jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	2117	1594395904296	1594395904340	44	4	1	mr-08	1	false	0	true	35	34	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20852	160	160	0	0	0	0	0586	Disks phase
5		13	2118	1594395904300	1594395904343	43	3	1	mr-08	1	false	0	true	36	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	22060	172	172	0	0	0	0	0586	Disks phase
5		13	2119	1594395904308	1594395904354	46	3	1	mr-08	1	false	0	true	38	37	5	4	0	0	967	0	0	0	0	0	0	0	0	0	32326	190	190	0	0	0	0	0586	Disks phase
5		13	2120	1594395904310	1594395904346	36	2	1	mr-08	1	false	0	true	29	28	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15190	138	138	0	0	0	0	0586	Disks phase
5		13	2121	1594395904335	1594395904378	43	3	1	mr-08	1	false	0	true	35	33	5	4	0	0	967	0	0	0	0	0	0	0	0	0	24450	170	170	0	0	0	0	0586	Disks phase
5		13	2122	1594395904339	1594395904355	16	4	1	mr-08	1	false	0	true	8	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3206	34	34	0	0	0	0	0586	Disks phase
5		13	2123	1594395904342	1594395904355	13	3	1	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	898	10	10	0	0	0	0	0586	Disks phase
5		13	2124	1594395904346	1594395904362	16	3	1	mr-08	1	false	0	true	9	7	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3248	36	36	0	0	0	0	0586	Disks phase
5		13	2125	1594395904353	1594395904367	14	3	1	mr-08	1	false	0	true	6	5	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1984	22	22	0	0	0	0	0586	Disks phase
5		13	2126	1594395904354	1594395904373	19	4	1	mr-08	1	false	0	true	11	9	4	3	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	14	0	0	0	0	0586	Disks phase
5		13	2127	1594395904355	1594395904384	29	3	1	mr-08	1	false	0	true	22	21	4	3	0	0	967	0	0	0	0	0	0	0	0	0	6676	68	68	0	0	0	0	0586	Disks phase
5		13	2128	1594395904362	1594395904379	17	3	1	mr-08	1	false	0	true	10	8	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	18	0	0	0	0	0586	Disks phase
5		13	2129	1594395904367	1594395904389	22	2	1	mr-08	1	false	0	true	16	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2704	30	30	0	0	0	0	0586	Disks phase
5		13	2130	1594395904372	1594395904387	15	3	1	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1260	14	14	0	0	0	0	0586	Disks phase
5		13	2131	1594395904377	1594395904419	42	3	1	mr-08	1	false	0	true	34	32	5	4	0	0	967	0	0	0	0	0	0	0	0	0	17140	146	146	0	0	0	0	0586	Disks phase
5		13	2132	1594395904379	1594395904426	47	2	1	mr-08	1	false	0	true	40	39	5	3	0	0	967	0	0	0	0	0	0	0	0	0	20988	160	160	0	0	0	0	0586	Disks phase
5		13	2133	1594395904384	1594395904409	25	3	1	mr-08	1	false	0	true	18	16	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7502	78	78	0	0	0	0	0586	Disks phase
5		13	2161	1594395904533	1594395904557	24	3	1	mr-08	1	false	0	true	18	15	3	3	0	0	967	0	0	0	0	0	0	0	0	0	2060	22	22	0	0	0	0	0586	Disks phase
5		13	2162	1594395904537	1594395904552	15	3	1	mr-08	1	false	0	true	8	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1620	18	18	0	0	0	0	0586	Disks phase
5		13	2163	1594395904541	1594395904564	23	3	1	mr-08	1	false	0	true	16	14	4	4	0	0	967	0	0	0	0	0	0	0	0	0	2596	28	28	0	0	0	0	0586	Disks phase
5		13	2164	1594395904550	1594395904583	33	3	1	mr-08	1	false	0	true	26	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	7722	78	78	0	0	0	0	0586	Disks phase
5		13	2165	1594395904552	1594395904584	32	4	1	mr-08	1	false	0	true	23	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	7154	74	74	0	0	0	0	0586	Disks phase
5		13	2166	1594395904553	1594395904586	33	3	1	mr-08	1	false	0	true	26	23	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9448	94	94	0	0	0	0	0586	Disks phase
5		13	2167	1594395904557	1594395904569	12	2	1	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1084	12	12	0	0	0	0	0586	Disks phase
5		13	2168	1594395904564	1594395904578	14	3	1	mr-08	1	false	0	true	7	6	4	4	0	0	967	0	0	0	0	0	0	0	0	0	898	10	10	0	0	0	0	0586	Disks phase
5		13	2169	1594395904569	1594395904595	26	3	1	mr-08	1	false	0	true	18	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5536	56	56	0	0	0	0	0586	Disks phase
5		13	2170	1594395904578	1594395904593	15	3	1	mr-08	1	false	0	true	7	6	5	4	0	0	967	0	0	0	0	0	0	0	0	0	1802	20	20	0	0	0	0	0586	Disks phase
5		13	2177	1594395904613	1594395904642	29	3	1	mr-08	1	false	0	true	21	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6804	66	66	0	0	0	0	0586	Disks phase
5		13	2178	1594395904617	1594395904660	43	3	1	mr-08	1	false	0	true	36	34	4	4	0	0	967	0	0	0	0	0	0	0	0	0	18968	154	154	0	0	0	0	0586	Disks phase
5		13	2179	1594395904622	1594395904653	31	4	1	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6590	64	64	0	0	0	0	0586	Disks phase
5		13	2180	1594395904631	1594395904652	21	3	1	mr-08	1	false	0	true	13	12	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5746	60	60	0	0	0	0	0586	Disks phase
5		13	2181	1594395904634	1594395904663	29	3	1	mr-08	1	false	0	true	22	20	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5520	58	58	0	0	0	0	0586	Disks phase
5		13	2182	1594395904642	1594395904662	20	3	1	mr-08	1	false	0	true	13	10	4	4	0	0	967	0	0	0	0	0	0	0	0	0	5828	60	60	0	0	0	0	0586	Disks phase
5		13	2183	1594395904652	1594395904679	27	3	1	mr-08	1	false	0	true	19	17	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5132	56	56	0	0	0	0	0586	Disks phase
5		13	2184	1594395904653	1594395904698	45	3	1	mr-08	1	false	0	true	38	36	4	3	0	0	967	0	0	0	0	0	0	0	0	0	22260	164	164	0	0	0	0	0586	Disks phase
5		13	2185	1594395904660	1594395904694	34	3	1	mr-08	1	false	0	true	28	25	3	4	0	0	967	0	0	0	0	0	0	0	0	0	10746	100	100	0	0	0	0	0586	Disks phase
5		13	2186	1594395904661	1594395904688	27	3	1	mr-08	1	false	0	true	20	17	4	3	0	0	967	0	0	0	0	0	0	0	0	0	5230	52	52	0	0	0	0	0586	Disks phase
5		13	2187	1594395904662	1594395904706	44	3	1	mr-08	1	false	0	true	37	36	4	3	0	0	967	0	0	0	0	0	0	0	0	0	14504	128	128	0	0	0	0	0586	Disks phase
5		13	2257	1594395905368	1594395905399	31	4	1	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	8586	82	82	0	0	0	0	0586	Disks phase
5		13	2258	1594395905372	1594395905418	46	2	1	mr-08	1	false	0	true	41	37	3	4	0	0	967	0	0	0	0	0	0	0	0	0	22600	170	170	0	0	0	0	0586	Disks phase
5		13	2259	1594395905375	1594395905417	42	2	1	mr-08	1	false	0	true	36	34	4	3	0	0	967	0	0	0	0	0	0	0	0	0	19858	158	158	0	0	0	0	0586	Disks phase
5		13	2260	1594395905377	1594395905392	15	4	1	mr-08	1	false	0	true	7	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1514	16	16	0	0	0	0	0586	Disks phase
5		13	2261	1594395905392	1594395905420	28	3	1	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5582	58	58	0	0	0	0	0586	Disks phase
5		13	2262	1594395905393	1594395905407	14	4	1	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	722	8	8	0	0	0	0	0586	Disks phase
5		13	2300	1594395905596	1594395905618	22	3	1	mr-08	1	false	0	true	15	13	4	4	0	0	967	0	0	0	0	0	0	0	0	0	3198	34	34	0	0	0	0	0586	Disks phase
5		13	2301	1594395905597	1594395905610	13	2	1	mr-08	1	false	0	true	7	5	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1336	14	14	0	0	0	0	0586	Disks phase
5		13	2303	1594395905599	1594395905634	35	3	1	mr-08	1	false	0	true	28	26	4	3	0	0	967	0	0	0	0	0	0	0	0	0	11754	112	112	0	0	0	0	0586	Disks phase
5		13	2302	1594395905599	1594395905612	13	2	1	mr-08	1	false	0	true	6	5	5	3	0	0	967	0	0	0	0	0	0	0	0	0	1624	18	18	0	0	0	0	0586	Disks phase
5		13	2304	1594395905610	1594395905647	37	4	1	mr-08	1	false	0	true	28	27	5	4	0	0	967	0	0	0	0	0	0	0	0	0	13166	122	122	0	0	0	0	0586	Disks phase
5		13	2305	1594395905611	1594395905638	27	3	1	mr-08	1	false	0	true	20	18	4	3	0	0	967	0	0	0	0	0	0	0	0	0	5310	58	58	0	0	0	0	0586	Disks phase
5		13	2306	1594395905616	1594395905681	65	4	1	mr-08	1	false	0	true	56	55	5	4	0	0	967	0	0	0	0	0	0	0	0	0	20364	164	164	0	0	0	0	0586	Disks phase
5		13	2307	1594395905618	1594395905646	28	3	1	mr-08	1	false	0	true	21	18	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6316	64	64	0	0	0	0	0586	Disks phase
5		13	2308	1594395905634	1594395905667	33	4	1	mr-08	1	false	0	true	24	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	9004	82	82	0	0	0	0	0586	Disks phase
5		13	2309	1594395905638	1594395905667	29	4	1	mr-08	1	false	0	true	20	19	5	4	0	0	967	0	0	0	0	0	0	0	0	0	5628	60	60	0	0	0	0	0586	Disks phase
5		13	2310	1594395905646	1594395905715	69	4	1	mr-08	1	false	0	true	61	58	4	4	0	0	967	0	0	0	0	0	0	0	0	0	12814	120	120	0	0	0	0	0586	Disks phase
5		13	2311	1594395905646	1594395905728	82	4	1	mr-08	1	false	0	true	73	72	5	4	0	0	967	0	0	0	0	0	0	0	0	0	12620	116	116	0	0	0	0	0586	Disks phase
5		13	2241	1594395905282	1594395905295	13	3	1	mr-08	1	false	0	true	5	4	5	4	0	0	967	0	0	0	0	0	0	0	0	0	718	8	8	0	0	0	0	0586	Disks phase
5		13	2242	1594395905290	1594395905321	31	4	1	mr-08	1	false	0	true	23	21	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6442	66	66	0	0	0	0	0586	Disks phase
5		13	2243	1594395905294	1594395905322	28	3	1	mr-08	1	false	0	true	20	18	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3282	34	34	0	0	0	0	0586	Disks phase
5		13	2245	1594395905295	1594395905318	23	3	1	mr-08	1	false	0	true	17	14	3	3	0	0	967	0	0	0	0	0	0	0	0	0	2352	26	26	0	0	0	0	0586	Disks phase
5		13	2244	1594395905295	1594395905319	24	4	1	mr-08	1	false	0	true	16	14	4	3	0	0	967	0	0	0	0	0	0	0	0	0	5590	58	58	0	0	0	0	0586	Disks phase
5		13	2246	1594395905306	1594395905338	32	4	1	mr-08	1	false	0	true	23	21	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6902	66	66	0	0	0	0	0586	Disks phase
4		10	1346	1594395891226	1594395891231	5	4	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1345	1594395891226	1594395891231	5	4	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1347	1594395891227	1594395891231	4	2	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1348	1594395891228	1594395891232	4	3	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1349	1594395891228	1594395891233	5	4	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		13	1521	1594395892652	1594395892673	21	4	1	mr-08	1	false	0	true	13	9	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4406	48	48	0	0	0	0	0586	Disks phase
5		13	1523	1594395892657	1594395892701	44	4	1	mr-08	1	false	0	true	36	33	4	4	0	0	967	0	0	0	0	0	0	0	0	0	15394	140	140	0	0	0	0	0586	Disks phase
5		13	1522	1594395892657	1594395892689	32	4	1	mr-08	1	false	0	true	23	20	5	4	0	0	967	0	0	0	0	0	0	0	0	0	4420	48	48	0	0	0	0	0586	Disks phase
5		13	1524	1594395892661	1594395892700	39	3	1	mr-08	1	false	0	true	31	29	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11408	114	114	0	0	0	0	0586	Disks phase
5		13	1525	1594395892669	1594395892716	47	3	1	mr-08	1	false	0	true	39	31	5	4	0	0	967	0	0	0	0	0	0	0	0	0	15516	136	136	0	0	0	0	0586	Disks phase
5		13	2252	1594395905338	1594395905369	31	3	1	mr-08	1	false	0	true	23	21	4	4	1	0	1010	0	0	0	0	0	0	0	0	0	5816	62	62	0	0	0	0	0586	Disks phase
5		13	2253	1594395905338	1594395905372	34	3	1	mr-08	1	false	0	true	28	25	3	4	0	0	967	0	0	0	0	0	0	0	0	0	9948	98	98	0	0	0	0	0586	Disks phase
5		13	2254	1594395905345	1594395905377	32	3	1	mr-08	1	false	0	true	24	23	5	4	0	0	967	0	0	0	0	0	0	0	0	0	11268	104	104	0	0	0	0	0586	Disks phase
5		13	2255	1594395905346	1594395905375	29	3	1	mr-08	1	false	0	true	22	20	4	3	0	0	967	0	0	0	0	0	0	0	0	0	8524	82	82	0	0	0	0	0586	Disks phase
5		13	2256	1594395905359	1594395905393	34	4	1	mr-08	1	false	0	true	27	24	3	4	0	0	967	0	0	0	0	0	0	0	0	0	10506	100	100	0	0	0	0	0586	Disks phase
4		10	1285	1594395891186	1594395891192	6	4	1	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1286	1594395891186	1594395891194	8	7	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1287	1594395891187	1594395891193	6	4	1	mr-08	0	false	0	true	2	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1288	1594395891187	1594395891193	6	5	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1289	1594395891188	1594395891194	6	3	1	mr-08	0	false	0	true	1	0	2	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		12	1387	1594395891484	1594395891568	84	4	1	mr-08	0	false	0	true	76	37	4	4	0	36	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40297	605	0586	Disks phase
5		12	1388	1594395891557	1594395891595	38	5	1	mr-08	0	false	0	true	30	28	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39018	586	0586	Disks phase
5		12	1389	1594395891558	1594395891595	37	4	1	mr-08	0	false	0	true	29	28	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	38735	578	0586	Disks phase
5		12	1390	1594395891560	1594395891604	44	5	1	mr-08	0	false	0	true	35	35	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	41437	602	0586	Disks phase
5		12	1392	1594395891562	1594395891603	41	5	1	mr-08	0	false	0	true	33	33	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39839	599	0586	Disks phase
5		12	1391	1594395891562	1594395891604	42	5	1	mr-08	0	false	0	true	34	33	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40484	609	0586	Disks phase
5		13	2263	1594395905399	1594395905427	28	3	1	mr-08	1	false	0	true	21	19	4	4	0	0	967	0	0	0	0	0	0	0	0	0	1940	20	20	0	0	0	0	0586	Disks phase
5		13	2264	1594395905406	1594395905443	37	4	1	mr-08	1	false	0	true	29	27	4	4	0	0	967	0	0	0	0	0	0	0	0	0	9938	98	98	0	0	0	0	0586	Disks phase
5		13	2265	1594395905417	1594395905442	25	3	1	mr-08	1	false	0	true	17	15	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3430	38	38	0	0	0	0	0586	Disks phase
5		13	2266	1594395905418	1594395905443	25	3	1	mr-08	1	false	0	true	19	16	3	3	0	0	967	0	0	0	0	0	0	0	0	0	5594	58	58	0	0	0	0	0586	Disks phase
5		13	2267	1594395905420	1594395905444	24	3	1	mr-08	1	false	0	true	17	15	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4640	50	50	0	0	0	0	0586	Disks phase
5		13	1603	1594395893298	1594395893616	318	3	1	mr-08	1	false	0	true	310	32	5	4	0	255	1010	0	0	0	0	0	0	0	0	0	14400	128	128	0	0	0	0	0586	Disks phase
5		13	1604	1594395893299	1594395893632	333	4	1	mr-08	1	false	0	true	325	45	4	3	0	255	1010	0	0	0	0	0	0	0	0	0	29374	190	190	0	0	0	0	0586	Disks phase
5		13	1605	1594395893300	1594395893621	321	4	1	mr-08	1	false	0	true	313	35	4	3	0	255	1010	0	0	0	0	0	0	0	0	0	20950	160	160	0	0	0	0	0586	Disks phase
5		13	1606	1594395893301	1594395893604	303	5	1	mr-08	1	false	0	true	294	35	4	3	0	255	1010	0	0	0	0	0	0	0	0	0	10590	102	102	0	0	0	0	0586	Disks phase
5		12	1371	1594395891355	1594395891416	61	6	1	mr-08	0	false	0	true	43	42	12	4	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	38707	601	0586	Disks phase
5		12	1372	1594395891415	1594395891460	45	5	1	mr-08	0	false	0	true	36	36	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39309	595	0586	Disks phase
5		12	1373	1594395891416	1594395891462	46	5	1	mr-08	0	false	0	true	38	38	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40462	603	0586	Disks phase
5		12	1374	1594395891417	1594395891462	45	3	1	mr-08	0	false	0	true	38	37	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39688	594	0586	Disks phase
5		12	1375	1594395891418	1594395891463	45	3	1	mr-08	0	false	0	true	39	38	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	40646	610	0586	Disks phase
5		12	1376	1594395891418	1594395891471	53	4	1	mr-08	0	false	0	true	44	44	4	3	1	0	1873	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	38479	577	0586	Disks phase
5		12	1431	1594395891789	1594395891830	41	5	1	mr-08	0	false	0	true	32	32	4	3	0	0	1830	0	0	0	67141632	526	94248	0	0	0	0	0	0	0	1	39321	593	0586	Disks phase
5		12	1430	1594395891789	1594395891831	42	6	1	mr-08	0	false	0	true	32	32	4	3	0	0	1830	0	0	0	67141632	526	94248	0	0	0	0	0	0	0	1	38971	602	0586	Disks phase
5		12	1432	1594395891790	1594395891830	40	4	1	mr-08	0	false	0	true	33	32	3	3	0	0	1830	0	0	0	67141632	525	94224	0	0	0	0	0	0	0	1	39463	592	0586	Disks phase
5		12	1434	1594395891791	1594395891842	51	4	1	mr-08	0	false	0	true	43	42	4	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	38391	583	0586	Disks phase
5		12	1433	1594395891791	1594395891829	38	4	1	mr-08	0	false	0	true	31	30	3	3	0	0	1830	0	0	0	67141632	525	94256	0	0	0	0	0	0	0	1	39318	602	0586	Disks phase
5		13	2268	1594395905426	1594395905459	33	4	1	mr-08	1	false	0	true	24	22	5	4	0	0	967	0	0	0	0	0	0	0	0	0	6506	66	66	0	0	0	0	0586	Disks phase
5		13	2269	1594395905442	1594395905469	27	4	1	mr-08	1	false	0	true	19	17	4	4	0	0	967	0	0	0	0	0	0	0	0	0	4672	48	48	0	0	0	0	0586	Disks phase
5		13	2271	1594395905443	1594395905464	21	3	1	mr-08	1	false	0	true	14	12	4	3	0	0	967	0	0	0	0	0	0	0	0	0	3066	34	34	0	0	0	0	0586	Disks phase
5		13	2270	1594395905443	1594395905480	37	3	1	mr-08	1	false	0	true	30	29	4	4	0	0	967	0	0	0	0	0	0	0	0	0	14100	130	130	0	0	0	0	0586	Disks phase
5		13	2272	1594395905444	1594395905472	28	2	1	mr-08	1	false	0	true	22	20	4	3	0	0	967	0	0	0	0	0	0	0	0	0	4908	52	52	0	0	0	0	0586	Disks phase
5		13	2273	1594395905458	1594395905491	33	5	1	mr-08	1	false	0	true	24	22	4	4	0	0	967	0	0	0	0	0	0	0	0	0	6866	70	70	0	0	0	0	0586	Disks phase
5		13	1795	1594395897332	1594395900627	3295	4	1	mr-08	1	false	0	true	3284	2709	7	6	0	563	1010	0	0	0	0	0	0	0	0	0	25186	176	176	0	0	0	0	0586	Disks phase
5		13	1796	1594395897338	1594395897558	220	4	1	mr-08	1	false	0	true	213	210	3	3	0	0	967	0	0	0	0	0	0	0	0	0	17660	162	162	0	0	0	0	0586	Disks phase
5		13	1797	1594395897486	1594395902489	5003	4	1	mr-08	1	false	0	true	4995	4167	4	4	0	787	1011	0	0	0	0	0	0	0	0	0	30928	188	188	0	0	0	0	0586	Disks phase
5		13	1798	1594395897489	1594395899984	2495	3	1	mr-08	1	false	0	true	2487	1911	5	4	0	563	1010	0	0	0	0	0	0	0	0	0	22884	170	170	0	0	0	0	0586	Disks phase
5		13	1799	1594395897557	1594395907158	9601	5	1	mr-08	1	false	0	true	9592	7805	4	4	0	1597	1011	0	0	0	0	0	0	0	0	0	30746	190	190	0	0	0	0	0586	Disks phase
5		13	1800	1594395898194	1594395909314	11120	5	1	mr-08	1	false	0	true	11111	9334	4	4	0	1597	1011	0	0	0	0	0	0	0	0	0	32412	192	192	0	0	0	0	0586	Disks phase
4		10	1296	1594395891193	1594395891200	7	6	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1295	1594395891193	1594395891198	5	3	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1297	1594395891194	1594395891200	6	4	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1298	1594395891194	1594395891201	7	6	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1299	1594395891195	1594395891202	7	6	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94248	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1300	1594395891196	1594395891202	6	4	1	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1301	1594395891196	1594395891203	7	6	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
5		13	1510	1594395892584	1594395892687	103	6	1	mr-08	1	false	0	true	91	84	6	4	0	0	967	0	0	0	0	0	0	0	0	0	40340	192	192	0	0	0	0	0586	Disks phase
5		13	1511	1594395892592	1594395892711	119	4	1	mr-08	1	false	0	true	111	109	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16236	150	150	0	0	0	0	0586	Disks phase
5		13	1512	1594395892596	1594395892623	27	4	1	mr-08	1	false	0	true	18	16	5	4	0	0	967	0	0	0	0	0	0	0	0	0	3924	40	40	0	0	0	0	0586	Disks phase
5		13	1513	1594395892599	1594395892642	43	3	1	mr-08	1	false	0	true	37	34	3	4	0	0	967	0	0	0	0	0	0	0	0	0	13646	126	126	0	0	0	0	0586	Disks phase
5		13	1514	1594395892600	1594395892652	52	5	1	mr-08	1	false	0	true	43	40	4	4	0	0	967	0	0	0	0	0	0	0	0	0	13824	124	124	0	0	0	0	0586	Disks phase
5		13	1515	1594395892602	1594395892657	55	3	1	mr-08	1	false	0	true	49	45	3	4	0	0	967	0	0	0	0	0	0	0	0	0	17106	146	146	0	0	0	0	0586	Disks phase
5		13	1801	1594395898696	1594395902074	3378	4	1	mr-08	1	false	0	true	3369	2542	5	5	0	787	1011	0	0	0	0	0	0	0	0	0	32236	186	186	0	0	0	0	0586	Disks phase
5		13	1802	1594395899797	1594395906466	6669	6	1	mr-08	1	false	0	true	6657	5444	6	5	0	1034	1011	0	0	0	0	0	0	0	0	0	22206	174	174	0	0	0	0	0586	Disks phase
5		13	1803	1594395899983	1594395902301	2318	4	1	mr-08	1	false	0	true	2309	2054	5	4	0	224	1011	0	0	0	0	0	0	0	0	0	25232	178	178	0	0	0	0	0586	Disks phase
5		13	1804	1594395900377	1594395901045	668	5	1	mr-08	1	false	0	true	659	657	4	4	0	0	967	0	0	0	0	0	0	0	0	0	16478	140	140	0	0	0	0	0586	Disks phase
5		13	1805	1594395900626	1594395900640	14	4	1	mr-08	1	false	0	true	6	4	4	4	0	0	967	0	0	0	0	0	0	0	0	0	540	6	6	0	0	0	0	0586	Disks phase
4		10	1339	1594395891223	1594395891227	4	3	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1340	1594395891223	1594395891228	5	4	1	mr-08	0	false	0	true	1	0	0	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1341	1594395891224	1594395891229	5	3	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1342	1594395891224	1594395891229	5	3	1	mr-08	0	false	0	true	0	0	2	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1343	1594395891225	1594395891230	5	4	1	mr-08	0	false	0	true	0	0	1	0	0	0	800	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
4		10	1344	1594395891225	1594395891230	5	3	1	mr-08	0	false	0	true	1	0	1	0	0	0	843	0	0	0	0	525	94256	0	0	0	0	0	0	0	0	0	0	0586	Disks phase
