jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		13	6519	1594401083648	1594401083691	43	41	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6520	1594401083648	1594401083691	43	39	9	mr-08	0	false	0	true	2	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6521	1594401083649	1594401083693	44	41	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6522	1594401083649	1594401083693	44	42	9	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6523	1594401083650	1594401083690	40	38	11	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6524	1594401083650	1594401083691	41	39	11	mr-02	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6526	1594401083651	1594401083692	41	40	11	mr-02	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6525	1594401083651	1594401083693	42	40	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6527	1594401083651	1594401083694	43	41	5	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6529	1594401083652	1594401083694	42	40	5	mr-01	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6528	1594401083652	1594401083696	44	41	5	mr-01	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6458	1594401083621	1594401083662	41	39	8	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6457	1594401083621	1594401083663	42	40	12	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6460	1594401083622	1594401083663	41	40	8	mr-07	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6459	1594401083622	1594401083664	42	40	12	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6461	1594401083623	1594401083664	41	39	8	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6462	1594401083623	1594401083664	41	39	8	mr-07	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6464	1594401083624	1594401083665	41	40	7	mr-05	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6463	1594401083624	1594401083665	41	38	7	mr-05	0	false	0	true	1	0	1	1	1	0	885	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6465	1594401083624	1594401083665	41	39	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6466	1594401083625	1594401083666	41	39	7	mr-05	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6468	1594401083625	1594401083666	41	40	10	mr-04	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6467	1594401083625	1594401083667	42	40	7	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6471	1594401083626	1594401083666	40	38	6	mr-12	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6469	1594401083626	1594401083667	41	39	10	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6470	1594401083626	1594401083667	41	39	10	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6901	1594401083837	1594401083856	19	17	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6902	1594401083838	1594401083856	18	16	9	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6903	1594401083839	1594401083856	17	15	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6904	1594401083839	1594401083857	18	16	9	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6905	1594401083839	1594401083857	18	15	9	mr-08	0	false	0	true	2	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6906	1594401083840	1594401083858	18	16	9	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6907	1594401083840	1594401083858	18	16	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6908	1594401083841	1594401083859	18	16	9	mr-08	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6909	1594401083842	1594401083859	17	15	9	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6910	1594401083844	1594401083860	16	14	8	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6911	1594401083844	1594401083860	16	15	8	mr-07	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6912	1594401083844	1594401083861	17	15	8	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6913	1594401083845	1594401083862	17	15	8	mr-07	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6914	1594401083846	1594401083861	15	14	8	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6915	1594401083847	1594401083861	14	12	8	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6916	1594401083847	1594401083863	16	15	8	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6917	1594401083849	1594401083862	13	11	8	mr-07	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6918	1594401083852	1594401083862	10	9	3	mr-03	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6919	1594401083853	1594401083862	9	7	3	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6922	1594401083854	1594401083862	8	6	3	mr-03	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6921	1594401083854	1594401083863	9	8	3	mr-03	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6920	1594401083854	1594401083864	10	8	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6923	1594401083855	1594401083864	9	7	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6924	1594401083856	1594401083865	9	6	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6926	1594401083857	1594401083863	6	4	9	mr-08	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6925	1594401083857	1594401083864	7	4	9	mr-08	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6927	1594401083857	1594401083865	8	6	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6928	1594401083858	1594401083865	7	6	9	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6931	1594401083859	1594401083866	7	6	8	mr-07	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6929	1594401083859	1594401083866	7	5	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6930	1594401083859	1594401083866	7	5	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6932	1594401083860	1594401083866	6	5	8	mr-07	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6933	1594401083863	1594401083867	4	2	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6934	1594401083863	1594401083868	5	3	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6935	1594401083864	1594401083869	5	4	9	mr-08	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6936	1594401083864	1594401083870	6	4	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6938	1594401083865	1594401083870	5	4	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6937	1594401083865	1594401083870	5	4	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6939	1594401083866	1594401083871	5	4	9	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6940	1594401083866	1594401083871	5	3	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6941	1594401083867	1594401083872	5	3	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6942	1594401083868	1594401083873	5	3	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6943	1594401083869	1594401083874	5	4	9	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6944	1594401083869	1594401083874	5	3	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6945	1594401083870	1594401083875	5	3	9	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6946	1594401083870	1594401083876	6	4	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6947	1594401083871	1594401083876	5	4	9	mr-08	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6948	1594401083871	1594401083877	6	4	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6949	1594401083872	1594401083877	5	4	9	mr-08	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6950	1594401083873	1594401083880	7	4	9	mr-08	0	false	0	true	1	0	0	0	2	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6951	1594401083873	1594401083881	8	6	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6952	1594401083874	1594401083881	7	4	9	mr-08	0	false	0	true	3	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6953	1594401083875	1594401083882	7	4	9	mr-08	0	false	0	true	0	0	3	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6954	1594401083875	1594401083882	7	3	9	mr-08	0	false	0	true	0	0	4	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6955	1594401083876	1594401083882	6	5	9	mr-08	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6956	1594401083876	1594401083882	6	4	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6957	1594401083876	1594401083883	7	5	9	mr-08	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6958	1594401083879	1594401083883	4	2	9	mr-08	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6590	1594401083677	1594401083724	47	45	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6589	1594401083677	1594401083725	48	46	3	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6588	1594401083677	1594401083734	57	55	3	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6591	1594401083678	1594401083723	45	43	3	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6592	1594401083678	1594401083731	53	52	11	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6595	1594401083679	1594401083731	52	51	10	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6594	1594401083679	1594401083732	53	49	3	mr-03	0	false	0	true	1	0	2	1	1	0	885	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6593	1594401083679	1594401083734	55	53	10	mr-04	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6596	1594401083680	1594401083731	51	49	3	mr-03	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6597	1594401083680	1594401083732	52	50	3	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6598	1594401083680	1594401083732	52	49	3	mr-03	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6600	1594401083681	1594401083732	51	50	6	mr-12	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6601	1594401083681	1594401083732	51	49	11	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6599	1594401083681	1594401083732	51	49	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6603	1594401083682	1594401083732	50	48	11	mr-02	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6602	1594401083682	1594401083733	51	49	4	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6604	1594401083682	1594401083733	51	49	4	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
5		13	6605	1594401083682	1594401083733	51	50	4	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0596	Disks phase
6		15	6959	1594401083985	1594401084070	85	30	9	mr-08	0	false	0	true	36	30	18	9	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5039	56	0596	Disks phase
6		15	6961	1594401083986	1594401084037	51	24	11	mr-02	0	false	0	true	12	10	15	9	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4587	54	0596	Disks phase
6		15	6964	1594401083986	1594401084041	55	24	5	mr-01	0	false	0	true	14	12	16	9	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4973	57	0596	Disks phase
6		15	6962	1594401083986	1594401084053	67	29	2	mr-09	0	false	0	true	21	12	17	10	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4927	56	0596	Disks phase
6		15	6960	1594401083986	1594401084056	70	30	3	mr-03	0	false	0	true	24	22	16	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4679	52	0596	Disks phase
6		15	6963	1594401083986	1594401084064	78	32	10	mr-04	0	false	0	true	29	28	17	10	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5103	59	0596	Disks phase
6		15	6969	1594401083987	1594401084032	45	20	6	mr-12	0	false	0	true	11	10	14	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	57	0596	Disks phase
6		15	6967	1594401083987	1594401084035	48	21	8	mr-07	0	false	0	true	12	11	15	9	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4954	58	0596	Disks phase
6		15	6970	1594401083987	1594401084043	56	28	4	mr-10	0	false	0	true	14	11	14	10	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4555	53	0596	Disks phase
6		15	6966	1594401083987	1594401084058	71	32	1	mr-06	0	false	0	true	22	17	17	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4940	56	0596	Disks phase
6		15	6965	1594401083987	1594401084087	100	24	12	mr-11	0	false	0	true	60	11	16	5	0	44	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5328	61	0596	Disks phase
6		15	6968	1594401083987	1594401084186	199	49	7	mr-05	0	false	0	true	134	66	16	12	0	63	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5020	57	0596	Disks phase
6		15	6972	1594401083988	1594401084031	43	17	3	mr-03	0	false	0	true	11	9	15	9	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	1	4608	53	0596	Disks phase
6		15	6971	1594401083988	1594401084039	51	22	9	mr-08	0	false	0	true	12	10	17	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5223	58	0596	Disks phase
6		15	6973	1594401083988	1594401084039	51	22	11	mr-02	0	false	0	true	13	10	16	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5011	58	0596	Disks phase
6		15	6976	1594401083988	1594401084042	54	23	5	mr-01	0	false	0	true	15	10	16	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4674	55	0596	Disks phase
6		15	6975	1594401083988	1594401084048	60	25	10	mr-04	0	false	0	true	18	17	17	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4838	57	0596	Disks phase
6		15	6974	1594401083988	1594401084055	67	29	2	mr-09	0	false	0	true	21	11	17	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4675	53	0596	Disks phase
6		15	6977	1594401083988	1594401084093	105	26	12	mr-11	0	false	0	true	63	11	16	9	0	44	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5569	68	0596	Disks phase
6		15	6984	1594401083989	1594401084035	46	17	3	mr-03	0	false	0	true	13	9	16	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4690	54	0596	Disks phase
6		15	6979	1594401083989	1594401084046	57	24	8	mr-07	0	false	0	true	17	16	16	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4611	53	0596	Disks phase
6		15	6982	1594401083989	1594401084047	58	26	4	mr-10	0	false	0	true	17	16	15	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4919	57	0596	Disks phase
6		15	6983	1594401083989	1594401084051	62	26	9	mr-08	0	false	0	true	18	16	18	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5130	60	0596	Disks phase
6		15	6978	1594401083989	1594401084058	69	30	1	mr-06	0	false	0	true	21	17	18	11	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4529	52	0596	Disks phase
6		15	6981	1594401083989	1594401084149	160	40	6	mr-12	0	false	0	true	106	15	14	9	0	68	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4848	55	0596	Disks phase
6		15	6980	1594401083989	1594401084200	211	49	7	mr-05	0	false	0	true	145	25	17	5	0	63	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4799	55	0596	Disks phase
6		15	6985	1594401083990	1594401084035	45	18	11	mr-02	0	false	0	true	11	10	16	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4699	54	0596	Disks phase
6		15	6988	1594401083990	1594401084038	48	19	5	mr-01	0	false	0	true	14	10	14	4	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4487	51	0596	Disks phase
6		15	6990	1594401083990	1594401084044	54	24	1	mr-06	0	false	0	true	13	11	17	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0596	Disks phase
6		15	6991	1594401083990	1594401084047	57	24	8	mr-07	0	false	0	true	17	16	16	5	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5155	59	0596	Disks phase
6		15	6987	1594401083990	1594401084061	71	27	10	mr-04	0	false	0	true	26	25	17	4	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5227	60	0596	Disks phase
6		15	6986	1594401083990	1594401084063	73	27	2	mr-09	0	false	0	true	27	25	18	5	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5024	60	0596	Disks phase
6		15	6989	1594401083990	1594401084108	118	32	12	mr-11	0	false	0	true	69	21	17	4	0	44	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4418	52	0596	Disks phase
6		15	6997	1594401083991	1594401084036	45	17	11	mr-02	0	false	0	true	11	10	17	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5293	60	0596	Disks phase
6		15	6995	1594401083991	1594401084038	47	18	9	mr-08	0	false	0	true	11	11	18	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4563	53	0596	Disks phase
6		15	6994	1594401083991	1594401084045	54	23	4	mr-10	0	false	0	true	16	15	15	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4095	49	0596	Disks phase
6		15	6998	1594401083991	1594401084052	61	23	2	mr-09	0	false	0	true	19	12	18	4	1	0	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4743	55	0596	Disks phase
6		15	6996	1594401083991	1594401084058	67	27	3	mr-03	0	false	0	true	23	22	17	4	0	0	1866	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	5508	63	0596	Disks phase
6		15	6993	1594401083991	1594401084157	166	41	6	mr-12	0	false	0	true	111	35	14	5	0	68	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4498	51	0596	Disks phase
6		15	6992	1594401083991	1594401084180	189	44	7	mr-05	0	false	0	true	129	10	16	4	0	63	1909	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5533	65	0596	Disks phase
6		15	7000	1594401083992	1594401084041	49	19	5	mr-01	0	false	0	true	16	10	14	4	0	0	1866	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4480	51	0596	Disks phase
