jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		40	23926	1594407183730	1594407183770	40	4	6	mr-09	0	false	0	true	25	8	11	11	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5753	65	0618	Disks phase
12		40	23928	1594407183732	1594407183772	40	5	6	mr-09	0	false	0	true	24	9	11	11	0	0	1219	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8693	97	0618	Disks phase
12		40	23930	1594407183733	1594407183794	61	36	4	mr-11	0	false	0	true	12	11	13	13	0	0	1195	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8482	94	0618	Disks phase
12		40	23929	1594407183733	1594407183757	24	3	6	mr-09	0	false	0	true	9	9	12	11	0	0	1215	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	8128	90	0618	Disks phase
12		40	23931	1594407183733	1594407183765	32	3	6	mr-09	0	false	0	true	17	8	12	11	0	0	1219	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7041	81	0618	Disks phase
12		40	23932	1594407183736	1594407183762	26	3	2	mr-04	0	false	0	true	9	9	14	12	0	0	1195	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6043	67	0618	Disks phase
12		40	23933	1594407183736	1594407183767	31	4	2	mr-04	0	false	0	true	10	9	17	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7202	81	0618	Disks phase
12		40	23935	1594407183737	1594407183770	33	9	2	mr-04	0	false	0	true	10	10	14	12	0	0	1207	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7870	89	0618	Disks phase
12		40	23934	1594407183737	1594407183763	26	4	2	mr-04	0	false	0	true	9	8	13	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5938	66	0618	Disks phase
12		40	23937	1594407183738	1594407183772	34	5	11	mr-05	0	false	0	true	17	9	12	13	0	0	1207	0	0	0	67141632	50	9544	0	0	0	0	0	0	0	0	7473	84	0618	Disks phase
12		40	23938	1594407183738	1594407183778	40	3	7	mr-03	0	false	0	true	25	8	12	12	0	0	1195	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6439	72	0618	Disks phase
12		40	23936	1594407183738	1594407183813	75	7	2	mr-04	0	false	0	true	55	8	13	12	0	0	1211	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6958	77	0618	Disks phase
12		40	23940	1594407183739	1594407183779	40	4	7	mr-03	0	false	0	true	24	8	12	12	0	0	1203	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	6620	74	0618	Disks phase
12		40	23939	1594407183739	1594407183767	28	6	2	mr-04	0	false	0	true	9	9	13	12	0	0	1231	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	7566	85	0618	Disks phase
12		40	23941	1594407183742	1594407183793	51	4	2	mr-04	0	false	0	true	35	8	12	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6692	76	0618	Disks phase
12		40	23942	1594407183743	1594407183768	25	2	2	mr-04	0	false	0	true	10	8	13	12	0	0	1203	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	6795	76	0618	Disks phase
12		40	23945	1594407183745	1594407183793	48	4	3	mr-02	0	false	0	true	32	7	12	12	0	0	1175	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5404	60	0618	Disks phase
12		40	23943	1594407183745	1594407183772	27	4	11	mr-05	0	false	0	true	10	8	13	12	0	0	1187	0	0	0	67141632	50	9552	0	0	0	0	0	0	0	0	5508	61	0618	Disks phase
12		40	23944	1594407183745	1594407183787	42	5	3	mr-02	0	false	0	true	25	8	12	12	0	0	1199	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	7027	81	0618	Disks phase
12		41	24299	1594407184755	1594407184923	168	4	9	mr-01	0	false	0	true	149	6	15	15	0	0	967	0	0	0	0	0	0	0	0	139	360	4	0	4	0	0	0	0618	Disks phase
12		41	24300	1594407184755	1594407184958	203	4	5	mr-06	0	false	0	true	176	21	23	15	0	0	967	0	0	0	0	0	0	0	0	151	1988	22	2	20	0	0	0	0618	Disks phase
12		41	24302	1594407184756	1594407184792	36	3	2	mr-04	0	false	0	true	15	7	18	15	0	0	967	0	0	0	0	0	0	0	0	0	1078	12	2	10	0	0	0	0618	Disks phase
12		41	24301	1594407184756	1594407184793	37	4	2	mr-04	0	false	0	true	18	9	15	15	0	0	967	0	0	0	0	0	0	0	0	0	1270	14	0	14	0	0	0	0618	Disks phase
12		41	24304	1594407184757	1594407185157	400	4	2	mr-04	0	false	0	true	376	55	20	15	0	165	1010	0	0	0	0	0	0	0	0	125	4694	52	4	48	0	0	0	0618	Disks phase
12		41	24303	1594407184757	1594407184966	209	3	7	mr-03	0	false	0	true	190	30	16	15	0	0	967	0	0	0	0	0	0	0	0	156	5568	60	4	56	0	0	0	0618	Disks phase
12		41	24307	1594407184758	1594407185231	473	4	1	mr-08	0	false	0	true	453	63	15	14	1	220	1053	0	0	0	0	0	0	0	0	119	20086	218	32	186	0	0	0	0618	Disks phase
12		41	24305	1594407184758	1594407184931	173	3	3	mr-02	0	false	0	true	144	20	26	15	0	0	967	0	0	0	0	0	0	0	0	119	4688	52	4	48	0	0	0	0618	Disks phase
12		41	24306	1594407184758	1594407184816	58	3	2	mr-04	0	false	0	true	38	24	17	16	0	0	967	0	0	0	0	0	0	0	0	0	4688	52	4	48	0	0	0	0618	Disks phase
12		41	24308	1594407184759	1594407184934	175	3	3	mr-02	0	false	0	true	146	22	26	15	0	0	967	0	0	0	0	0	0	0	0	119	3068	34	4	30	0	0	0	0618	Disks phase
12		41	24309	1594407184759	1594407185205	446	10	1	mr-08	0	false	0	true	422	40	14	14	0	220	1010	0	0	0	0	0	0	0	0	124	5046	56	6	50	0	0	0	0618	Disks phase
12		41	24311	1594407184760	1594407184939	179	3	2	mr-04	0	false	0	true	158	26	18	17	0	0	967	0	0	0	0	0	0	0	0	126	4694	52	4	48	0	0	0	0618	Disks phase
12		41	24310	1594407184760	1594407184943	183	3	5	mr-06	0	false	0	true	165	7	15	15	0	0	967	0	0	0	0	0	0	0	0	154	1622	18	0	18	0	0	0	0618	Disks phase
12		41	24312	1594407184760	1594407184796	36	5	12	mr-07	0	false	0	true	14	8	17	16	0	0	967	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0618	Disks phase
12		41	24313	1594407184761	1594407184957	196	4	5	mr-06	0	false	0	true	176	22	16	15	0	0	967	0	0	0	0	0	0	0	0	150	2888	32	0	32	0	0	0	0618	Disks phase
12		41	24314	1594407184761	1594407184944	183	5	5	mr-06	0	false	0	true	164	7	14	14	0	0	967	0	0	0	0	0	0	0	0	152	1260	14	0	14	0	0	0	0618	Disks phase
12		41	24315	1594407184762	1594407184936	174	3	2	mr-04	0	false	0	true	152	22	19	15	0	0	967	0	0	0	0	0	0	0	0	121	2346	26	0	26	0	0	0	0618	Disks phase
12		41	24316	1594407184762	1594407184943	181	4	5	mr-06	0	false	0	true	163	5	14	14	0	0	967	0	0	0	0	0	0	0	0	153	358	4	0	4	0	0	0	0618	Disks phase
12		41	24318	1594407184763	1594407184935	172	3	2	mr-04	0	false	0	true	152	23	17	14	0	0	967	0	0	0	0	0	0	0	0	121	2530	28	2	26	0	0	0	0618	Disks phase
12		41	24319	1594407184763	1594407184829	66	4	8	mr-10	0	false	0	true	43	20	19	19	0	14	1010	0	0	0	0	0	0	0	0	0	3426	38	4	34	0	0	0	0618	Disks phase
12		41	24317	1594407184763	1594407184923	160	4	11	mr-05	0	false	0	true	139	7	17	16	0	0	967	0	0	0	0	0	0	0	0	129	362	4	0	4	0	0	0	0618	Disks phase
12		41	24321	1594407184764	1594407185158	394	3	2	mr-04	0	false	0	true	374	28	17	15	0	165	1010	0	0	0	0	0	0	0	0	142	3970	44	4	40	0	0	0	0618	Disks phase
12		41	24320	1594407184764	1594407184938	174	5	9	mr-01	0	false	0	true	154	25	15	15	0	0	967	0	0	0	0	0	0	0	0	126	3254	36	2	34	0	0	0	0618	Disks phase
12		41	24322	1594407184765	1594407184950	185	2	11	mr-05	0	false	0	true	167	38	16	15	0	0	967	0	0	0	0	0	0	0	0	127	5656	62	4	58	0	0	0	0618	Disks phase
12		41	24324	1594407184765	1594407184954	189	7	10	mr-12	0	false	0	true	165	13	17	14	0	0	967	0	0	0	0	0	0	0	0	136	1258	14	0	14	0	0	0	0618	Disks phase
12		41	24323	1594407184765	1594407184822	57	4	12	mr-07	0	false	0	true	37	30	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0618	Disks phase
12		41	24325	1594407184766	1594407184985	219	5	4	mr-11	0	false	0	true	197	22	17	15	0	31	1010	0	0	0	0	0	0	0	0	141	2698	30	4	26	0	0	0	0618	Disks phase
12		41	24326	1594407184767	1594407185206	439	8	1	mr-08	0	false	0	true	412	21	19	18	0	220	1010	0	0	0	0	0	0	0	0	124	364	4	0	4	0	0	0	0618	Disks phase
12		41	24327	1594407184768	1594407184924	156	4	1	mr-08	0	false	0	true	137	5	15	14	0	0	967	0	0	0	0	0	0	0	0	127	178	2	0	2	0	0	0	0618	Disks phase
12		41	24329	1594407184768	1594407184997	229	3	11	mr-05	0	false	0	true	211	88	15	15	0	0	967	0	0	0	0	0	0	0	0	118	15038	166	14	152	0	0	0	0618	Disks phase
12		41	24328	1594407184768	1594407184953	185	4	5	mr-06	0	false	0	true	165	19	16	16	0	0	967	0	0	0	0	0	0	0	0	143	8984	98	10	88	0	0	0	0618	Disks phase
12		41	24330	1594407184769	1594407185034	265	3	12	mr-07	0	false	0	true	244	36	18	16	0	66	1010	0	0	0	0	0	0	0	0	116	5048	56	8	48	0	0	0	0618	Disks phase
12		41	24685	1594407185395	1594407185435	40	4	12	mr-07	0	false	0	true	20	14	16	15	0	0	967	0	0	0	0	0	0	0	0	2	1440	16	0	16	0	0	0	0618	Disks phase
12		41	24686	1594407185395	1594407185442	47	4	6	mr-09	0	false	0	true	27	18	16	17	0	0	967	0	0	0	0	0	0	0	0	4	3250	36	0	36	0	0	0	0618	Disks phase
12		41	24687	1594407185396	1594407185560	164	5	9	mr-01	0	false	0	true	138	5	21	19	0	92	1010	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24689	1594407185397	1594407185434	37	5	12	mr-07	0	false	0	true	15	9	17	16	0	0	967	0	0	0	0	0	0	0	0	0	2714	30	2	28	0	0	0	0618	Disks phase
12		41	24690	1594407185397	1594407185438	41	6	1	mr-08	0	false	0	true	17	7	18	16	0	0	967	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0618	Disks phase
12		41	24688	1594407185397	1594407185440	43	5	2	mr-04	0	false	0	true	21	16	17	16	0	0	967	0	0	0	0	0	0	0	0	0	6382	70	10	60	0	0	0	0618	Disks phase
12		41	24691	1594407185398	1594407185434	36	6	2	mr-04	0	false	0	true	11	8	19	18	0	0	967	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	0618	Disks phase
12		41	24692	1594407185398	1594407185448	50	5	7	mr-03	0	false	0	true	25	21	20	19	0	0	967	0	0	0	0	0	0	0	0	0	3608	40	4	36	0	0	0	0618	Disks phase
12		41	24695	1594407185399	1594407185433	34	5	8	mr-10	0	false	0	true	12	6	17	15	0	0	967	0	0	0	0	0	0	0	0	4	1622	18	2	16	0	0	0	0618	Disks phase
12		41	24694	1594407185399	1594407185452	53	4	2	mr-04	0	false	0	true	33	9	16	14	0	0	967	0	0	0	0	0	0	0	0	12	3240	36	2	34	0	0	0	0618	Disks phase
12		41	24693	1594407185399	1594407185465	66	4	3	mr-02	0	false	0	true	46	42	16	16	0	0	967	0	0	0	0	0	0	0	0	0	6314	70	6	64	0	0	0	0618	Disks phase
12		41	24697	1594407185400	1594407185448	48	4	8	mr-10	0	false	0	true	26	16	18	17	0	0	967	0	0	0	0	0	0	0	0	0	3058	34	4	30	0	0	0	0618	Disks phase
12		41	24696	1594407185400	1594407185563	163	3	9	mr-01	0	false	0	true	140	18	20	18	0	92	1010	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0618	Disks phase
12		41	24698	1594407185400	1594407185444	44	4	1	mr-08	0	false	0	true	21	18	19	18	0	0	967	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0618	Disks phase
12		41	24699	1594407185400	1594407185587	187	3	9	mr-01	0	false	0	true	166	30	18	17	0	92	1010	0	0	0	0	0	0	0	0	0	7042	78	8	70	0	0	0	0618	Disks phase
12		41	24701	1594407185401	1594407185445	44	5	8	mr-10	0	false	0	true	22	19	17	17	0	0	967	0	0	0	0	0	0	0	0	0	3248	36	0	36	0	0	0	0618	Disks phase
12		41	24702	1594407185401	1594407185468	67	10	2	mr-04	0	false	0	true	39	22	18	16	0	0	967	0	0	0	0	0	0	0	0	11	3614	40	4	36	0	0	0	0618	Disks phase
12		41	24700	1594407185401	1594407185438	37	4	12	mr-07	0	false	0	true	17	13	16	16	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	6	12	0	0	0	0618	Disks phase
12		41	24703	1594407185402	1594407185560	158	5	9	mr-01	0	false	0	true	137	15	16	16	0	92	1010	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0618	Disks phase
12		41	24704	1594407185403	1594407185541	138	6	2	mr-04	0	false	0	true	106	17	26	17	0	0	967	0	0	0	0	0	0	0	0	83	2892	32	8	24	0	0	0	0618	Disks phase
12		41	24705	1594407185405	1594407185553	148	3	6	mr-09	0	false	0	true	125	39	20	18	0	0	967	0	0	0	0	0	0	0	0	82	13562	150	4	146	0	0	0	0618	Disks phase
12		41	24706	1594407185405	1594407185446	41	5	4	mr-11	0	false	0	true	14	7	22	20	0	0	967	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0618	Disks phase
12		41	24707	1594407185406	1594407185544	138	4	4	mr-11	0	false	0	true	117	22	17	15	0	0	967	0	0	0	0	0	0	0	0	85	3500	38	4	34	0	0	0	0618	Disks phase
12		41	24708	1594407185406	1594407185461	55	3	6	mr-09	0	false	0	true	33	22	19	17	0	0	967	0	0	0	0	0	0	0	0	8	4874	54	2	52	0	0	0	0618	Disks phase
12		41	24710	1594407185407	1594407185446	39	5	3	mr-02	0	false	0	true	8	7	26	17	0	0	967	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0618	Disks phase
12		41	24709	1594407185407	1594407185529	122	3	2	mr-04	0	false	0	true	100	8	19	17	0	0	967	0	0	0	0	0	0	0	0	86	1976	22	2	20	0	0	0	0618	Disks phase
12		41	24711	1594407185407	1594407185530	123	3	5	mr-06	0	false	0	true	102	9	18	16	0	16	1010	0	0	0	0	0	0	0	0	59	1266	14	2	12	0	0	0	0618	Disks phase
12		41	24713	1594407185408	1594407185436	28	5	11	mr-05	0	false	0	true	8	6	15	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24712	1594407185408	1594407185450	42	3	1	mr-08	0	false	0	true	22	7	17	15	0	0	967	0	0	0	0	0	0	0	0	8	1986	22	0	22	0	0	0	0618	Disks phase
12		41	24714	1594407185409	1594407185538	129	4	7	mr-03	0	false	0	true	107	9	18	17	0	15	1010	0	0	0	0	0	0	0	0	90	1624	18	0	18	0	0	0	0618	Disks phase
12		41	24715	1594407185409	1594407185443	34	4	4	mr-11	0	false	0	true	9	6	21	18	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	24716	1594407185410	1594407185555	145	2	1	mr-08	0	false	0	true	128	9	15	15	0	0	967	0	0	0	0	0	0	0	0	117	3854	42	4	38	0	0	0	0618	Disks phase
12		41	24718	1594407185410	1594407185450	40	4	1	mr-08	0	false	0	true	19	13	17	17	0	0	967	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0618	Disks phase
12		41	24717	1594407185410	1594407185444	34	5	6	mr-09	0	false	0	true	13	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25073	1594407185859	1594407186076	217	4	3	mr-02	0	false	0	true	197	65	16	15	0	0	967	0	0	0	0	0	0	0	0	130	8482	94	6	88	0	0	0	0618	Disks phase
12		41	25074	1594407185859	1594407186283	424	5	8	mr-10	0	false	0	true	404	29	15	15	0	230	1010	0	0	0	0	0	0	0	0	130	904	10	2	8	0	0	0	0618	Disks phase
12		41	25076	1594407185860	1594407186298	438	7	8	mr-10	0	false	0	true	413	19	18	15	0	230	1010	0	0	0	0	0	0	0	0	127	2056	22	2	20	0	0	0	0618	Disks phase
12		41	25075	1594407185860	1594407186285	425	3	2	mr-04	0	false	0	true	407	26	15	15	0	196	1010	0	0	0	0	0	0	0	0	137	794	8	0	8	0	0	0	0618	Disks phase
12		41	25077	1594407185860	1594407186047	187	9	10	mr-12	0	false	0	true	155	29	23	17	0	0	967	0	0	0	0	0	0	0	0	123	3248	36	4	32	0	0	0	0618	Disks phase
12		41	25079	1594407185861	1594407185922	61	3	2	mr-04	0	false	0	true	42	40	16	15	0	0	967	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0618	Disks phase
12		41	25078	1594407185861	1594407185896	35	3	11	mr-05	0	false	0	true	17	16	15	14	0	0	967	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0618	Disks phase
12		41	25081	1594407185862	1594407185894	32	3	8	mr-10	0	false	0	true	13	5	16	15	0	0	967	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0618	Disks phase
12		41	25082	1594407185862	1594407185891	29	4	8	mr-10	0	false	0	true	7	5	18	17	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25080	1594407185862	1594407185891	29	3	10	mr-12	0	false	0	true	6	4	20	15	0	0	967	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
12		41	25083	1594407185863	1594407185891	28	2	8	mr-10	0	false	0	true	9	5	17	16	0	0	967	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0618	Disks phase
12		41	25084	1594407185863	1594407185907	44	3	1	mr-08	0	false	0	true	23	17	18	15	0	0	967	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0618	Disks phase
12		41	25087	1594407185864	1594407186059	195	4	11	mr-05	0	false	0	true	176	48	15	15	0	0	967	0	0	0	0	0	0	0	0	126	9478	104	10	94	0	0	0	0618	Disks phase
12		41	25085	1594407185864	1594407185895	31	3	7	mr-03	0	false	0	true	8	7	20	15	0	0	967	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0618	Disks phase
12		41	25086	1594407185864	1594407185953	89	3	2	mr-04	0	false	0	true	66	65	20	16	0	0	967	0	0	0	0	0	0	0	0	0	1264	14	4	10	0	0	0	0618	Disks phase
12		41	25090	1594407185865	1594407186046	181	9	3	mr-02	0	false	0	true	158	27	14	14	0	0	967	0	0	0	0	0	0	0	0	128	6270	68	10	58	0	0	0	0618	Disks phase
12		41	25089	1594407185865	1594407186049	184	8	9	mr-01	0	false	0	true	159	23	17	16	0	0	967	0	0	0	0	0	0	0	0	134	4660	50	6	44	0	0	0	0618	Disks phase
12		41	25088	1594407185865	1594407185892	27	3	10	mr-12	0	false	0	true	9	7	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0618	Disks phase
12		41	25091	1594407185868	1594407186048	180	8	4	mr-11	0	false	0	true	156	19	16	15	0	0	967	0	0	0	0	0	0	0	0	129	3780	42	4	38	0	0	0	0618	Disks phase
12		41	25092	1594407185869	1594407186037	168	5	1	mr-08	0	false	0	true	147	23	16	15	0	0	967	0	0	0	0	0	0	0	0	121	4702	52	4	48	0	0	0	0618	Disks phase
12		41	25095	1594407185870	1594407185912	42	4	1	mr-08	0	false	0	true	23	21	15	14	0	0	967	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0618	Disks phase
12		41	25093	1594407185870	1594407186034	164	5	10	mr-12	0	false	0	true	144	17	15	14	0	0	967	0	0	0	0	0	0	0	0	125	1446	16	2	14	0	0	0	0618	Disks phase
12		41	25094	1594407185870	1594407185901	31	3	4	mr-11	0	false	0	true	13	11	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0618	Disks phase
12		41	25096	1594407185871	1594407186031	160	4	5	mr-06	0	false	0	true	142	15	14	15	0	0	967	0	0	0	0	0	0	0	0	123	1082	12	2	10	0	0	0	0618	Disks phase
12		41	25098	1594407185872	1594407186037	165	6	7	mr-03	0	false	0	true	143	20	16	15	0	0	967	0	0	0	0	0	0	0	0	122	2786	30	2	28	0	0	0	0618	Disks phase
12		41	25099	1594407185872	1594407185907	35	4	7	mr-03	0	false	0	true	14	13	17	14	0	0	967	0	0	0	0	0	0	0	0	0	2170	24	2	22	0	0	0	0618	Disks phase
12		41	25097	1594407185872	1594407186035	163	4	5	mr-06	0	false	0	true	144	17	15	14	0	0	967	0	0	0	0	0	0	0	0	123	1814	20	0	20	0	0	0	0618	Disks phase
12		41	25100	1594407185873	1594407185913	40	3	1	mr-08	0	false	0	true	19	18	18	16	0	0	967	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0618	Disks phase
12		41	25101	1594407185874	1594407186048	174	9	1	mr-08	0	false	0	true	147	29	18	14	0	0	967	0	0	0	0	0	0	0	0	114	2700	30	2	28	0	0	0	0618	Disks phase
12		41	25102	1594407185878	1594407185913	35	2	12	mr-07	0	false	0	true	18	16	15	15	0	0	967	0	0	0	0	0	0	0	0	0	2350	26	2	24	0	0	0	0618	Disks phase
11		38	22307	1594407182858	1594407182886	28	25	11	mr-05	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22308	1594407182858	1594407182887	29	27	11	mr-05	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22306	1594407182858	1594407182885	27	26	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22305	1594407182858	1594407182886	28	27	11	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22310	1594407182859	1594407182886	27	26	9	mr-01	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22309	1594407182859	1594407182887	28	26	11	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22311	1594407182859	1594407182887	28	26	8	mr-10	0	false	0	true	0	0	1	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22312	1594407182860	1594407182887	27	26	6	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22314	1594407182860	1594407182888	28	26	7	mr-03	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22313	1594407182860	1594407182888	28	26	5	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22315	1594407182861	1594407182888	27	25	7	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22316	1594407182861	1594407182889	28	26	6	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22317	1594407182861	1594407182889	28	27	8	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22318	1594407182861	1594407182890	29	27	8	mr-10	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22320	1594407182862	1594407182889	27	26	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22319	1594407182862	1594407182889	27	25	7	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22321	1594407182862	1594407182890	28	27	8	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22322	1594407182863	1594407182890	27	26	6	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22323	1594407182863	1594407182890	27	26	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22324	1594407182863	1594407182891	28	27	8	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22325	1594407182863	1594407182891	28	27	6	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22328	1594407182864	1594407182892	28	27	8	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22326	1594407182864	1594407182891	27	25	7	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22327	1594407182864	1594407182892	28	27	7	mr-03	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22330	1594407182865	1594407182893	28	27	5	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22329	1594407182865	1594407182892	27	25	7	mr-03	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22331	1594407182865	1594407182893	28	27	8	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22333	1594407182866	1594407182893	27	26	5	mr-06	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
11		38	22332	1594407182866	1594407182893	27	26	6	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0618	Disks phase
