jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		39	9178	1594402654526	1594402654549	23	21	9	mr-11	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9176	1594402654526	1594402654549	23	21	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9177	1594402654526	1594402654549	23	21	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9179	1594402654527	1594402654549	22	20	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9181	1594402654528	1594402654550	22	20	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9180	1594402654528	1594402654550	22	20	8	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9182	1594402654528	1594402654550	22	20	11	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9183	1594402654529	1594402654551	22	21	1	mr-10	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9184	1594402654529	1594402654551	22	20	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8527	1594402654225	1594402654263	38	37	8	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8528	1594402654225	1594402654264	39	38	4	mr-05	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8526	1594402654225	1594402654265	40	38	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8529	1594402654226	1594402654264	38	37	4	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8530	1594402654226	1594402654266	40	38	9	mr-11	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8531	1594402654226	1594402654266	40	38	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8532	1594402654227	1594402654265	38	37	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8533	1594402654227	1594402654267	40	37	11	mr-09	0	false	0	true	1	0	2	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8534	1594402654228	1594402654265	37	36	4	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8536	1594402654228	1594402654266	38	37	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8535	1594402654228	1594402654267	39	37	11	mr-09	0	false	0	true	2	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8537	1594402654229	1594402654268	39	38	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8538	1594402654229	1594402654268	39	38	8	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8539	1594402654229	1594402654268	39	38	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8540	1594402654230	1594402654269	39	37	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8541	1594402654230	1594402654269	39	37	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8542	1594402654230	1594402654270	40	39	11	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9025	1594402654461	1594402654500	39	37	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9026	1594402654461	1594402654500	39	37	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9027	1594402654461	1594402654501	40	38	1	mr-10	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9028	1594402654462	1594402654501	39	37	4	mr-05	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9029	1594402654463	1594402654502	39	37	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9030	1594402654464	1594402654502	38	36	4	mr-05	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9031	1594402654464	1594402654502	38	36	10	mr-06	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9032	1594402654465	1594402654502	37	35	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9033	1594402654465	1594402654503	38	36	10	mr-06	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9034	1594402654466	1594402654503	37	36	10	mr-06	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9035	1594402654466	1594402654504	38	36	12	mr-03	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9036	1594402654467	1594402654504	37	35	10	mr-06	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9037	1594402654467	1594402654505	38	36	10	mr-06	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9185	1594402654530	1594402654552	22	20	11	mr-09	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9186	1594402654530	1594402654552	22	20	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9187	1594402654530	1594402654552	22	20	8	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9188	1594402654531	1594402654552	21	20	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9189	1594402654531	1594402654553	22	21	8	mr-02	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9190	1594402654531	1594402654553	22	21	8	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9192	1594402654532	1594402654552	20	18	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9191	1594402654532	1594402654553	21	19	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9193	1594402654532	1594402654553	21	19	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9195	1594402654533	1594402654554	21	19	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9194	1594402654533	1594402654555	22	20	1	mr-10	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9196	1594402654534	1594402654555	21	20	1	mr-10	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9197	1594402654534	1594402654556	22	20	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9198	1594402654534	1594402654556	22	21	1	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8909	1594402654401	1594402654450	49	47	9	mr-11	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8910	1594402654401	1594402654450	49	47	8	mr-02	0	false	0	true	1	0	0	0	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8911	1594402654402	1594402654451	49	48	4	mr-05	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8912	1594402654402	1594402654452	50	48	9	mr-11	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8913	1594402654403	1594402654451	48	47	4	mr-05	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8915	1594402654403	1594402654452	49	48	9	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8914	1594402654403	1594402654453	50	48	8	mr-02	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8916	1594402654404	1594402654453	49	47	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8917	1594402654405	1594402654454	49	48	8	mr-02	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8918	1594402654405	1594402654454	49	46	11	mr-09	0	false	0	true	0	0	2	1	1	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8920	1594402654406	1594402654455	49	47	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8919	1594402654406	1594402654454	48	47	11	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9215	1594402654547	1594402654559	12	10	7	mr-04	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9216	1594402654547	1594402654559	12	11	7	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9217	1594402654548	1594402654559	11	9	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9218	1594402654549	1594402654559	10	8	11	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9220	1594402654550	1594402654560	10	9	1	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9219	1594402654550	1594402654561	11	9	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9222	1594402654551	1594402654561	10	8	11	mr-09	0	false	0	true	0	0	1	0	1	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9221	1594402654551	1594402654561	10	8	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9223	1594402654552	1594402654561	9	8	11	mr-09	0	false	0	true	1	0	0	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9224	1594402654552	1594402654562	10	8	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9225	1594402654553	1594402654562	9	8	1	mr-10	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9226	1594402654553	1594402654563	10	8	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9228	1594402654554	1594402654563	9	8	1	mr-10	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9227	1594402654554	1594402654563	9	7	11	mr-09	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8271	1594402654079	1594402654140	61	44	1	mr-10	0	false	0	true	2	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8270	1594402654079	1594402654152	73	52	10	mr-06	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8269	1594402654079	1594402654159	80	58	6	mr-08	0	false	0	true	1	1	21	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8266	1594402654079	1594402654115	36	19	4	mr-05	0	false	0	true	2	1	15	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8268	1594402654079	1594402654125	46	39	5	mr-07	0	false	0	true	3	1	4	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8267	1594402654079	1594402654121	42	23	8	mr-02	0	false	0	true	3	1	16	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8273	1594402654080	1594402654174	94	71	3	mr-12	0	false	0	true	2	1	20	1	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8274	1594402654080	1594402654186	106	86	2	mr-01	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8277	1594402654080	1594402654186	106	87	9	mr-11	0	false	0	true	2	1	17	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8276	1594402654080	1594402654186	106	86	7	mr-04	0	false	0	true	2	1	18	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8272	1594402654080	1594402654170	90	69	12	mr-03	0	false	0	true	2	1	19	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8275	1594402654080	1594402654195	115	94	11	mr-09	0	false	0	true	2	1	18	6	1	0	885	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9142	1594402654512	1594402654540	28	26	12	mr-03	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9141	1594402654512	1594402654541	29	27	6	mr-08	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9143	1594402654513	1594402654541	28	27	7	mr-04	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9144	1594402654513	1594402654541	28	25	6	mr-08	0	false	0	true	2	1	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9145	1594402654514	1594402654541	27	25	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9146	1594402654514	1594402654542	28	27	3	mr-12	0	false	0	true	1	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9147	1594402654514	1594402654542	28	26	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9148	1594402654515	1594402654542	27	25	3	mr-12	0	false	0	true	2	0	0	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9149	1594402654515	1594402654542	27	25	2	mr-01	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9150	1594402654516	1594402654542	26	24	3	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9151	1594402654516	1594402654543	27	25	3	mr-12	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9153	1594402654517	1594402654544	27	25	3	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9544	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9154	1594402654517	1594402654543	26	24	7	mr-04	0	false	0	true	0	0	2	0	0	0	799	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	9152	1594402654517	1594402654543	26	24	3	mr-12	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	50	9552	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8630	1594402654266	1594402654314	48	46	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8629	1594402654266	1594402654314	48	46	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8628	1594402654266	1594402654315	49	48	9	mr-11	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8631	1594402654267	1594402654314	47	46	11	mr-09	0	false	0	true	0	0	1	0	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8633	1594402654267	1594402654314	47	46	11	mr-09	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9360	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8632	1594402654267	1594402654314	47	45	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8635	1594402654268	1594402654319	51	49	11	mr-09	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8634	1594402654268	1594402654314	46	45	8	mr-02	0	false	0	true	0	0	1	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8638	1594402654269	1594402654316	47	45	11	mr-09	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8636	1594402654269	1594402654317	48	46	11	mr-09	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8637	1594402654269	1594402654315	46	44	1	mr-10	0	false	0	true	1	0	1	0	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8640	1594402654270	1594402654315	45	43	8	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8639	1594402654270	1594402654315	45	43	8	mr-02	0	false	0	true	1	0	1	1	0	0	842	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8641	1594402654271	1594402654315	44	42	8	mr-02	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
11		39	8642	1594402654271	1594402654316	45	43	1	mr-10	0	false	0	true	0	0	2	1	0	0	799	0	0	0	0	49	9368	0	0	0	0	0	0	0	0	0	0	0607	Disks phase
12		41	9390	1594402654762	1594402654805	43	28	1	mr-10	0	false	0	true	10	10	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4842	55	0607	Disks phase
12		41	9391	1594402654762	1594402654805	43	32	1	mr-10	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4542	51	0607	Disks phase
12		41	9392	1594402654763	1594402654803	40	30	6	mr-08	0	false	0	true	6	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4689	55	0607	Disks phase
12		41	9393	1594402654763	1594402654807	44	27	6	mr-08	0	false	0	true	12	11	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4289	50	0607	Disks phase
12		41	9395	1594402654764	1594402654820	56	26	12	mr-03	0	false	0	true	27	9	3	4	0	14	1870	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4397	50	0607	Disks phase
12		41	9394	1594402654764	1594402654807	43	27	6	mr-08	0	false	0	true	12	12	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4505	50	0607	Disks phase
12		41	9397	1594402654765	1594402654808	43	26	6	mr-08	0	false	0	true	13	11	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4766	54	0607	Disks phase
12		41	9396	1594402654765	1594402654809	44	26	6	mr-08	0	false	0	true	13	12	5	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	5081	57	0607	Disks phase
12		41	9398	1594402654766	1594402654820	54	24	12	mr-03	0	false	0	true	26	8	4	4	0	14	1870	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4555	53	0607	Disks phase
12		41	9399	1594402654766	1594402654806	40	28	6	mr-08	0	false	0	true	8	8	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4953	55	0607	Disks phase
12		41	9400	1594402654767	1594402654805	38	27	4	mr-05	0	false	0	true	8	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4428	51	0607	Disks phase
12		41	9401	1594402654767	1594402654806	39	28	6	mr-08	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4512	52	0607	Disks phase
12		41	9403	1594402654768	1594402654808	40	27	5	mr-07	0	false	0	true	9	7	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4474	52	0607	Disks phase
12		41	9402	1594402654768	1594402654810	42	27	4	mr-05	0	false	0	true	12	11	3	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4649	54	0607	Disks phase
12		41	9404	1594402654768	1594402654814	46	28	3	mr-12	0	false	0	true	15	12	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4372	51	0607	Disks phase
12		41	9714	1594402654900	1594402654935	35	24	7	mr-04	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4705	54	0607	Disks phase
12		41	9712	1594402654900	1594402654938	38	23	9	mr-11	0	false	0	true	12	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4704	54	0607	Disks phase
12		41	9713	1594402654900	1594402654934	34	23	9	mr-11	0	false	0	true	8	7	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4204	49	0607	Disks phase
12		41	9716	1594402654901	1594402654937	36	23	9	mr-11	0	false	0	true	10	7	3	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4627	55	0607	Disks phase
12		41	9715	1594402654901	1594402654933	32	22	11	mr-09	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9360	0	0	0	0	0	0	0	0	4501	53	0607	Disks phase
12		41	9719	1594402654902	1594402654940	38	24	1	mr-10	0	false	0	true	11	9	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4382	54	0607	Disks phase
12		41	9717	1594402654902	1594402654936	34	23	3	mr-12	0	false	0	true	7	6	4	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4721	53	0607	Disks phase
12		41	9718	1594402654902	1594402654937	35	25	3	mr-12	0	false	0	true	7	6	3	3	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4667	53	0607	Disks phase
12		41	9720	1594402654903	1594402654941	38	24	1	mr-10	0	false	0	true	11	8	3	4	0	0	1827	0	0	0	67141632	49	9368	0	0	0	0	0	0	0	0	4747	54	0607	Disks phase
