jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
5		7	1401	1594232500786	1594232500853	67	6	3	mr-01	2	false	0	true	56	17	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1890	2	0	2	0	0	0	0577	Disks phase
5		7	1403	1594232500787	1594232500856	69	8	3	mr-01	2	false	0	true	55	25	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	886	2	0	2	0	0	0	0577	Disks phase
5		7	1402	1594232500787	1594232500831	44	6	8	mr-04	2	false	0	true	32	28	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2370	2	0	2	0	0	0	0577	Disks phase
5		7	1342	1594232500682	1594232500707	25	3	10	mr-11	2	false	0	true	17	13	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	1458	2	0	2	0	0	0	0577	Disks phase
5		7	1344	1594232500684	1594232500729	45	7	3	mr-01	2	false	0	true	34	24	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	2700	2	0	2	0	0	0	0577	Disks phase
5		7	1343	1594232500684	1594232500771	87	6	4	mr-12	2	false	0	true	67	11	14	5	0	0	1567	0	0	0	0	0	0	0	0	0	364	2	0	2	0	0	0	0577	Disks phase
5		7	1345	1594232500686	1594232500719	33	5	10	mr-11	2	false	0	true	24	21	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	3468	2	0	2	0	0	0	0577	Disks phase
5		7	1502	1594232500999	1594232501030	31	5	10	mr-11	2	false	0	true	21	16	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	2494	2	0	2	0	0	0	0577	Disks phase
5		7	1503	1594232501001	1594232501024	23	5	10	mr-11	2	false	0	true	13	11	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1446	2	0	2	0	0	0	0577	Disks phase
5		7	1504	1594232501002	1594232501192	190	8	6	mr-07	2	false	0	true	176	108	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	12986	2	0	2	0	0	0	0577	Disks phase
5		7	1411	1594232500805	1594232500848	43	6	9	mr-02	2	false	0	true	31	28	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4016	2	0	2	0	0	0	0577	Disks phase
5		7	1413	1594232500806	1594232501346	540	5	4	mr-12	2	false	0	true	528	27	6	5	1	386	1653	0	0	0	0	0	0	0	0	39	5974	2	0	2	0	0	0	0577	Disks phase
5		7	1412	1594232500806	1594232501068	262	6	8	mr-04	2	false	0	true	250	40	6	5	0	197	1610	0	0	0	0	0	0	0	0	0	11172	2	0	2	0	0	0	0577	Disks phase
5		7	1414	1594232500807	1594232501053	246	6	8	mr-04	2	false	0	true	235	21	5	5	0	197	1610	0	0	0	0	0	0	0	0	0	2822	2	0	2	0	0	0	0577	Disks phase
5		7	1179	1594232500174	1594232509980	9806	163	3	mr-01	2	false	0	true	9638	8483	5	5	0	696	1611	0	0	0	0	0	0	0	0	161	14898	2	0	2	0	0	0	0577	Disks phase
5		7	1178	1594232500174	1594232503364	3190	5	3	mr-01	2	false	0	true	3023	2143	162	6	0	430	1610	0	0	0	0	0	0	0	0	160	9820	2	0	2	0	0	0	0577	Disks phase
5		7	1181	1594232500185	1594232504538	4353	7	1	mr-03	2	false	0	true	4341	2922	4	5	1	1053	1654	0	0	0	0	0	0	0	0	314	16382	2	0	2	0	0	0	0577	Disks phase
5		7	1180	1594232500185	1594232511878	11693	7	1	mr-03	2	false	0	true	11680	10163	6	5	0	1141	1611	0	0	0	0	0	0	0	0	311	16140	2	0	2	0	0	0	0577	Disks phase
5		7	1310	1594232500612	1594232500700	88	10	11	mr-06	2	false	0	true	71	37	7	7	0	23	1610	0	0	0	0	0	0	0	0	0	7480	2	0	2	0	0	0	0577	Disks phase
5		7	1309	1594232500612	1594232500773	161	32	4	mr-12	2	false	0	true	116	54	13	5	0	0	1567	0	0	0	0	0	0	0	0	0	7310	2	0	2	0	0	0	0577	Disks phase
5		7	1311	1594232500613	1594232500669	56	9	11	mr-06	2	false	0	true	40	12	7	6	0	23	1610	0	0	0	0	0	0	0	0	0	1434	2	0	2	0	0	0	0577	Disks phase
5		7	1313	1594232500615	1594232500725	110	17	3	mr-01	2	false	0	true	87	27	6	6	0	21	1610	0	0	0	0	0	0	0	0	0	1986	2	0	2	0	0	0	0577	Disks phase
5		7	1312	1594232500615	1594232500661	46	5	2	mr-10	2	false	0	true	35	32	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1810	2	0	2	0	0	0	0577	Disks phase
5		7	1550	1594232501084	1594232501351	267	8	8	mr-04	2	false	0	true	255	38	4	4	0	0	1567	0	0	0	0	0	0	0	0	214	4972	2	0	2	0	0	0	0577	Disks phase
5		7	1551	1594232501087	1594232501663	576	7	12	mr-09	2	false	0	true	564	23	5	5	0	344	1610	0	0	0	0	0	0	0	0	538	874	2	0	2	0	0	0	0577	Disks phase
5		7	1552	1594232501089	1594232501333	244	7	10	mr-11	2	false	0	true	233	24	4	4	0	0	1567	0	0	0	0	0	0	0	0	206	866	2	0	2	0	0	0	0577	Disks phase
5		7	1553	1594232501091	1594232501335	244	9	9	mr-02	2	false	0	true	230	27	5	5	0	0	1567	0	0	0	0	0	0	0	0	114	1128	2	0	2	0	0	0	0577	Disks phase
5		7	1554	1594232501095	1594232501342	247	9	9	mr-02	2	false	0	true	233	32	5	4	0	0	1567	0	0	0	0	0	0	0	0	114	1862	2	0	2	0	0	0	0577	Disks phase
5		7	1441	1594232500855	1594232500888	33	5	9	mr-02	2	false	0	true	22	20	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1958	2	0	2	0	0	0	0577	Disks phase
5		7	1442	1594232500856	1594232501363	507	12	5	mr-05	2	false	0	true	141	39	354	5	0	344	1610	0	0	0	0	0	0	0	0	84	4280	2	0	2	0	0	0	0577	Disks phase
5		7	1443	1594232500856	1594232500935	79	15	3	mr-01	2	false	0	true	58	16	6	6	0	20	1610	0	0	0	0	0	0	0	0	0	1868	2	0	2	0	0	0	0577	Disks phase
5		7	1555	1594232501096	1594232501798	702	5	10	mr-11	2	false	0	true	693	36	4	5	0	444	1610	0	0	0	0	0	0	0	0	116	2794	2	0	2	0	0	0	0577	Disks phase
5		7	1556	1594232501098	1594232501354	256	8	9	mr-02	2	false	0	true	244	44	4	4	0	0	1567	0	0	0	0	0	0	0	0	114	3264	2	0	2	0	0	0	0577	Disks phase
5		7	1557	1594232501099	1594232501340	241	91	9	mr-02	2	false	0	true	142	30	8	6	0	0	1567	0	0	0	0	0	0	0	0	85	1374	2	0	2	0	0	0	0577	Disks phase
5		7	1558	1594232501184	1594232501664	480	8	12	mr-09	2	false	0	true	466	26	6	5	0	344	1610	0	0	0	0	0	0	0	0	421	2396	2	0	2	0	0	0	0577	Disks phase
5		7	1469	1594232500930	1594232501003	73	6	6	mr-07	2	false	0	true	60	55	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	7308	2	0	2	0	0	0	0577	Disks phase
5		7	1470	1594232500932	1594232501310	378	253	7	mr-08	1	false	0	true	120	117	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	8878	2	2	0	0	0	0	0577	Disks phase
5		7	1471	1594232500935	1594232500995	60	5	3	mr-01	2	false	0	true	41	28	14	5	0	0	1567	0	0	0	0	0	0	0	0	0	9318	2	0	2	0	0	0	0577	Disks phase
5		7	1472	1594232500937	1594232500991	54	15	3	mr-01	2	false	0	true	32	18	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	2746	2	0	2	0	0	0	0577	Disks phase
5		7	1076	1594232499855	1594232500186	331	8	1	mr-03	2	false	0	true	316	14	7	7	0	283	1610	0	0	0	0	0	0	0	0	0	1978	2	0	2	0	0	0	0577	Disks phase
5		7	1077	1594232499857	1594232500134	277	10	9	mr-02	2	false	0	true	260	38	7	5	0	0	1567	0	0	0	0	0	0	0	0	190	2134	2	0	2	0	0	0	0577	Disks phase
5		7	1078	1594232499885	1594232500137	252	9	9	mr-02	2	false	0	true	237	40	6	5	0	0	1567	0	0	0	0	0	0	0	0	164	2200	2	0	2	0	0	0	0577	Disks phase
5		7	1350	1594232500691	1594232500721	30	8	8	mr-04	2	false	0	true	16	9	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	878	2	0	2	0	0	0	0577	Disks phase
5		7	1351	1594232500692	1594232500721	29	7	8	mr-04	2	false	0	true	18	9	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	420	2	0	2	0	0	0	0577	Disks phase
5		7	1352	1594232500695	1594232500712	17	4	10	mr-11	2	false	0	true	8	6	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	680	2	0	2	0	0	0	0577	Disks phase
5		7	1353	1594232500696	1594232500724	28	6	2	mr-10	2	false	0	true	17	8	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0577	Disks phase
5		7	1243	1594232500511	1594232500652	141	102	10	mr-11	2	false	0	true	33	27	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	1860	2	0	2	0	0	0	0577	Disks phase
5		7	1244	1594232500512	1594232500795	283	18	9	mr-02	2	false	0	true	256	72	9	6	0	178	1610	0	0	0	0	0	0	0	0	0	5362	2	0	2	0	0	0	0577	Disks phase
5		7	1245	1594232500513	1594232500536	23	6	7	mr-08	1	false	0	true	12	8	4	4	1	0	1610	0	0	0	0	0	0	0	0	0	1050	2	2	0	0	0	0	0577	Disks phase
5		7	1246	1594232500514	1594232500551	37	6	9	mr-02	2	false	0	true	23	18	8	7	0	0	1567	0	0	0	0	0	0	0	0	0	1450	2	0	2	0	0	0	0577	Disks phase
5		7	1559	1594232501187	1594232501793	606	461	10	mr-11	2	false	0	true	138	30	7	6	0	444	1610	0	0	0	0	0	0	0	0	90	1510	2	0	2	0	0	0	0577	Disks phase
5		7	1560	1594232501191	1594232501608	417	6	6	mr-07	2	false	0	true	403	22	8	7	0	244	1610	0	0	0	0	0	0	0	0	92	670	2	0	2	0	0	0	0577	Disks phase
5		7	1561	1594232501192	1594232501342	150	4	9	mr-02	2	false	0	true	140	35	6	6	0	0	1567	0	0	0	0	0	0	0	0	86	3184	2	0	2	0	0	0	0577	Disks phase
5		7	1562	1594232501193	1594232501325	132	7	9	mr-02	2	false	0	true	119	18	6	5	0	0	1567	0	0	0	0	0	0	0	0	85	414	2	0	2	0	0	0	0577	Disks phase
5		7	1448	1594232500868	1594232501298	430	9	11	mr-06	2	false	0	true	415	32	6	5	0	343	1610	0	0	0	0	0	0	0	0	0	5746	2	0	2	0	0	0	0577	Disks phase
5		7	1449	1594232500870	1594232501095	225	4	9	mr-02	2	false	0	true	215	33	6	5	0	169	1610	0	0	0	0	0	0	0	0	0	7938	2	0	2	0	0	0	0577	Disks phase
5		7	1450	1594232500874	1594232500902	28	5	9	mr-02	2	false	0	true	16	10	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1050	2	0	2	0	0	0	0577	Disks phase
5		7	1451	1594232500876	1594232501091	215	182	9	mr-02	2	false	0	true	27	24	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	1050	2	0	2	0	0	0	0577	Disks phase
5		7	1314	1594232500621	1594232500654	33	4	7	mr-08	1	false	0	true	23	20	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	1822	2	2	0	0	0	0	0577	Disks phase
5		7	1315	1594232500622	1594232500697	75	6	11	mr-06	2	false	0	true	38	29	31	6	0	23	1610	0	0	0	0	0	0	0	0	0	5272	2	0	2	0	0	0	0577	Disks phase
5		7	1316	1594232500629	1594232500720	91	8	8	mr-04	2	false	0	true	51	40	32	6	0	26	1610	0	0	0	0	0	0	0	0	4	6066	2	0	2	0	0	0	0577	Disks phase
5		7	1486	1594232500970	1594232501012	42	7	2	mr-10	2	false	0	true	30	27	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	4496	2	0	2	0	0	0	0577	Disks phase
5		7	1485	1594232500970	1594232500997	27	6	2	mr-10	2	false	0	true	16	10	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	252	2	0	2	0	0	0	0577	Disks phase
5		7	1487	1594232500971	1594232501013	42	3	7	mr-08	1	false	0	true	31	29	7	5	1	0	1610	0	0	0	0	0	0	0	0	0	2224	2	2	0	0	0	0	0577	Disks phase
5		7	1488	1594232500971	1594232500996	25	6	2	mr-10	2	false	0	true	13	11	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	728	2	0	2	0	0	0	0577	Disks phase
5		7	1567	1594232501252	1594232501355	103	7	5	mr-05	2	false	0	true	90	31	6	5	0	0	1567	0	0	0	0	0	0	0	0	42	2816	2	0	2	0	0	0	0577	Disks phase
5		7	1568	1594232501254	1594232501362	108	10	5	mr-05	2	false	0	true	93	47	5	4	0	0	1567	0	0	0	0	0	0	0	0	42	6840	2	0	2	0	0	0	0577	Disks phase
5		7	1569	1594232501258	1594232501331	73	9	2	mr-10	2	false	0	true	58	23	6	5	0	0	1567	0	0	0	0	0	0	0	0	33	3786	2	0	2	0	0	0	0577	Disks phase
5		7	1570	1594232501259	1594232501331	72	7	2	mr-10	2	false	0	true	59	23	6	5	0	0	1567	0	0	0	0	0	0	0	0	33	2294	2	0	2	0	0	0	0577	Disks phase
5		7	1256	1594232500532	1594232500657	125	4	10	mr-11	2	false	0	true	114	14	7	5	0	97	1610	0	0	0	0	0	0	0	0	0	1096	2	0	2	0	0	0	0577	Disks phase
5		7	1257	1594232500533	1594232500613	80	12	11	mr-06	2	false	0	true	60	50	8	6	0	0	1567	0	0	0	0	0	0	0	0	0	1598	2	0	2	0	0	0	0577	Disks phase
5		7	1258	1594232500535	1594232500566	31	5	7	mr-08	1	false	0	true	21	6	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	670	2	2	0	0	0	0	0577	Disks phase
5		7	1259	1594232500537	1594232500667	130	5	10	mr-11	2	false	0	true	119	19	6	6	0	97	1610	0	0	0	0	0	0	0	0	0	1658	2	0	2	0	0	0	0577	Disks phase
5		7	1392	1594232500763	1594232500855	92	6	11	mr-06	2	false	0	true	45	39	41	6	0	33	1610	0	0	0	0	0	0	0	0	0	7800	2	0	2	0	0	0	0577	Disks phase
5		7	1393	1594232500763	1594232500811	48	6	4	mr-12	2	false	0	true	36	31	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2806	2	0	2	0	0	0	0577	Disks phase
5		7	1394	1594232500766	1594232501294	528	7	4	mr-12	2	false	0	true	516	51	5	4	0	386	1610	0	0	0	0	0	0	0	0	0	6566	2	0	2	0	0	0	0577	Disks phase
5		7	1395	1594232500766	1594232501295	529	8	4	mr-12	2	false	0	true	517	40	4	4	0	386	1610	0	0	0	0	0	0	0	0	0	3766	2	0	2	0	0	0	0577	Disks phase
5		7	1276	1594232500552	1594232500931	379	6	6	mr-07	2	false	0	true	366	54	7	6	0	283	1610	0	0	0	0	0	0	0	0	0	4232	2	0	2	0	0	0	0577	Disks phase
5		7	1277	1594232500553	1594232500922	369	5	6	mr-07	2	false	0	true	356	45	8	6	0	283	1610	0	0	0	0	0	0	0	0	0	3856	2	0	2	0	0	0	0577	Disks phase
5		7	1278	1594232500564	1594232500819	255	9	9	mr-02	2	false	0	true	240	21	6	6	0	178	1610	0	0	0	0	0	0	0	0	0	1946	2	0	2	0	0	0	0577	Disks phase
5		7	1279	1594232500565	1594232500655	90	14	3	mr-01	2	false	0	true	43	12	33	7	0	0	1567	0	0	0	0	0	0	0	0	0	1050	2	0	2	0	0	0	0577	Disks phase
5		7	1600	1594232501335	1594232501611	276	6	9	mr-02	2	false	0	true	265	58	5	4	0	204	1610	0	0	0	0	0	0	0	0	0	3958	2	0	2	0	0	0	0577	Disks phase
5		7	1601	1594232501339	1594232501602	263	232	8	mr-04	2	false	0	true	24	20	7	5	0	217	1610	0	0	0	0	0	0	0	0	0	1440	2	0	2	0	0	0	0577	Disks phase
5		7	1602	1594232501339	1594232501608	269	5	9	mr-02	2	false	0	true	258	20	6	5	0	204	1610	0	0	0	0	0	0	0	0	0	1964	2	0	2	0	0	0	0577	Disks phase
5		7	1603	1594232501340	1594232501605	265	5	8	mr-04	2	false	0	true	253	23	7	6	0	217	1610	0	0	0	0	0	0	0	0	0	1222	2	0	2	0	0	0	0577	Disks phase
5		7	1497	1594232500991	1594232501078	87	7	3	mr-01	2	false	0	true	56	28	24	5	0	0	1567	0	0	0	0	0	0	0	0	0	820	2	0	2	0	0	0	0577	Disks phase
5		7	1498	1594232500994	1594232501032	38	6	6	mr-07	2	false	0	true	23	21	9	5	0	0	1567	0	0	0	0	0	0	0	0	0	606	2	0	2	0	0	0	0577	Disks phase
5		7	1499	1594232500994	1594232501080	86	23	3	mr-01	2	false	0	true	58	33	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	962	2	0	2	0	0	0	0577	Disks phase
5		7	1500	1594232500996	1594232501259	263	6	2	mr-10	2	false	0	true	251	23	6	5	0	219	1610	0	0	0	0	0	0	0	0	1	884	2	0	2	0	0	0	0577	Disks phase
5		7	1501	1594232500996	1594232501259	263	6	2	mr-10	2	false	0	true	248	17	8	5	1	219	1653	0	0	0	0	0	0	0	0	0	734	2	0	2	0	0	0	0577	Disks phase
5		7	1325	1594232500652	1594232500686	34	4	10	mr-11	2	false	0	true	24	20	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	3302	2	0	2	0	0	0	0577	Disks phase
5		7	1326	1594232500653	1594232500699	46	5	7	mr-08	1	false	0	true	35	20	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1662	2	2	0	0	0	0	0577	Disks phase
5		7	1327	1594232500655	1594232500793	138	6	3	mr-01	2	false	0	true	104	61	28	5	0	21	1610	0	0	0	0	0	0	0	0	0	11624	2	0	2	0	0	0	0577	Disks phase
5		7	1329	1594232500657	1594232500766	109	29	4	mr-12	2	false	0	true	57	28	23	6	0	0	1567	0	0	0	0	0	0	0	0	0	302	2	0	2	0	0	0	0577	Disks phase
5		7	1328	1594232500657	1594232500677	20	5	10	mr-11	2	false	0	true	10	7	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	360	2	0	2	0	0	0	0577	Disks phase
5		7	1575	1594232501298	1594232501344	46	6	11	mr-06	2	false	0	true	33	26	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	2922	2	0	2	0	0	0	0577	Disks phase
5		7	1576	1594232501298	1594232501341	43	9	11	mr-06	2	false	0	true	27	20	7	6	0	0	1567	0	0	0	0	0	0	0	0	0	1932	2	0	2	0	0	0	0577	Disks phase
5		7	1577	1594232501299	1594232501341	42	7	11	mr-06	2	false	0	true	30	22	4	5	1	0	1610	0	0	0	0	0	0	0	0	0	1818	2	0	2	0	0	0	0577	Disks phase
5		7	1578	1594232501301	1594232501362	61	8	4	mr-12	2	false	0	true	47	26	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	3274	2	0	2	0	0	0	0577	Disks phase
5		7	1489	1594232500975	1594232501011	36	5	6	mr-07	2	false	0	true	23	15	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	1044	2	0	2	0	0	0	0577	Disks phase
5		7	1490	1594232500976	1594232501050	74	16	3	mr-01	2	false	0	true	32	10	26	6	0	0	1567	0	0	0	0	0	0	0	0	0	942	2	0	2	0	0	0	0577	Disks phase
5		7	1492	1594232500979	1594232501005	26	4	10	mr-11	2	false	0	true	17	14	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	1258	2	0	2	0	0	0	0577	Disks phase
5		7	1491	1594232500979	1594232501008	29	6	10	mr-11	2	false	0	true	19	16	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	1150	2	0	2	0	0	0	0577	Disks phase
5		7	1621	1594232501358	1594232501439	81	5	5	mr-05	2	false	0	true	70	58	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	1896	2	0	2	0	0	0	0577	Disks phase
5		7	1622	1594232501358	1594232501374	16	3	7	mr-08	1	false	0	true	7	6	6	4	0	0	1567	0	0	0	0	0	0	0	0	0	1082	2	2	0	0	0	0	0577	Disks phase
5		7	1620	1594232501358	1594232501386	28	6	5	mr-05	2	false	0	true	18	11	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	412	2	0	2	0	0	0	0577	Disks phase
5		7	1623	1594232501359	1594232501392	33	7	5	mr-05	2	false	0	true	22	10	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	684	2	0	2	0	0	0	0577	Disks phase
5		7	1624	1594232501359	1594232501430	71	10	5	mr-05	2	false	0	true	55	46	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2220	2	0	2	0	0	0	0577	Disks phase
5		7	1286	1594232500571	1594232500641	70	34	4	mr-12	2	false	0	true	31	19	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	2002	2	0	2	0	0	0	0577	Disks phase
5		7	1287	1594232500571	1594232500641	70	33	4	mr-12	2	false	0	true	31	24	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4014	2	0	2	0	0	0	0577	Disks phase
5		7	1605	1594232501341	1594232501386	45	6	11	mr-06	2	false	0	true	33	30	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	4740	2	0	2	0	0	0	0577	Disks phase
5		7	1604	1594232501341	1594232501390	49	5	11	mr-06	2	false	0	true	37	31	7	5	0	0	1567	0	0	0	0	0	0	0	0	0	4154	2	0	2	0	0	0	0577	Disks phase
5		7	1607	1594232501342	1594232501614	272	5	9	mr-02	2	false	0	true	263	18	4	4	0	204	1610	0	0	0	0	0	0	0	0	0	1442	2	0	2	0	0	0	0577	Disks phase
5		7	1606	1594232501342	1594232501651	309	4	9	mr-02	2	false	0	true	298	51	7	4	0	204	1610	0	0	0	0	0	0	0	0	0	9362	2	0	2	0	0	0	0577	Disks phase
5		7	1456	1594232500892	1594232501298	406	5	11	mr-06	2	false	0	true	396	23	5	5	0	343	1610	0	0	0	0	0	0	0	0	0	4016	2	0	2	0	0	0	0577	Disks phase
5		7	1457	1594232500894	1594232501185	291	92	9	mr-02	2	false	0	true	190	12	9	6	0	169	1610	0	0	0	0	0	0	0	0	0	1606	2	0	2	0	0	0	0577	Disks phase
5		7	1458	1594232500898	1594232500933	35	5	7	mr-08	1	false	0	true	22	20	8	5	0	0	1567	0	0	0	0	0	0	0	0	0	1672	2	2	0	0	0	0	0577	Disks phase
5		7	1459	1594232500900	1594232501335	435	7	9	mr-02	2	false	0	true	421	29	7	5	0	169	1610	0	0	0	0	0	0	0	0	210	1858	2	0	2	0	0	0	0577	Disks phase
5		7	1514	1594232501013	1594232501318	305	6	7	mr-08	1	false	0	true	287	30	12	5	0	231	1610	0	0	0	0	0	0	0	0	0	1586	2	2	0	0	0	0	0577	Disks phase
5		7	1515	1594232501016	1594232501087	71	5	12	mr-09	2	false	0	true	61	56	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	8536	2	0	2	0	0	0	0577	Disks phase
5		7	1516	1594232501017	1594232501778	761	5	3	mr-01	2	false	0	true	750	41	6	4	0	389	1610	0	0	0	0	0	0	0	0	227	10798	2	0	2	0	0	0	0577	Disks phase
5		7	1517	1594232501019	1594232501080	61	5	12	mr-09	2	false	0	true	37	30	19	5	0	0	1567	0	0	0	0	0	0	0	0	1	3176	2	0	2	0	0	0	0577	Disks phase
5		7	1583	1594232501315	1594232501361	46	10	2	mr-10	2	false	0	true	30	27	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	5926	2	0	2	0	0	0	0577	Disks phase
5		7	1584	1594232501317	1594232501345	28	6	7	mr-08	1	false	0	true	18	13	4	4	0	0	1567	0	0	0	0	0	0	0	0	0	1342	2	2	0	0	0	0	0577	Disks phase
5		7	1585	1594232501325	1594232501610	285	6	9	mr-02	2	false	0	true	272	34	7	7	0	204	1610	0	0	0	0	0	0	0	0	0	6374	2	0	2	0	0	0	0577	Disks phase
5		7	1586	1594232501327	1594232501362	35	9	11	mr-06	2	false	0	true	19	14	6	5	1	0	1610	0	0	0	0	0	0	0	0	0	1908	2	0	2	0	0	0	0577	Disks phase
5		7	1534	1594232501054	1594232501340	286	8	8	mr-04	2	false	0	true	273	30	5	4	0	0	1567	0	0	0	0	0	0	0	0	239	4420	2	0	2	0	0	0	0577	Disks phase
5		7	1535	1594232501055	1594232501329	274	10	8	mr-04	2	false	0	true	260	13	4	4	0	0	1567	0	0	0	0	0	0	0	0	239	1556	2	0	2	0	0	0	0577	Disks phase
5		7	1536	1594232501058	1594232501351	293	6	7	mr-08	1	false	0	true	35	31	252	5	0	231	1610	0	0	0	0	0	0	0	0	0	3962	2	2	0	0	0	0	0577	Disks phase
5		7	1538	1594232501063	1594232501798	735	6	10	mr-11	2	false	0	true	721	45	8	6	0	444	1610	0	0	0	0	0	0	0	0	224	5434	2	0	2	0	0	0	0577	Disks phase
5		7	1537	1594232501063	1594232501612	549	5	6	mr-07	2	false	0	true	539	30	5	5	0	244	1610	0	0	0	0	0	0	0	0	232	1898	2	0	2	0	0	0	0577	Disks phase
5		7	1628	1594232501362	1594232501402	40	5	11	mr-06	2	false	0	true	30	27	5	5	0	0	1567	0	0	0	0	0	0	0	0	0	4642	2	0	2	0	0	0	0577	Disks phase
5		7	1629	1594232501363	1594232501472	109	5	5	mr-05	2	false	0	true	98	94	6	5	0	0	1568	0	0	0	0	0	0	0	0	0	15288	2	0	2	0	0	0	0577	Disks phase
5		7	1630	1594232501369	1594232501428	59	8	11	mr-06	2	false	0	true	45	42	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	11122	2	0	2	0	0	0	0577	Disks phase
5		7	1631	1594232501371	1594232501412	41	6	2	mr-10	2	false	0	true	29	27	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	2228	2	0	2	0	0	0	0577	Disks phase
5		7	1337	1594232500669	1594232500727	58	7	11	mr-06	2	false	0	true	47	41	4	5	0	0	1567	0	0	0	0	0	0	0	0	0	9562	2	0	2	0	0	0	0577	Disks phase
5		7	1338	1594232500675	1594232500703	28	7	11	mr-06	2	false	0	true	15	12	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	994	2	0	2	0	0	0	0577	Disks phase
5		7	1340	1594232500677	1594232500729	52	9	2	mr-10	2	false	0	true	37	32	6	6	0	0	1567	0	0	0	0	0	0	0	0	0	3732	2	0	2	0	0	0	0577	Disks phase
5		7	1339	1594232500677	1594232500730	53	4	10	mr-11	2	false	0	true	44	41	5	4	0	0	1567	0	0	0	0	0	0	0	0	0	7704	2	0	2	0	0	0	0577	Disks phase
5		7	1341	1594232500679	1594232500748	69	6	8	mr-04	2	false	0	true	57	48	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	6548	2	0	2	0	0	0	0577	Disks phase
5		7	1298	1594232500578	1594232500693	115	7	8	mr-04	2	false	0	true	103	54	5	5	0	26	1610	0	0	0	0	0	0	0	0	0	24656	2	0	2	0	0	0	0577	Disks phase
5		7	1297	1594232500578	1594232500666	88	35	8	mr-04	2	false	0	true	47	41	6	5	0	26	1610	0	0	0	0	0	0	0	0	0	6054	2	0	2	0	0	0	0577	Disks phase
5		7	1299	1594232500580	1594232500648	68	6	2	mr-10	2	false	0	true	56	44	6	5	0	0	1567	0	0	0	0	0	0	0	0	0	9036	2	0	2	0	0	0	0577	Disks phase
5		7	1300	1594232500581	1594232500699	118	10	8	mr-04	2	false	0	true	101	54	7	6	0	26	1610	0	0	0	0	0	0	0	0	0	10826	2	0	2	0	0	0	0577	Disks phase
