EXECUTORS|9|15|4|2762|2822|26.76s|1.53MB|172.31.11.124:41947|app-20190708012023-0094
EXECUTORS|8|15|4|3060|3361|47.21s|22.97MB|172.31.12.55:37199|app-20190708012023-0094
EXECUTORS|7|15|4|4154|5596|39.34s|73.46MB|172.31.13.231:38279|app-20190708012023-0094
EXECUTORS|6|15|4|3175|3542|30.68s|11.64MB|172.31.6.192:33985|app-20190708012023-0094
EXECUTORS|5|15|4|4399|6058|44.16s|75.78MB|172.31.11.83:37273|app-20190708012023-0094
EXECUTORS|4|15|4|3140|3499|30.80s|11.44MB|172.31.5.2:35121|app-20190708012023-0094
EXECUTORS|3|15|4|2747|2809|26.58s|1.55MB|172.31.2.20:38407|app-20190708012023-0094
EXECUTORS|2|15|4|2720|2756|27.50s|2.95MB|172.31.0.141:36399|app-20190708012023-0094
EXECUTORS|14|15|4|2757|2823|26.43s|1.60MB|172.31.8.10:42069|app-20190708012023-0094
EXECUTORS|13|15|4|3133|3475|30.52s|11.71MB|172.31.15.67:37307|app-20190708012023-0094
EXECUTORS|12|15|4|2739|2800|28.59s|4.70MB|172.31.4.16:40569|app-20190708012023-0094
EXECUTORS|11|15|4|2729|2794|26.37s|1.53MB|172.31.0.105:37043|app-20190708012023-0094
EXECUTORS|10|15|4|2747|2811|26.48s|1.61MB|172.31.11.178:33203|app-20190708012023-0094
EXECUTORS|1|15|4|2730|2793|26.51s|1.53MB|172.31.4.160:45799|app-20190708012023-0094
EXECUTORS|0|15|4|3100|3409|30.51s|9.59MB|172.31.5.79:37759|app-20190708012023-0094
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:21:02.290GMT|2019-07-08T01:21:45.710GMT|20898|184910|96680207139|18870936|30666|0|0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   77|2019-07-08T01:20:27.803GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   59|2019-07-08T01:20:27.814GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  159|2019-07-08T01:20:27.818GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  171|2019-07-08T01:20:27.813GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   87|2019-07-08T01:20:27.804GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  136|2019-07-08T01:20:27.823GMT|172.31.5.2|PROCESS_LOCAL |   10|  518544| 2232|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|   93|2019-07-08T01:20:27.812GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   70|2019-07-08T01:20:27.810GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  151|2019-07-08T01:20:27.825GMT|172.31.6.192|PROCESS_LOCAL |    9|  518608| 2243|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  169|2019-07-08T01:20:27.822GMT|172.31.13.231|PROCESS_LOCAL |    9|  259632| 1124|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   92|2019-07-08T01:20:27.818GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  166|2019-07-08T01:20:27.824GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  178|2019-07-08T01:20:27.819GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  177|2019-07-08T01:20:27.811GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|   94|2019-07-08T01:20:27.807GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  107|2019-07-08T01:20:27.805GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  216|2019-07-08T01:20:27.464GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  150|2019-07-08T01:20:27.447GMT|172.31.11.83|PROCESS_LOCAL |   25|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|  130|2019-07-08T01:20:27.454GMT|172.31.11.83|PROCESS_LOCAL |   24|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  208|2019-07-08T01:20:27.458GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  204|2019-07-08T01:20:27.471GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  190|2019-07-08T01:20:27.467GMT|172.31.12.55|PROCESS_LOCAL |   14|  517768| 2244|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  213|2019-07-08T01:20:27.452GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  186|2019-07-08T01:20:27.448GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  186|2019-07-08T01:20:27.461GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  169|2019-07-08T01:20:27.470GMT|172.31.15.67|PROCESS_LOCAL |    9|  518568| 2242|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|  137|2019-07-08T01:20:27.460GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  167|2019-07-08T01:20:27.460GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  194|2019-07-08T01:20:27.455GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   68|2019-07-08T01:20:27.533GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  150|2019-07-08T01:20:27.449GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  224|2019-07-08T01:20:27.448GMT|172.31.12.55|PROCESS_LOCAL |    7|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   192|15|4|  120|  113|2019-07-08T01:20:27.572GMT|172.31.11.83|PROCESS_LOCAL |    5|  518688| 2238|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  222|2019-07-08T01:20:27.469GMT|172.31.5.2|PROCESS_LOCAL |    5|  518544| 2232|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  140|2019-07-08T01:20:27.467GMT|172.31.6.192|PROCESS_LOCAL |    5|  518608| 2243|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   94|2019-07-08T01:20:27.465GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  225|2019-07-08T01:20:27.462GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   73|2019-07-08T01:20:27.459GMT|172.31.0.105|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   82|2019-07-08T01:20:27.459GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  181|2019-07-08T01:20:27.457GMT|172.31.13.231|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  236|2019-07-08T01:20:27.450GMT|172.31.5.2|PROCESS_LOCAL |    5|      16|    0|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1380|2019-07-08T01:20:25.994GMT|172.31.13.231|PROCESS_LOCAL |  825|  196608| 2228|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1380|2019-07-08T01:20:25.995GMT|172.31.5.79|PROCESS_LOCAL |  803|  196608| 2238|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1368|2019-07-08T01:20:25.997GMT|172.31.15.67|PROCESS_LOCAL |  575|  196608| 2242|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1369|2019-07-08T01:20:25.996GMT|172.31.12.55|PROCESS_LOCAL |  568|  196608| 2244|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1370|2019-07-08T01:20:25.995GMT|172.31.5.2|PROCESS_LOCAL |  568|  196608| 2232|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1353|2019-07-08T01:20:25.996GMT|172.31.6.192|PROCESS_LOCAL |  565|  196608| 2243|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1174|2019-07-08T01:20:25.969GMT|172.31.0.141|PROCESS_LOCAL |  533|  196608| 2268|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1160|2019-07-08T01:20:25.985GMT|172.31.0.141|PROCESS_LOCAL |  532|  196608| 2250|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1170|2019-07-08T01:20:25.977GMT|172.31.0.141|PROCESS_LOCAL |  530|  196608| 2252|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1153|2019-07-08T01:20:25.993GMT|172.31.0.141|PROCESS_LOCAL |  529|  196608| 2241|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1107|2019-07-08T01:20:25.994GMT|172.31.2.20|PROCESS_LOCAL |  521|  196608| 2241|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1105|2019-07-08T01:20:25.978GMT|172.31.2.20|PROCESS_LOCAL |  519|  196608| 2252|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1117|2019-07-08T01:20:25.970GMT|172.31.2.20|PROCESS_LOCAL |  519|  196608| 2265|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1120|2019-07-08T01:20:25.992GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2242|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1141|2019-07-08T01:20:25.968GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2268|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1122|2019-07-08T01:20:25.984GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2248|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1124|2019-07-08T01:20:25.976GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2256|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1125|2019-07-08T01:20:25.973GMT|172.31.11.124|PROCESS_LOCAL |  513|  196608| 2253|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1107|2019-07-08T01:20:25.982GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2246|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1085|2019-07-08T01:20:25.980GMT|172.31.5.79|PROCESS_LOCAL |  510|  196608| 2253|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1141|2019-07-08T01:20:25.949GMT|172.31.11.124|PROCESS_LOCAL |  510|  196608| 2265|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1103|2019-07-08T01:20:25.990GMT|172.31.11.124|PROCESS_LOCAL |  509|  196608| 2245|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1081|2019-07-08T01:20:25.986GMT|172.31.2.20|PROCESS_LOCAL |  505|  196608| 2249|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1092|2019-07-08T01:20:25.977GMT|172.31.0.105|PROCESS_LOCAL |  504|  196608| 2250|app-20190708012023-0094
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1087|2019-07-08T01:20:25.993GMT|172.31.0.105|PROCESS_LOCAL |  502|  196608| 2239|app-20190708012023-0094
