EXECUTORS|9|15|4|1007|1312|13.05s|11.57MB|172.31.11.124:43709|app-20190707210919-0045
EXECUTORS|8|15|4|1825|2988|20.57s|56.30MB|172.31.12.55:39899|app-20190707210919-0045
EXECUTORS|7|15|4|1035|1407|13.54s|9.83MB|172.31.13.231:43987|app-20190707210919-0045
EXECUTORS|6|15|4|706|775|9.62s|1.70MB|172.31.6.192:36309|app-20190707210919-0045
EXECUTORS|5|15|4|762|902|76.08s|19.10MB|172.31.11.83:34345|app-20190707210919-0045
EXECUTORS|4|15|4|679|759|9.50s|1.92MB|172.31.5.2:43647|app-20190707210919-0045
EXECUTORS|3|15|4|666|728|9.39s|1.51MB|172.31.2.20:39097|app-20190707210919-0045
EXECUTORS|2|15|4|686|722|9.18s|0.76MB|172.31.0.141:39385|app-20190707210919-0045
EXECUTORS|14|15|4|692|752|9.78s|1.52MB|172.31.8.10:41921|app-20190707210919-0045
EXECUTORS|13|15|4|1913|3286|25.46s|72.64MB|172.31.15.67:37617|app-20190707210919-0045
EXECUTORS|12|15|4|735|802|9.49s|1.52MB|172.31.4.16:45439|app-20190707210919-0045
EXECUTORS|11|15|4|1830|3005|20.55s|55.50MB|172.31.0.105:46581|app-20190707210919-0045
EXECUTORS|10|15|4|686|748|9.50s|1.61MB|172.31.11.178:34271|app-20190707210919-0045
EXECUTORS|1|15|4|708|772|9.74s|1.51MB|172.31.4.160:45727|app-20190707210919-0045
EXECUTORS|0|15|4|728|788|9.70s|1.55MB|172.31.5.79:35559|app-20190707210919-0045
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T21:09:46.743GMT|2019-07-07T21:14:09.839GMT|5265|289484|265092648557|16834104|27061|0|0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|   70|2019-07-07T21:09:24.400GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|  102|2019-07-07T21:09:24.398GMT|172.31.13.231|PROCESS_LOCAL |   13|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  164|2019-07-07T21:09:24.386GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  166|2019-07-07T21:09:24.394GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|  112|2019-07-07T21:09:24.389GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   80|2019-07-07T21:09:24.385GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  116|2019-07-07T21:09:24.390GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|  125|2019-07-07T21:09:24.385GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   46|2019-07-07T21:09:24.546GMT|172.31.12.55|PROCESS_LOCAL |   10|  518064| 2240|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  153|2019-07-07T21:09:24.402GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   294|15|4|  120|   95|2019-07-07T21:09:24.401GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  107|2019-07-07T21:09:24.383GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  116|2019-07-07T21:09:24.382GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   355|15|4|  120|   37|2019-07-07T21:09:24.556GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  158|2019-07-07T21:09:24.395GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190707210919-0045
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|   99|2019-07-07T21:09:24.395GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  204|2019-07-07T21:09:24.074GMT|172.31.0.141|PROCESS_LOCAL |   23|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  203|2019-07-07T21:09:24.068GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  189|2019-07-07T21:09:24.084GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  216|2019-07-07T21:09:24.061GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   63|2019-07-07T21:09:24.130GMT|172.31.5.79|PROCESS_LOCAL |   14|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   79|2019-07-07T21:09:24.067GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   190|15|4|  120|   51|2019-07-07T21:09:24.147GMT|172.31.15.67|PROCESS_LOCAL |   10|  518880| 2231|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   39|2019-07-07T21:09:24.279GMT|172.31.12.55|PROCESS_LOCAL |    9|  518064| 2240|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   63|2019-07-07T21:09:24.241GMT|172.31.0.105|PROCESS_LOCAL |    9|  518576| 2242|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   56|2019-07-07T21:09:24.155GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   83|2019-07-07T21:09:24.082GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  125|2019-07-07T21:09:24.062GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   218|15|4|  120|   65|2019-07-07T21:09:24.238GMT|172.31.0.105|PROCESS_LOCAL |    7|  518704| 2224|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  141|2019-07-07T21:09:24.090GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  194|2019-07-07T21:09:24.088GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  211|2019-07-07T21:09:24.070GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|   94|2019-07-07T21:09:24.060GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   184|15|4|  120|   40|2019-07-07T21:09:24.128GMT|172.31.15.67|PROCESS_LOCAL |    6|  517904| 2237|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  177|2019-07-07T21:09:24.089GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  200|2019-07-07T21:09:24.062GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   47|2019-07-07T21:09:24.264GMT|172.31.0.105|PROCESS_LOCAL |    5|  518728| 2231|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   79|2019-07-07T21:09:24.214GMT|172.31.11.124|PROCESS_LOCAL |    5|  518384| 2237|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   197|15|4|  120|   62|2019-07-07T21:09:24.162GMT|172.31.11.178|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  149|2019-07-07T21:09:24.086GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  183|2019-07-07T21:09:24.076GMT|172.31.11.83|PROCESS_LOCAL |    5|      16|    0|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1140|2019-07-07T21:09:22.574GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2245|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1149|2019-07-07T21:09:22.566GMT|172.31.0.141|PROCESS_LOCAL |  457|  196608| 2243|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1355|2019-07-07T21:09:22.558GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2257|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1163|2019-07-07T21:09:22.550GMT|172.31.0.141|PROCESS_LOCAL |  455|  196608| 2268|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1107|2019-07-07T21:09:22.572GMT|172.31.6.192|PROCESS_LOCAL |  447|  196608| 2247|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1095|2019-07-07T21:09:22.572GMT|172.31.13.231|PROCESS_LOCAL |  447|  196608| 2245|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1102|2019-07-07T21:09:22.564GMT|172.31.13.231|PROCESS_LOCAL |  445|  196608| 2246|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1115|2019-07-07T21:09:22.556GMT|172.31.13.231|PROCESS_LOCAL |  444|  196608| 2253|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1080|2019-07-07T21:09:22.576GMT|172.31.8.10|PROCESS_LOCAL |  440|  196608| 2241|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1123|2019-07-07T21:09:22.554GMT|172.31.2.20|PROCESS_LOCAL |  436|  196608| 2258|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1082|2019-07-07T21:09:22.561GMT|172.31.11.124|PROCESS_LOCAL |  433|  196608| 2245|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1092|2019-07-07T21:09:22.552GMT|172.31.11.124|PROCESS_LOCAL |  432|  196608| 2263|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1112|2019-07-07T21:09:22.563GMT|172.31.2.20|PROCESS_LOCAL |  430|  196608| 2253|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1075|2019-07-07T21:09:22.567GMT|172.31.12.55|PROCESS_LOCAL |  427|  196608| 2250|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1086|2019-07-07T21:09:22.552GMT|172.31.8.10|PROCESS_LOCAL |  426|  196608| 2265|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1073|2019-07-07T21:09:22.569GMT|172.31.11.124|PROCESS_LOCAL |  425|  196608| 2247|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1078|2019-07-07T21:09:22.573GMT|172.31.11.178|PROCESS_LOCAL |  423|  196608| 2245|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1050|2019-07-07T21:09:22.575GMT|172.31.12.55|PROCESS_LOCAL |  421|  196608| 2241|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1076|2019-07-07T21:09:22.561GMT|172.31.8.10|PROCESS_LOCAL |  419|  196608| 2252|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1098|2019-07-07T21:09:22.549GMT|172.31.11.178|PROCESS_LOCAL |  419|  196608| 2269|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1064|2019-07-07T21:09:22.562GMT|172.31.15.67|PROCESS_LOCAL |  418|  196608| 2253|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1057|2019-07-07T21:09:22.570GMT|172.31.15.67|PROCESS_LOCAL |  417|  196608| 2242|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1085|2019-07-07T21:09:22.578GMT|172.31.2.20|PROCESS_LOCAL |  414|  196608| 2243|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1070|2019-07-07T21:09:22.568GMT|172.31.8.10|PROCESS_LOCAL |  414|  196608| 2249|app-20190707210919-0045
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1044|2019-07-07T21:09:22.578GMT|172.31.5.79|PROCESS_LOCAL |  413|  196608| 2244|app-20190707210919-0045
