EXECUTORS|9|15|4|172|234|4.57s|1.49MB|172.31.11.124:40611|app-20190708013726-0101
EXECUTORS|8|15|4|495|881|8.52s|10.54MB|172.31.12.55:37385|app-20190708013726-0101
EXECUTORS|7|15|4|1104|2031|60.01s|59.46MB|172.31.13.231:41151|app-20190708013726-0101
EXECUTORS|6|15|4|184|244|4.38s|1.51MB|172.31.6.192:32825|app-20190708013726-0101
EXECUTORS|5|15|4|1108|2100|13.72s|40.77MB|172.31.11.83:38281|app-20190708013726-0101
EXECUTORS|4|15|4|192|257|4.63s|1.51MB|172.31.5.2:41013|app-20190708013726-0101
EXECUTORS|3|15|4|174|212|4.37s|0.76MB|172.31.2.20:34231|app-20190708013726-0101
EXECUTORS|2|15|4|184|246|4.56s|1.52MB|172.31.0.141:42051|app-20190708013726-0101
EXECUTORS|14|15|4|180|240|4.53s|1.39MB|172.31.8.10:35619|app-20190708013726-0101
EXECUTORS|13|15|4|1181|2374|18.85s|61.45MB|172.31.15.67:43477|app-20190708013726-0101
EXECUTORS|12|15|4|180|240|4.60s|1.51MB|172.31.4.16:42801|app-20190708013726-0101
EXECUTORS|11|15|4|1018|1937|13.43s|44.03MB|172.31.0.105:38099|app-20190708013726-0101
EXECUTORS|10|15|4|332|513|6.48s|6.53MB|172.31.11.178:38461|app-20190708013726-0101
EXECUTORS|1|15|4|172|215|4.23s|0.77MB|172.31.4.160:39323|app-20190708013726-0101
EXECUTORS|0|15|4|178|238|4.70s|1.51MB|172.31.5.79:41777|app-20190708013726-0101
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T01:37:49.059GMT|2019-07-08T01:40:53.784GMT|1353|197479|185327615546|13617072|22928|0|0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  136|2019-07-08T01:37:31.613GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  100|2019-07-08T01:37:31.592GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   19|2019-07-08T01:37:31.783GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   338|15|4|  120|   43|2019-07-08T01:37:31.743GMT|172.31.13.231|PROCESS_LOCAL |   11|  448224| 1908|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  158|2019-07-08T01:37:31.608GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  125|2019-07-08T01:37:31.607GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   276|15|4|  120|  176|2019-07-08T01:37:31.606GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  185|2019-07-08T01:37:31.597GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   73|2019-07-08T01:37:31.591GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   43|2019-07-08T01:37:31.745GMT|172.31.13.231|PROCESS_LOCAL |   10|  518408| 2231|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   326|15|4|  120|   53|2019-07-08T01:37:31.704GMT|172.31.12.55|PROCESS_LOCAL |   10|  518712| 2237|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  165|2019-07-08T01:37:31.600GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   340|15|4|  120|   41|2019-07-08T01:37:31.746GMT|172.31.13.231|PROCESS_LOCAL |    9|  518632| 2245|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  168|2019-07-08T01:37:31.612GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   88|2019-07-08T01:37:31.603GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708013726-0101
TASKS|   2|collect at SpatialRDD.java:248       |   350|15|4|  120|   22|2019-07-08T01:37:31.773GMT|172.31.11.83|PROCESS_LOCAL |    8|  518888| 2235|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  176|2019-07-08T01:37:31.289GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  189|2019-07-08T01:37:31.276GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  181|2019-07-08T01:37:31.282GMT|172.31.2.20|PROCESS_LOCAL |   18|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  185|2019-07-08T01:37:31.290GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  197|2019-07-08T01:37:31.277GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  168|2019-07-08T01:37:31.296GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  192|2019-07-08T01:37:31.283GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   78|2019-07-08T01:37:31.367GMT|172.31.15.67|PROCESS_LOCAL |   14|  518424| 2239|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  181|2019-07-08T01:37:31.297GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  144|2019-07-08T01:37:31.276GMT|172.31.12.55|PROCESS_LOCAL |   13|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  140|2019-07-08T01:37:31.282GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   182|15|4|  120|   84|2019-07-08T01:37:31.354GMT|172.31.11.178|PROCESS_LOCAL |    9|  282688| 1203|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  162|2019-07-08T01:37:31.298GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  119|2019-07-08T01:37:31.295GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  163|2019-07-08T01:37:31.279GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   183|15|4|  120|   82|2019-07-08T01:37:31.355GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  138|2019-07-08T01:37:31.279GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|  142|2019-07-08T01:37:31.285GMT|172.31.11.124|PROCESS_LOCAL |    6|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  205|2019-07-08T01:37:31.283GMT|172.31.0.141|PROCESS_LOCAL |    6|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   219|15|4|  120|   47|2019-07-08T01:37:31.461GMT|172.31.0.105|PROCESS_LOCAL |    5|  518384| 2241|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   189|15|4|  120|   87|2019-07-08T01:37:31.368GMT|172.31.15.67|PROCESS_LOCAL |    5|  518408| 2240|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  184|2019-07-08T01:37:31.298GMT|172.31.8.10|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  146|2019-07-08T01:37:31.292GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  163|2019-07-08T01:37:31.271GMT|172.31.11.124|PROCESS_LOCAL |    5|      16|    0|app-20190708013726-0101
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   26|2019-07-08T01:37:31.493GMT|172.31.11.83|PROCESS_LOCAL |    4|  517704| 2233|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1181|2019-07-08T01:37:29.584GMT|172.31.4.160|PROCESS_LOCAL |  529|  196608| 2245|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1174|2019-07-08T01:37:29.583GMT|172.31.2.20|PROCESS_LOCAL |  527|  196608| 2247|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1202|2019-07-08T01:37:29.557GMT|172.31.2.20|PROCESS_LOCAL |  527|  196608| 2267|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1187|2019-07-08T01:37:29.576GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2246|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1188|2019-07-08T01:37:29.566GMT|172.31.2.20|PROCESS_LOCAL |  526|  196608| 2257|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1150|2019-07-08T01:37:29.586GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2239|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1145|2019-07-08T01:37:29.579GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2249|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1178|2019-07-08T01:37:29.560GMT|172.31.11.124|PROCESS_LOCAL |  525|  196608| 2265|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1188|2019-07-08T01:37:29.539GMT|172.31.8.10|PROCESS_LOCAL |  525|  196608| 2265|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1195|2019-07-08T01:37:29.577GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2248|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1160|2019-07-08T01:37:29.571GMT|172.31.11.124|PROCESS_LOCAL |  523|  196608| 2250|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1138|2019-07-08T01:37:29.583GMT|172.31.8.10|PROCESS_LOCAL |  522|  196608| 2245|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1202|2019-07-08T01:37:29.569GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2257|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1214|2019-07-08T01:37:29.558GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2269|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1176|2019-07-08T01:37:29.565GMT|172.31.8.10|PROCESS_LOCAL |  519|  196608| 2253|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1157|2019-07-08T01:37:29.576GMT|172.31.8.10|PROCESS_LOCAL |  518|  196608| 2246|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1134|2019-07-08T01:37:29.571GMT|172.31.5.79|PROCESS_LOCAL |  518|  196608| 2256|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1140|2019-07-08T01:37:29.578GMT|172.31.5.79|PROCESS_LOCAL |  517|  196608| 2248|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1123|2019-07-08T01:37:29.573GMT|172.31.4.16|PROCESS_LOCAL |  517|  196608| 2253|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1152|2019-07-08T01:37:29.559GMT|172.31.5.79|PROCESS_LOCAL |  517|  196608| 2268|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1129|2019-07-08T01:37:29.585GMT|172.31.5.79|PROCESS_LOCAL |  515|  196608| 2242|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1121|2019-07-08T01:37:29.581GMT|172.31.4.16|PROCESS_LOCAL |  513|  196608| 2242|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1137|2019-07-08T01:37:29.563GMT|172.31.4.16|PROCESS_LOCAL |  512|  196608| 2263|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1115|2019-07-08T01:37:29.588GMT|172.31.4.16|PROCESS_LOCAL |  511|  196608| 2238|app-20190708013726-0101
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1107|2019-07-08T01:37:29.580GMT|172.31.5.2|PROCESS_LOCAL |  507|  196608| 2247|app-20190708013726-0101
