EXECUTORS|9|15|4|2732|2768|26.46s|0.79MB|172.31.11.124:37365|app-20190707222322-0059
EXECUTORS|8|15|4|2776|2838|26.76s|1.54MB|172.31.12.55:36773|app-20190707222322-0059
EXECUTORS|7|15|4|3693|4694|35.84s|36.30MB|172.31.13.231:40637|app-20190707222322-0059
EXECUTORS|6|15|4|2715|2780|42.54s|8.68MB|172.31.6.192:38407|app-20190707222322-0059
EXECUTORS|5|15|4|2808|2872|26.65s|1.63MB|172.31.11.83:41111|app-20190707222322-0059
EXECUTORS|4|15|4|2864|2952|27.36s|2.29MB|172.31.5.2:45659|app-20190707222322-0059
EXECUTORS|3|15|4|2710|2773|28.47s|4.10MB|172.31.2.20:39841|app-20190707222322-0059
EXECUTORS|2|15|4|2790|2851|26.89s|1.60MB|172.31.0.141:36849|app-20190707222322-0059
EXECUTORS|14|15|4|2844|2908|26.91s|2.01MB|172.31.8.10:34565|app-20190707222322-0059
EXECUTORS|13|15|4|3823|4844|37.62s|49.76MB|172.31.15.67:42703|app-20190707222322-0059
EXECUTORS|12|15|4|3931|5196|42.18s|56.67MB|172.31.4.16:41699|app-20190707222322-0059
EXECUTORS|11|15|4|3853|4923|54.80s|56.97MB|172.31.0.105:34689|app-20190707222322-0059
EXECUTORS|10|15|4|2830|2891|26.83s|1.53MB|172.31.11.178:41939|app-20190707222322-0059
EXECUTORS|1|15|4|2714|2764|26.51s|0.99MB|172.31.4.160:45839|app-20190707222322-0059
EXECUTORS|0|15|4|2785|2846|27.02s|1.54MB|172.31.5.79:39437|app-20190707222322-0059
STAGES|  39|count at MF.scala:177                |15|4|2019-07-07T22:23:59.354GMT|2019-07-07T22:25:10.742GMT|20898|239390|157026522194|21680008|35150|0|0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   319|15|4|  120|   73|2019-07-07T22:23:26.718GMT|172.31.4.16|PROCESS_LOCAL |   12|  517704| 2233|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|   79|2019-07-07T22:23:26.596GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   66|2019-07-07T22:23:26.732GMT|172.31.0.105|PROCESS_LOCAL |   11|  518424| 2239|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  118|2019-07-07T22:23:26.611GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   71|2019-07-07T22:23:26.608GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   354|15|4|  120|   31|2019-07-07T22:23:26.783GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  174|2019-07-07T22:23:26.612GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  190|2019-07-07T22:23:26.604GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   71|2019-07-07T22:23:26.602GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  142|2019-07-07T22:23:26.598GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   66|2019-07-07T22:23:26.735GMT|172.31.0.105|PROCESS_LOCAL |    9|  518920| 2235|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   57|2019-07-07T22:23:26.614GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   282|15|4|  120|  133|2019-07-07T22:23:26.613GMT|172.31.5.79|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   278|15|4|  120|  122|2019-07-07T22:23:26.612GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  129|2019-07-07T22:23:26.604GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  115|2019-07-07T22:23:26.604GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  134|2019-07-07T22:23:26.309GMT|172.31.11.124|PROCESS_LOCAL |   22|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   231|15|4|  120|   37|2019-07-07T22:23:26.497GMT|172.31.0.105|PROCESS_LOCAL |   21|  518408| 2240|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  114|2019-07-07T22:23:26.328GMT|172.31.11.124|PROCESS_LOCAL |   19|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  126|2019-07-07T22:23:26.315GMT|172.31.11.124|PROCESS_LOCAL |   18|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  116|2019-07-07T22:23:26.322GMT|172.31.11.124|PROCESS_LOCAL |   17|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  142|2019-07-07T22:23:26.314GMT|172.31.15.67|PROCESS_LOCAL |   16|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   230|15|4|  120|   34|2019-07-07T22:23:26.495GMT|172.31.0.105|PROCESS_LOCAL |   14|  518424| 2239|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   31|2019-07-07T22:23:26.498GMT|172.31.0.105|PROCESS_LOCAL |   11|  518920| 2235|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   45|2019-07-07T22:23:26.387GMT|172.31.4.16|PROCESS_LOCAL |   10|  518888| 2235|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   181|15|4|  120|   36|2019-07-07T22:23:26.379GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   77|2019-07-07T22:23:26.316GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  115|2019-07-07T22:23:26.311GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   88|2019-07-07T22:23:26.331GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  178|2019-07-07T22:23:26.318GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  107|2019-07-07T22:23:26.317GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  176|2019-07-07T22:23:26.317GMT|172.31.5.79|PROCESS_LOCAL |    8|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|   69|2019-07-07T22:23:26.314GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   233|15|4|  120|   32|2019-07-07T22:23:26.500GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   221|15|4|  120|   42|2019-07-07T22:23:26.480GMT|172.31.13.231|PROCESS_LOCAL |    7|  518408| 2231|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|   83|2019-07-07T22:23:26.326GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  154|2019-07-07T22:23:26.325GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   150|15|4|  120|   53|2019-07-07T22:23:26.321GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  132|2019-07-07T22:23:26.320GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   43|2019-07-07T22:23:26.477GMT|172.31.13.231|PROCESS_LOCAL |    5|  448224| 1908|app-20190707222322-0059
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   64|2019-07-07T22:23:26.437GMT|172.31.15.67|PROCESS_LOCAL |    5|  518712| 2237|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1143|2019-07-07T22:23:24.791GMT|172.31.11.124|PROCESS_LOCAL |  501|  196608| 2243|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1153|2019-07-07T22:23:24.784GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2246|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1159|2019-07-07T22:23:24.777GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2253|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1166|2019-07-07T22:23:24.769GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2258|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1132|2019-07-07T22:23:24.783GMT|172.31.4.160|PROCESS_LOCAL |  490|  196608| 2241|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    70|15|4|  120|  504|2019-07-07T22:23:25.747GMT|172.31.15.67|PROCESS_LOCAL |  486|  196608| 2241|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1133|2019-07-07T22:23:24.790GMT|172.31.4.160|PROCESS_LOCAL |  483|  196608| 2232|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1157|2019-07-07T22:23:24.776GMT|172.31.4.160|PROCESS_LOCAL |  483|  196608| 2250|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1146|2019-07-07T22:23:24.767GMT|172.31.4.160|PROCESS_LOCAL |  482|  196608| 2262|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    69|15|4|  120|  504|2019-07-07T22:23:25.746GMT|172.31.15.67|PROCESS_LOCAL |  479|  196608| 2245|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1117|2019-07-07T22:23:24.768GMT|172.31.5.79|PROCESS_LOCAL |  478|  196608| 2263|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    68|15|4|  120|  506|2019-07-07T22:23:25.745GMT|172.31.15.67|PROCESS_LOCAL |  477|  196608| 2237|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    71|15|4|  120|  487|2019-07-07T22:23:25.762GMT|172.31.15.67|PROCESS_LOCAL |  474|  196608| 2240|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1100|2019-07-07T22:23:24.783GMT|172.31.5.79|PROCESS_LOCAL |  471|  196608| 2242|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1111|2019-07-07T22:23:24.776GMT|172.31.5.79|PROCESS_LOCAL |  471|  196608| 2253|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1090|2019-07-07T22:23:24.791GMT|172.31.5.79|PROCESS_LOCAL |  470|  196608| 2238|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1117|2019-07-07T22:23:24.780GMT|172.31.0.141|PROCESS_LOCAL |  469|  196608| 2243|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1117|2019-07-07T22:23:24.788GMT|172.31.0.141|PROCESS_LOCAL |  467|  196608| 2245|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1125|2019-07-07T22:23:24.773GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2257|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1131|2019-07-07T22:23:24.764GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2268|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    72|15|4|  120|  472|2019-07-07T22:23:25.763GMT|172.31.0.105|PROCESS_LOCAL |  454|  196608| 2239|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1078|2019-07-07T22:23:24.789GMT|172.31.12.55|PROCESS_LOCAL |  444|  196608| 2239|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1064|2019-07-07T22:23:24.778GMT|172.31.6.192|PROCESS_LOCAL |  444|  196608| 2246|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1091|2019-07-07T22:23:24.774GMT|172.31.12.55|PROCESS_LOCAL |  443|  196608| 2250|app-20190707222322-0059
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1083|2019-07-07T22:23:24.782GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2249|app-20190707222322-0059
