EXECUTORS|9|15|4|274|334|6.44s|1.52MB|172.31.11.124:33587|app-20190708191351-0149
EXECUTORS|8|15|4|286|328|6.17s|0.76MB|172.31.12.55:40263|app-20190708191351-0149
EXECUTORS|7|15|4|314|379|6.50s|1.53MB|172.31.13.231:45927|app-20190708191351-0149
EXECUTORS|6|15|4|519|825|9.64s|12.59MB|172.31.6.192:41411|app-20190708191351-0149
EXECUTORS|5|15|4|275|340|6.29s|1.53MB|172.31.11.83:44347|app-20190708191351-0149
EXECUTORS|4|15|4|269|331|6.17s|1.51MB|172.31.5.2:45921|app-20190708191351-0149
EXECUTORS|3|15|4|272|334|275.03s|21.69MB|172.31.2.20:33087|app-20190708191351-0149
EXECUTORS|2|15|4|1133|2059|16.56s|48.05MB|172.31.0.141:33277|app-20190708191351-0149
EXECUTORS|14|15|4|294|354|6.38s|1.55MB|172.31.8.10:43879|app-20190708191351-0149
EXECUTORS|13|15|4|296|362|6.21s|1.51MB|172.31.15.67:34859|app-20190708191351-0149
EXECUTORS|12|15|4|294|358|6.43s|1.52MB|172.31.4.16:46187|app-20190708191351-0149
EXECUTORS|11|15|4|1329|2592|22.25s|68.28MB|172.31.0.105:45623|app-20190708191351-0149
EXECUTORS|10|15|4|1133|2030|16.35s|41.76MB|172.31.11.178:36611|app-20190708191351-0149
EXECUTORS|1|15|4|302|343|6.31s|0.90MB|172.31.4.160:37511|app-20190708191351-0149
EXECUTORS|0|15|4|1316|2421|16.38s|55.09MB|172.31.5.79:43877|app-20190708191351-0149
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:14:16.065GMT|2019-07-08T19:32:12.156GMT|2091|1087683|1074763309145|21747880|33421|0|0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  180|2019-07-08T19:13:56.159GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   65|2019-07-08T19:13:56.150GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   93|2019-07-08T19:13:56.150GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   75|2019-07-08T19:13:56.139GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  185|2019-07-08T19:13:56.157GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   72|2019-07-08T19:13:56.156GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   74|2019-07-08T19:13:56.151GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   87|2019-07-08T19:13:56.146GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   69|2019-07-08T19:13:56.145GMT|172.31.12.55|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  154|2019-07-08T19:13:56.149GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  187|2019-07-08T19:13:56.140GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   91|2019-07-08T19:13:56.139GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   99|2019-07-08T19:13:56.143GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   328|15|4|  120|   68|2019-07-08T19:13:56.279GMT|172.31.6.192|PROCESS_LOCAL |    7|  519080| 2234|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   76|2019-07-08T19:13:56.155GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  108|2019-07-08T19:13:56.153GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  127|2019-07-08T19:13:55.836GMT|172.31.12.55|PROCESS_LOCAL |   17|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  116|2019-07-08T19:13:55.861GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  127|2019-07-08T19:13:55.853GMT|172.31.12.55|PROCESS_LOCAL |   16|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  159|2019-07-08T19:13:55.853GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  140|2019-07-08T19:13:55.845GMT|172.31.12.55|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   134|15|4|  120|  193|2019-07-08T19:13:55.838GMT|172.31.0.105|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  174|2019-07-08T19:13:55.837GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  153|2019-07-08T19:13:55.861GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  164|2019-07-08T19:13:55.859GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  165|2019-07-08T19:13:55.845GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  158|2019-07-08T19:13:55.850GMT|172.31.6.192|PROCESS_LOCAL |   13|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  150|2019-07-08T19:13:55.852GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  172|2019-07-08T19:13:55.834GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   54|2019-07-08T19:13:55.990GMT|172.31.0.141|PROCESS_LOCAL |   10|  518712| 2227|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  142|2019-07-08T19:13:55.844GMT|172.31.11.178|PROCESS_LOCAL |   10|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   239|15|4|  120|   15|2019-07-08T19:13:56.059GMT|172.31.0.105|PROCESS_LOCAL |    9|  518184| 2228|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  165|2019-07-08T19:13:55.862GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   89|2019-07-08T19:13:55.859GMT|172.31.4.16|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  171|2019-07-08T19:13:55.854GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   149|15|4|  120|  182|2019-07-08T19:13:55.847GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  171|2019-07-08T19:13:55.843GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   86|2019-07-08T19:13:55.841GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   53|2019-07-08T19:13:55.996GMT|172.31.0.141|PROCESS_LOCAL |    8|  518512| 2226|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  140|2019-07-08T19:13:55.858GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  167|2019-07-08T19:13:55.851GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1337|2019-07-08T19:13:54.184GMT|172.31.12.55|PROCESS_LOCAL |  540|  196608| 2250|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1336|2019-07-08T19:13:54.191GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2241|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1341|2019-07-08T19:13:54.175GMT|172.31.12.55|PROCESS_LOCAL |  531|  196608| 2252|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1360|2019-07-08T19:13:54.167GMT|172.31.12.55|PROCESS_LOCAL |  530|  196608| 2268|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1346|2019-07-08T19:13:54.174GMT|172.31.4.160|PROCESS_LOCAL |  522|  196608| 2255|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1331|2019-07-08T19:13:54.183GMT|172.31.4.160|PROCESS_LOCAL |  518|  196608| 2237|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1356|2019-07-08T19:13:54.165GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2268|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1325|2019-07-08T19:13:54.190GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2245|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1119|2019-07-08T19:13:54.188GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2245|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1145|2019-07-08T19:13:54.172GMT|172.31.0.141|PROCESS_LOCAL |  466|  196608| 2253|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1126|2019-07-08T19:13:54.181GMT|172.31.0.141|PROCESS_LOCAL |  465|  196608| 2246|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1158|2019-07-08T19:13:54.150GMT|172.31.0.141|PROCESS_LOCAL |  464|  196608| 2265|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |   119|15|4|  120|  473|2019-07-08T19:13:55.302GMT|172.31.0.141|PROCESS_LOCAL |  462|   74102| 2226|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1083|2019-07-08T19:13:54.180GMT|172.31.11.124|PROCESS_LOCAL |  447|  196608| 2252|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |   118|15|4|  120|  471|2019-07-08T19:13:55.301GMT|172.31.0.141|PROCESS_LOCAL |  446|  148191| 2230|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |   117|15|4|  120|  465|2019-07-08T19:13:55.300GMT|172.31.0.141|PROCESS_LOCAL |  445|  196608| 2227|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1086|2019-07-08T19:13:54.185GMT|172.31.11.178|PROCESS_LOCAL |  443|  196608| 2249|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1121|2019-07-08T19:13:54.168GMT|172.31.11.178|PROCESS_LOCAL |  442|  196608| 2265|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1078|2019-07-08T19:13:54.192GMT|172.31.11.178|PROCESS_LOCAL |  441|  196608| 2239|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1102|2019-07-08T19:13:54.175GMT|172.31.11.178|PROCESS_LOCAL |  441|  196608| 2250|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1090|2019-07-08T19:13:54.169GMT|172.31.8.10|PROCESS_LOCAL |  440|  196608| 2263|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1091|2019-07-08T19:13:54.171GMT|172.31.11.124|PROCESS_LOCAL |  439|  196608| 2257|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1069|2019-07-08T19:13:54.195GMT|172.31.11.124|PROCESS_LOCAL |  438|  196608| 2244|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1079|2019-07-08T19:13:54.187GMT|172.31.11.124|PROCESS_LOCAL |  438|  196608| 2234|app-20190708191351-0149
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1075|2019-07-08T19:13:54.185GMT|172.31.8.10|PROCESS_LOCAL |  431|  196608| 2247|app-20190708191351-0149
