EXECUTORS|9|15|4|576|945|14.28s|21.85MB|172.31.11.124:38007|app-20190709061143-0257
EXECUTORS|8|15|4|591|957|14.37s|27.66MB|172.31.12.55:38641|app-20190709061143-0257
EXECUTORS|7|15|4|578|937|13.88s|14.68MB|172.31.13.231:37791|app-20190709061143-0257
EXECUTORS|6|15|4|570|947|14.48s|29.07MB|172.31.6.192:38495|app-20190709061143-0257
EXECUTORS|5|15|4|583|971|14.17s|16.22MB|172.31.11.83:43385|app-20190709061143-0257
EXECUTORS|4|15|4|559|897|13.61s|14.66MB|172.31.5.2:46085|app-20190709061143-0257
EXECUTORS|3|15|4|564|919|13.96s|14.20MB|172.31.2.20:35567|app-20190709061143-0257
EXECUTORS|2|15|4|558|872|13.31s|17.59MB|172.31.0.141:45645|app-20190709061143-0257
EXECUTORS|14|15|4|539|839|13.07s|15.23MB|172.31.8.10:33725|app-20190709061143-0257
EXECUTORS|13|15|4|597|988|282.55s|41.18MB|172.31.15.67:34289|app-20190709061143-0257
EXECUTORS|12|15|4|522|821|13.56s|13.92MB|172.31.4.16:39441|app-20190709061143-0257
EXECUTORS|11|15|4|567|927|14.33s|27.86MB|172.31.0.105:36171|app-20190709061143-0257
EXECUTORS|10|15|4|557|903|13.82s|13.25MB|172.31.11.178:41337|app-20190709061143-0257
EXECUTORS|1|15|4|554|878|13.62s|16.62MB|172.31.4.160:37535|app-20190709061143-0257
EXECUTORS|0|15|4|595|997|14.31s|19.15MB|172.31.5.79:37629|app-20190709061143-0257
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T06:12:02.199GMT|2019-07-09T06:29:56.725GMT|2091|1086550|1073756025234|21218032|33421|0|0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  128|2019-07-09T06:11:48.854GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  150|2019-07-09T06:11:48.839GMT|172.31.11.178|PROCESS_LOCAL |   12|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  119|2019-07-09T06:11:48.862GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  104|2019-07-09T06:11:48.861GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   81|2019-07-09T06:11:48.857GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  136|2019-07-09T06:11:48.844GMT|172.31.11.178|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  179|2019-07-09T06:11:48.843GMT|172.31.15.67|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   89|2019-07-09T06:11:48.839GMT|172.31.11.124|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|  106|2019-07-09T06:11:48.835GMT|172.31.0.141|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   82|2019-07-09T06:11:48.844GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  196|2019-07-09T06:11:48.836GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   70|2019-07-09T06:11:48.845GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   82|2019-07-09T06:11:48.840GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  190|2019-07-09T06:11:48.841GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   324|15|4|  120|   42|2019-07-09T06:11:48.970GMT|172.31.6.192|PROCESS_LOCAL |    7|  519080| 2234|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   38|2019-07-09T06:11:48.920GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  126|2019-07-09T06:11:48.859GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709061143-0257
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   78|2019-07-09T06:11:48.859GMT|172.31.6.192|PROCESS_LOCAL |    7|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  176|2019-07-09T06:11:48.529GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  184|2019-07-09T06:11:48.522GMT|172.31.4.16|PROCESS_LOCAL |   29|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  163|2019-07-09T06:11:48.536GMT|172.31.4.16|PROCESS_LOCAL |   22|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  149|2019-07-09T06:11:48.533GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  143|2019-07-09T06:11:48.544GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  152|2019-07-09T06:11:48.526GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  132|2019-07-09T06:11:48.549GMT|172.31.0.141|PROCESS_LOCAL |   17|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  190|2019-07-09T06:11:48.523GMT|172.31.8.10|PROCESS_LOCAL |   16|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  196|2019-07-09T06:11:48.522GMT|172.31.4.160|PROCESS_LOCAL |   16|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  156|2019-07-09T06:11:48.546GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|  160|2019-07-09T06:11:48.543GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  139|2019-07-09T06:11:48.541GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|  166|2019-07-09T06:11:48.535GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  163|2019-07-09T06:11:48.537GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   81|2019-07-09T06:11:48.651GMT|172.31.12.55|PROCESS_LOCAL |   13|  518712| 2227|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  174|2019-07-09T06:11:48.528GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  115|2019-07-09T06:11:48.525GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   39|2019-07-09T06:11:48.736GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   84|2019-07-09T06:11:48.649GMT|172.31.12.55|PROCESS_LOCAL |   12|  518720| 2234|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|  198|2019-07-09T06:11:48.542GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   135|15|4|  120|  210|2019-07-09T06:11:48.527GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   207|15|4|  120|   73|2019-07-09T06:11:48.650GMT|172.31.12.55|PROCESS_LOCAL |    9|  518224| 2230|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  171|2019-07-09T06:11:48.539GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  173|2019-07-09T06:11:48.531GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709061143-0257
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   24|2019-07-09T06:11:48.751GMT|172.31.6.192|PROCESS_LOCAL |    8|  518536| 2230|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1203|2019-07-09T06:11:46.734GMT|172.31.4.16|PROCESS_LOCAL |  530|  196608| 2257|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1192|2019-07-09T06:11:46.742GMT|172.31.4.16|PROCESS_LOCAL |  529|  196608| 2246|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1209|2019-07-09T06:11:46.726GMT|172.31.4.16|PROCESS_LOCAL |  529|  196608| 2267|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1191|2019-07-09T06:11:46.749GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2247|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1172|2019-07-09T06:11:46.744GMT|172.31.4.160|PROCESS_LOCAL |  523|  196608| 2248|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1190|2019-07-09T06:11:46.727GMT|172.31.4.160|PROCESS_LOCAL |  515|  196608| 2268|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1166|2019-07-09T06:11:46.751GMT|172.31.4.160|PROCESS_LOCAL |  514|  196608| 2242|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1145|2019-07-09T06:11:46.752GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2239|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1179|2019-07-09T06:11:46.736GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2256|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1131|2019-07-09T06:11:46.746GMT|172.31.0.105|PROCESS_LOCAL |  510|  196608| 2247|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1118|2019-07-09T06:11:46.746GMT|172.31.11.124|PROCESS_LOCAL |  506|  196608| 2241|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1143|2019-07-09T06:11:46.738GMT|172.31.0.105|PROCESS_LOCAL |  505|  196608| 2245|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1135|2019-07-09T06:11:46.730GMT|172.31.11.124|PROCESS_LOCAL |  502|  196608| 2262|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1145|2019-07-09T06:11:46.745GMT|172.31.12.55|PROCESS_LOCAL |  501|  196608| 2249|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1130|2019-07-09T06:11:46.738GMT|172.31.11.124|PROCESS_LOCAL |  496|  196608| 2250|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1162|2019-07-09T06:11:46.730GMT|172.31.0.105|PROCESS_LOCAL |  495|  196608| 2263|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1119|2019-07-09T06:11:46.753GMT|172.31.0.105|PROCESS_LOCAL |  493|  196608| 2228|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1159|2019-07-09T06:11:46.748GMT|172.31.8.10|PROCESS_LOCAL |  492|  196608| 2234|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1175|2019-07-09T06:11:46.732GMT|172.31.8.10|PROCESS_LOCAL |  492|  196608| 2257|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1154|2019-07-09T06:11:46.755GMT|172.31.8.10|PROCESS_LOCAL |  491|  196608| 2244|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1168|2019-07-09T06:11:46.740GMT|172.31.8.10|PROCESS_LOCAL |  491|  196608| 2252|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1147|2019-07-09T06:11:46.737GMT|172.31.12.55|PROCESS_LOCAL |  491|  196608| 2250|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1160|2019-07-09T06:11:46.728GMT|172.31.12.55|PROCESS_LOCAL |  490|  196608| 2265|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1106|2019-07-09T06:11:46.754GMT|172.31.11.124|PROCESS_LOCAL |  489|  196608| 2232|app-20190709061143-0257
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1161|2019-07-09T06:11:46.751GMT|172.31.0.141|PROCESS_LOCAL |  483|  196608| 2245|app-20190709061143-0257
