EXECUTORS|9|15|4|18124|18503|336.93s|15.70MB|172.31.11.124:43343|app-20190709034253-0235
EXECUTORS|8|15|4|16994|17306|336.35s|11.05MB|172.31.12.55:35713|app-20190709034253-0235
EXECUTORS|7|15|4|17046|17409|334.31s|18.20MB|172.31.13.231:45407|app-20190709034253-0235
EXECUTORS|6|15|4|17995|18369|335.71s|24.78MB|172.31.6.192:44223|app-20190709034253-0235
EXECUTORS|5|15|4|17599|17977|334.73s|15.95MB|172.31.11.83:37275|app-20190709034253-0235
EXECUTORS|4|15|4|18012|18373|342.27s|24.22MB|172.31.5.2:46471|app-20190709034253-0235
EXECUTORS|3|15|4|18062|18414|342.23s|12.03MB|172.31.2.20:33401|app-20190709034253-0235
EXECUTORS|2|15|4|17541|17893|342.22s|16.68MB|172.31.0.141:35201|app-20190709034253-0235
EXECUTORS|14|15|4|17935|18279|330.62s|13.04MB|172.31.8.10:33395|app-20190709034253-0235
EXECUTORS|13|15|4|17030|17407|346.41s|21.90MB|172.31.15.67:46181|app-20190709034253-0235
EXECUTORS|12|15|4|17263|17561|343.59s|13.01MB|172.31.4.16:40477|app-20190709034253-0235
EXECUTORS|11|15|4|18087|18464|338.19s|17.20MB|172.31.0.105:37183|app-20190709034253-0235
EXECUTORS|10|15|4|17939|18313|338.97s|15.65MB|172.31.11.178:33245|app-20190709034253-0235
EXECUTORS|1|15|4|16726|17092|345.72s|21.34MB|172.31.4.160:46583|app-20190709034253-0235
EXECUTORS|0|15|4|18045|18386|345.51s|35.57MB|172.31.5.79:34247|app-20190709034253-0235
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:46:06.317GMT|2019-07-09T03:50:02.118GMT|130005|746073|201695492739|32798352|50464|0|0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   80|2019-07-09T03:42:58.485GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  180|2019-07-09T03:42:58.482GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|   92|2019-07-09T03:42:58.480GMT|172.31.11.83|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  188|2019-07-09T03:42:58.477GMT|172.31.8.10|PROCESS_LOCAL |   13|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  162|2019-07-09T03:42:58.486GMT|172.31.5.79|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   73|2019-07-09T03:42:58.475GMT|172.31.11.83|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  160|2019-07-09T03:42:58.484GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   274|15|4|  120|   83|2019-07-09T03:42:58.481GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   259|15|4|  120|   87|2019-07-09T03:42:58.476GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  162|2019-07-09T03:42:58.474GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|   86|2019-07-09T03:42:58.471GMT|172.31.12.55|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  199|2019-07-09T03:42:58.474GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  193|2019-07-09T03:42:58.472GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   43|2019-07-09T03:42:58.555GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   72|2019-07-09T03:42:58.486GMT|172.31.12.55|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   330|15|4|  120|   50|2019-07-09T03:42:58.608GMT|172.31.6.192|PROCESS_LOCAL |    8|  518920| 2235|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  103|2019-07-09T03:42:58.487GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   61|2019-07-09T03:42:58.485GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|   95|2019-07-09T03:42:58.483GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  148|2019-07-09T03:42:58.181GMT|172.31.0.105|PROCESS_LOCAL |   20|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  173|2019-07-09T03:42:58.170GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  177|2019-07-09T03:42:58.164GMT|172.31.0.105|PROCESS_LOCAL |   19|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  161|2019-07-09T03:42:58.176GMT|172.31.0.105|PROCESS_LOCAL |   17|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   73|2019-07-09T03:42:58.160GMT|172.31.15.67|PROCESS_LOCAL |   12|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  192|2019-07-09T03:42:58.162GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   217|15|4|  120|   73|2019-07-09T03:42:58.324GMT|172.31.13.231|PROCESS_LOCAL |   10|  448224| 1908|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  125|2019-07-09T03:42:58.173GMT|172.31.6.192|PROCESS_LOCAL |   10|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  150|2019-07-09T03:42:58.163GMT|172.31.0.141|PROCESS_LOCAL |    9|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  198|2019-07-09T03:42:58.175GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  207|2019-07-09T03:42:58.175GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  171|2019-07-09T03:42:58.173GMT|172.31.5.79|PROCESS_LOCAL |    7|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   89|2019-07-09T03:42:58.302GMT|172.31.6.192|PROCESS_LOCAL |    6|  518888| 2235|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  214|2019-07-09T03:42:58.170GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  207|2019-07-09T03:42:58.169GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  135|2019-07-09T03:42:58.167GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  211|2019-07-09T03:42:58.163GMT|172.31.2.20|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  129|2019-07-09T03:42:58.162GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  145|2019-07-09T03:42:58.161GMT|172.31.6.192|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  161|2019-07-09T03:42:58.161GMT|172.31.13.231|PROCESS_LOCAL |    6|      16|    0|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   229|15|4|  120|   51|2019-07-09T03:42:58.355GMT|172.31.5.79|PROCESS_LOCAL |    5|  518424| 2240|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   58|2019-07-09T03:42:58.346GMT|172.31.5.79|PROCESS_LOCAL |    5|  518384| 2241|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   61|2019-07-09T03:42:58.344GMT|172.31.5.79|PROCESS_LOCAL |    5|  518632| 2245|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   206|15|4|  120|   91|2019-07-09T03:42:58.298GMT|172.31.6.192|PROCESS_LOCAL |    5|  518880| 2234|app-20190709034253-0235
TASKS|   1|count at MF.scala:399                |   201|15|4|  120|   77|2019-07-09T03:42:58.287GMT|172.31.5.2|PROCESS_LOCAL |    5|  517704| 2233|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1163|2019-07-09T03:42:56.660GMT|172.31.0.105|PROCESS_LOCAL |  509|  196608| 2242|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1182|2019-07-09T03:42:56.643GMT|172.31.0.105|PROCESS_LOCAL |  505|  196608| 2251|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1175|2019-07-09T03:42:56.652GMT|172.31.0.105|PROCESS_LOCAL |  504|  196608| 2235|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1192|2019-07-09T03:42:56.634GMT|172.31.0.105|PROCESS_LOCAL |  503|  196608| 2257|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1171|2019-07-09T03:42:56.649GMT|172.31.12.55|PROCESS_LOCAL |  489|  196608| 2247|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1142|2019-07-09T03:42:56.658GMT|172.31.12.55|PROCESS_LOCAL |  487|  196608| 2228|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1148|2019-07-09T03:42:56.641GMT|172.31.0.141|PROCESS_LOCAL |  484|  196608| 2250|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1179|2019-07-09T03:42:56.631GMT|172.31.12.55|PROCESS_LOCAL |  481|  196608| 2263|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1165|2019-07-09T03:42:56.640GMT|172.31.12.55|PROCESS_LOCAL |  480|  196608| 2245|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1142|2019-07-09T03:42:56.650GMT|172.31.0.141|PROCESS_LOCAL |  479|  196608| 2241|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1159|2019-07-09T03:42:56.632GMT|172.31.0.141|PROCESS_LOCAL |  479|  196608| 2262|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1127|2019-07-09T03:42:56.634GMT|172.31.11.178|PROCESS_LOCAL |  475|  196608| 2253|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1136|2019-07-09T03:42:56.658GMT|172.31.0.141|PROCESS_LOCAL |  473|  196608| 2232|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1122|2019-07-09T03:42:56.653GMT|172.31.11.178|PROCESS_LOCAL |  473|  196608| 2245|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1123|2019-07-09T03:42:56.644GMT|172.31.11.178|PROCESS_LOCAL |  472|  196608| 2246|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1163|2019-07-09T03:42:56.613GMT|172.31.11.178|PROCESS_LOCAL |  471|  196608| 2265|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1158|2019-07-09T03:42:56.654GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2245|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1124|2019-07-09T03:42:56.654GMT|172.31.4.160|PROCESS_LOCAL |  467|  196608| 2245|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1140|2019-07-09T03:42:56.645GMT|172.31.4.160|PROCESS_LOCAL |  467|  196608| 2248|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1179|2019-07-09T03:42:56.628GMT|172.31.4.16|PROCESS_LOCAL |  467|  196608| 2268|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1157|2019-07-09T03:42:56.646GMT|172.31.4.16|PROCESS_LOCAL |  462|  196608| 2237|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1184|2019-07-09T03:42:56.637GMT|172.31.4.16|PROCESS_LOCAL |  462|  196608| 2255|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1145|2019-07-09T03:42:56.636GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2257|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1151|2019-07-09T03:42:56.628GMT|172.31.4.160|PROCESS_LOCAL |  462|  196608| 2269|app-20190709034253-0235
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1104|2019-07-09T03:42:56.639GMT|172.31.2.20|PROCESS_LOCAL |  459|  196608| 2250|app-20190709034253-0235
