EXECUTORS|9|15|4|459|513|63.67s|13.71MB|172.31.11.124:41281|app-20190708172251-0136
EXECUTORS|8|15|4|494|584|7.79s|2.66MB|172.31.12.55:39955|app-20190708172251-0136
EXECUTORS|7|15|4|477|518|7.47s|0.76MB|172.31.13.231:39139|app-20190708172251-0136
EXECUTORS|6|15|4|506|542|7.45s|0.78MB|172.31.6.192:44113|app-20190708172251-0136
EXECUTORS|5|15|4|508|594|7.78s|2.26MB|172.31.11.83:37921|app-20190708172251-0136
EXECUTORS|4|15|4|1687|3036|23.52s|66.08MB|172.31.5.2:42177|app-20190708172251-0136
EXECUTORS|3|15|4|464|526|7.37s|1.52MB|172.31.2.20:36877|app-20190708172251-0136
EXECUTORS|2|15|4|497|560|7.98s|1.59MB|172.31.0.141:38803|app-20190708172251-0136
EXECUTORS|14|15|4|494|585|7.79s|2.61MB|172.31.8.10:44873|app-20190708172251-0136
EXECUTORS|13|15|4|1500|2572|16.80s|38.39MB|172.31.15.67:39761|app-20190708172251-0136
EXECUTORS|12|15|4|506|563|15.50s|6.17MB|172.31.4.16:42189|app-20190708172251-0136
EXECUTORS|11|15|4|503|568|7.64s|1.51MB|172.31.0.105:44655|app-20190708172251-0136
EXECUTORS|10|15|4|1511|2572|18.37s|46.80MB|172.31.11.178:43533|app-20190708172251-0136
EXECUTORS|1|15|4|474|510|7.54s|0.76MB|172.31.4.160:35157|app-20190708172251-0136
EXECUTORS|0|15|4|1560|2653|18.61s|46.50MB|172.31.5.79:34099|app-20190708172251-0136
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:23:16.684GMT|2019-07-08T17:27:03.111GMT|3672|276408|260189339617|19427816|31117|0|0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   87|2019-07-08T17:22:55.734GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|   80|2019-07-08T17:22:55.730GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   260|15|4|  120|   91|2019-07-08T17:22:55.730GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|   62|2019-07-08T17:22:55.729GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   316|15|4|  120|   28|2019-07-08T17:22:55.813GMT|172.31.11.178|PROCESS_LOCAL |    9|  517904| 2237|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   305|15|4|  120|   34|2019-07-08T17:22:55.787GMT|172.31.15.67|PROCESS_LOCAL |    9|  518704| 2224|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|   91|2019-07-08T17:22:55.741GMT|172.31.5.2|PROCESS_LOCAL |    9|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|   95|2019-07-08T17:22:55.735GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  145|2019-07-08T17:22:55.733GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   30|2019-07-08T17:22:55.811GMT|172.31.11.178|PROCESS_LOCAL |    8|  518384| 2237|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   306|15|4|  120|   23|2019-07-08T17:22:55.788GMT|172.31.15.67|PROCESS_LOCAL |    8|  518536| 2231|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   287|15|4|  120|   92|2019-07-08T17:22:55.740GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   263|15|4|  120|  125|2019-07-08T17:22:55.731GMT|172.31.12.55|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|  102|2019-07-08T17:22:55.729GMT|172.31.11.124|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   245|15|4|  120|  104|2019-07-08T17:22:55.725GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   2|collect at SpatialRDD.java:248       |   323|15|4|  120|   17|2019-07-08T17:22:55.825GMT|172.31.11.124|PROCESS_LOCAL |    7|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|  133|2019-07-08T17:22:55.431GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  197|2019-07-08T17:22:55.429GMT|172.31.13.231|PROCESS_LOCAL |   21|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|  141|2019-07-08T17:22:55.425GMT|172.31.15.67|PROCESS_LOCAL |   21|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  152|2019-07-08T17:22:55.419GMT|172.31.15.67|PROCESS_LOCAL |   19|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   155|15|4|  120|  185|2019-07-08T17:22:55.432GMT|172.31.6.192|PROCESS_LOCAL |   18|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  204|2019-07-08T17:22:55.422GMT|172.31.13.231|PROCESS_LOCAL |   18|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  179|2019-07-08T17:22:55.442GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|  125|2019-07-08T17:22:55.437GMT|172.31.15.67|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  185|2019-07-08T17:22:55.435GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  203|2019-07-08T17:22:55.423GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  202|2019-07-08T17:22:55.420GMT|172.31.6.192|PROCESS_LOCAL |   17|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  183|2019-07-08T17:22:55.441GMT|172.31.13.231|PROCESS_LOCAL |   16|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   140|15|4|  120|  188|2019-07-08T17:22:55.426GMT|172.31.6.192|PROCESS_LOCAL |   16|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   147|15|4|  120|  189|2019-07-08T17:22:55.429GMT|172.31.4.160|PROCESS_LOCAL |   15|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  162|2019-07-08T17:22:55.439GMT|172.31.6.192|PROCESS_LOCAL |   14|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  187|2019-07-08T17:22:55.423GMT|172.31.0.141|PROCESS_LOCAL |   14|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  171|2019-07-08T17:22:55.436GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  136|2019-07-08T17:22:55.440GMT|172.31.0.105|PROCESS_LOCAL |   12|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  188|2019-07-08T17:22:55.435GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  159|2019-07-08T17:22:55.421GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  197|2019-07-08T17:22:55.436GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   86|2019-07-08T17:22:55.427GMT|172.31.8.10|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  113|2019-07-08T17:22:55.417GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   236|15|4|  120|   30|2019-07-08T17:22:55.634GMT|172.31.5.2|PROCESS_LOCAL |    6|  517896| 2234|app-20190708172251-0136
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   63|2019-07-08T17:22:55.494GMT|172.31.11.178|PROCESS_LOCAL |    6|  517904| 2237|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1203|2019-07-08T17:22:53.775GMT|172.31.4.160|PROCESS_LOCAL |  521|  196608| 2263|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1175|2019-07-08T17:22:53.797GMT|172.31.13.231|PROCESS_LOCAL |  517|  196608| 2245|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1198|2019-07-08T17:22:53.784GMT|172.31.4.160|PROCESS_LOCAL |  517|  196608| 2253|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1175|2019-07-08T17:22:53.799GMT|172.31.6.192|PROCESS_LOCAL |  516|  196608| 2242|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1186|2019-07-08T17:22:53.789GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2248|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1185|2019-07-08T17:22:53.780GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2256|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |     5|15|4|  120| 1198|2019-07-08T17:22:53.769GMT|172.31.6.192|PROCESS_LOCAL |  515|  196608| 2268|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1183|2019-07-08T17:22:53.788GMT|172.31.13.231|PROCESS_LOCAL |  514|  196608| 2237|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1179|2019-07-08T17:22:53.802GMT|172.31.4.160|PROCESS_LOCAL |  513|  196608| 2238|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1187|2019-07-08T17:22:53.793GMT|172.31.4.160|PROCESS_LOCAL |  512|  196608| 2242|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1194|2019-07-08T17:22:53.779GMT|172.31.13.231|PROCESS_LOCAL |  509|  196608| 2255|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1202|2019-07-08T17:22:53.768GMT|172.31.13.231|PROCESS_LOCAL |  509|  196608| 2268|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1148|2019-07-08T17:22:53.781GMT|172.31.4.16|PROCESS_LOCAL |  505|  196608| 2252|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1202|2019-07-08T17:22:53.754GMT|172.31.11.124|PROCESS_LOCAL |  505|  196608| 2265|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    79|15|4|  120|  540|2019-07-08T17:22:54.824GMT|172.31.15.67|PROCESS_LOCAL |  501|  196608| 2224|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1189|2019-07-08T17:22:53.770GMT|172.31.4.16|PROCESS_LOCAL |  501|  196608| 2268|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1137|2019-07-08T17:22:53.799GMT|172.31.4.16|PROCESS_LOCAL |  499|  196608| 2241|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1148|2019-07-08T17:22:53.790GMT|172.31.4.16|PROCESS_LOCAL |  499|  196608| 2250|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1176|2019-07-08T17:22:53.777GMT|172.31.11.124|PROCESS_LOCAL |  499|  196608| 2253|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    78|15|4|  120|  544|2019-07-08T17:22:54.816GMT|172.31.5.79|PROCESS_LOCAL |  498|  196608| 2223|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1178|2019-07-08T17:22:53.786GMT|172.31.11.124|PROCESS_LOCAL |  498|  196608| 2246|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1150|2019-07-08T17:22:53.795GMT|172.31.11.124|PROCESS_LOCAL |  497|  196608| 2245|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    80|15|4|  120|  520|2019-07-08T17:22:54.839GMT|172.31.15.67|PROCESS_LOCAL |  487|  196608| 2231|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    81|15|4|  120|  523|2019-07-08T17:22:54.840GMT|172.31.5.79|PROCESS_LOCAL |  486|  196608| 2242|app-20190708172251-0136
TASKS|   0|aggregate at SpatialRDD.java:515     |    82|15|4|  120|  513|2019-07-08T17:22:54.845GMT|172.31.5.79|PROCESS_LOCAL |  482|  196608| 2240|app-20190708172251-0136
