EXECUTORS|9|15|4|18034|18381|327.53s|10.07MB|172.31.11.124:36899|app-20190708200607-0157
EXECUTORS|8|15|4|17600|17664|331.91s|6.61MB|172.31.12.55:33269|app-20190708200607-0157
EXECUTORS|7|15|4|17864|17975|326.27s|5.52MB|172.31.13.231:41975|app-20190708200607-0157
EXECUTORS|6|15|4|20048|21853|348.62s|100.66MB|172.31.6.192:43367|app-20190708200607-0157
EXECUTORS|5|15|4|17260|17345|321.99s|3.53MB|172.31.11.83:40813|app-20190708200607-0157
EXECUTORS|4|15|4|16856|17144|329.67s|11.62MB|172.31.5.2:43089|app-20190708200607-0157
EXECUTORS|3|15|4|17468|17533|326.61s|1.89MB|172.31.2.20:40635|app-20190708200607-0157
EXECUTORS|2|15|4|17330|17373|331.62s|4.71MB|172.31.0.141:41155|app-20190708200607-0157
EXECUTORS|14|15|4|18851|19992|333.21s|58.27MB|172.31.8.10:45785|app-20190708200607-0157
EXECUTORS|13|15|4|16918|17012|320.94s|4.49MB|172.31.15.67:43705|app-20190708200607-0157
EXECUTORS|12|15|4|17066|17160|329.53s|7.67MB|172.31.4.16:33533|app-20190708200607-0157
EXECUTORS|11|15|4|17766|18137|331.80s|15.37MB|172.31.0.105:40467|app-20190708200607-0157
EXECUTORS|10|15|4|17125|17421|329.48s|11.21MB|172.31.11.178:34523|app-20190708200607-0157
EXECUTORS|1|15|4|16675|16716|323.90s|1.17MB|172.31.4.160:33795|app-20190708200607-0157
EXECUTORS|0|15|4|17397|17760|329.30s|13.20MB|172.31.5.79:44471|app-20190708200607-0157
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T20:09:26.324GMT|2019-07-08T20:13:18.031GMT|130005|633164|158934561108|27999280|43560|0|0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|  182|2019-07-08T20:06:11.551GMT|172.31.11.124|PROCESS_LOCAL |   14|  518608| 2243|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  127|2019-07-08T20:06:11.530GMT|172.31.2.20|PROCESS_LOCAL |   13|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|  132|2019-07-08T20:06:11.552GMT|172.31.4.160|PROCESS_LOCAL |   12|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  169|2019-07-08T20:06:11.547GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|   97|2019-07-08T20:06:11.541GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  121|2019-07-08T20:06:11.535GMT|172.31.2.20|PROCESS_LOCAL |   12|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|  113|2019-07-08T20:06:11.550GMT|172.31.0.105|PROCESS_LOCAL |   11|  517768| 2244|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   281|15|4|  120|  111|2019-07-08T20:06:11.548GMT|172.31.2.20|PROCESS_LOCAL |   11|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   265|15|4|  120|  184|2019-07-08T20:06:11.534GMT|172.31.5.2|PROCESS_LOCAL |   11|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   262|15|4|  120|  145|2019-07-08T20:06:11.533GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  137|2019-07-08T20:06:11.546GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  199|2019-07-08T20:06:11.533GMT|172.31.15.67|PROCESS_LOCAL |   10|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  152|2019-07-08T20:06:11.528GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   295|15|4|  120|  175|2019-07-08T20:06:11.553GMT|172.31.5.2|PROCESS_LOCAL |    9|  518080| 2238|app-20190708200607-0157
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|  124|2019-07-08T20:06:11.531GMT|172.31.0.105|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  190|2019-07-08T20:06:11.270GMT|172.31.0.141|PROCESS_LOCAL |   33|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  192|2019-07-08T20:06:11.262GMT|172.31.0.141|PROCESS_LOCAL |   27|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  211|2019-07-08T20:06:11.246GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  204|2019-07-08T20:06:11.255GMT|172.31.0.141|PROCESS_LOCAL |   25|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   145|15|4|  120|  155|2019-07-08T20:06:11.253GMT|172.31.11.178|PROCESS_LOCAL |   21|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   168|15|4|  120|   75|2019-07-08T20:06:11.264GMT|172.31.4.160|PROCESS_LOCAL |   20|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|  132|2019-07-08T20:06:11.269GMT|172.31.11.178|PROCESS_LOCAL |   19|  518568| 2242|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|  138|2019-07-08T20:06:11.260GMT|172.31.11.178|PROCESS_LOCAL |   18|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   153|15|4|  120|   82|2019-07-08T20:06:11.257GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  101|2019-07-08T20:06:11.240GMT|172.31.4.160|PROCESS_LOCAL |   18|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   138|15|4|  120|   89|2019-07-08T20:06:11.249GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   232|15|4|  120|   37|2019-07-08T20:06:11.434GMT|172.31.6.192|PROCESS_LOCAL |   16|  517904| 2241|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  136|2019-07-08T20:06:11.244GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   199|15|4|  120|   61|2019-07-08T20:06:11.344GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|   96|2019-07-08T20:06:11.242GMT|172.31.0.105|PROCESS_LOCAL |   10|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   38|2019-07-08T20:06:11.322GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  105|2019-07-08T20:06:11.271GMT|172.31.5.79|PROCESS_LOCAL |    9|  518544| 2232|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|   72|2019-07-08T20:06:11.265GMT|172.31.5.2|PROCESS_LOCAL |    9|  518080| 2238|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   53|2019-07-08T20:06:11.263GMT|172.31.13.231|PROCESS_LOCAL |    8|  259632| 1124|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|   78|2019-07-08T20:06:11.259GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   220|15|4|  120|   67|2019-07-08T20:06:11.388GMT|172.31.8.10|PROCESS_LOCAL |    7|  518400| 2239|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   194|15|4|  120|   28|2019-07-08T20:06:11.331GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  101|2019-07-08T20:06:11.266GMT|172.31.11.124|PROCESS_LOCAL |    6|  518608| 2243|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  155|2019-07-08T20:06:11.266GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|   83|2019-07-08T20:06:11.251GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1364|2019-07-08T20:06:09.817GMT|172.31.11.178|PROCESS_LOCAL |  808|  196608| 2242|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1156|2019-07-08T20:06:09.816GMT|172.31.11.124|PROCESS_LOCAL |  592|  196608| 2243|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1152|2019-07-08T20:06:09.815GMT|172.31.5.2|PROCESS_LOCAL |  583|  196608| 2238|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1145|2019-07-08T20:06:09.814GMT|172.31.13.231|PROCESS_LOCAL |  566|  196608| 2228|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1145|2019-07-08T20:06:09.815GMT|172.31.5.79|PROCESS_LOCAL |  561|  196608| 2232|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1136|2019-07-08T20:06:09.816GMT|172.31.0.105|PROCESS_LOCAL |  542|  196608| 2244|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1140|2019-07-08T20:06:09.803GMT|172.31.0.141|PROCESS_LOCAL |  541|  196608| 2246|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1132|2019-07-08T20:06:09.810GMT|172.31.0.141|PROCESS_LOCAL |  539|  196608| 2245|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1162|2019-07-08T20:06:09.793GMT|172.31.4.160|PROCESS_LOCAL |  537|  196608| 2265|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1138|2019-07-08T20:06:09.814GMT|172.31.4.160|PROCESS_LOCAL |  536|  196608| 2241|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1154|2019-07-08T20:06:09.807GMT|172.31.4.160|PROCESS_LOCAL |  536|  196608| 2249|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1150|2019-07-08T20:06:09.800GMT|172.31.4.160|PROCESS_LOCAL |  533|  196608| 2252|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1138|2019-07-08T20:06:09.803GMT|172.31.11.178|PROCESS_LOCAL |  532|  196608| 2251|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1121|2019-07-08T20:06:09.809GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2235|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1133|2019-07-08T20:06:09.796GMT|172.31.11.178|PROCESS_LOCAL |  529|  196608| 2257|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    15|15|4|  120| 1143|2019-07-08T20:06:09.797GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2253|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |     0|15|4|  120| 1162|2019-07-08T20:06:09.777GMT|172.31.0.141|PROCESS_LOCAL |  518|  196608| 2265|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1089|2019-07-08T20:06:09.813GMT|172.31.12.55|PROCESS_LOCAL |  502|  196608| 2241|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    36|15|4|  120| 1109|2019-07-08T20:06:09.806GMT|172.31.12.55|PROCESS_LOCAL |  500|  196608| 2250|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1109|2019-07-08T20:06:09.799GMT|172.31.12.55|PROCESS_LOCAL |  499|  196608| 2252|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |     6|15|4|  120| 1118|2019-07-08T20:06:09.792GMT|172.31.12.55|PROCESS_LOCAL |  498|  196608| 2268|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1051|2019-07-08T20:06:09.798GMT|172.31.2.20|PROCESS_LOCAL |  464|  196608| 2255|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1059|2019-07-08T20:06:09.791GMT|172.31.2.20|PROCESS_LOCAL |  460|  196608| 2268|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1046|2019-07-08T20:06:09.811GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2245|app-20190708200607-0157
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1051|2019-07-08T20:06:09.804GMT|172.31.2.20|PROCESS_LOCAL |  453|  196608| 2237|app-20190708200607-0157
