EXECUTORS|9|15|4|4684|5023|48.87s|13.63MB|172.31.11.124:37165|app-20190709072953-0272
EXECUTORS|8|15|4|4640|5033|68.37s|25.35MB|172.31.12.55:33043|app-20190709072953-0272
EXECUTORS|7|15|4|4716|5076|49.04s|26.92MB|172.31.13.231:37357|app-20190709072953-0272
EXECUTORS|6|15|4|4620|4927|48.07s|12.23MB|172.31.6.192:41883|app-20190709072953-0272
EXECUTORS|5|15|4|4703|5066|48.73s|19.67MB|172.31.11.83:44629|app-20190709072953-0272
EXECUTORS|4|15|4|4694|5052|48.75s|24.23MB|172.31.5.2:36245|app-20190709072953-0272
EXECUTORS|3|15|4|4470|4805|49.29s|13.59MB|172.31.2.20:36973|app-20190709072953-0272
EXECUTORS|2|15|4|4573|4905|48.86s|11.87MB|172.31.0.141:42425|app-20190709072953-0272
EXECUTORS|14|15|4|4824|5205|49.35s|22.27MB|172.31.8.10:45315|app-20190709072953-0272
EXECUTORS|13|15|4|4695|5084|48.89s|18.18MB|172.31.15.67:41715|app-20190709072953-0272
EXECUTORS|12|15|4|4508|4800|48.20s|13.68MB|172.31.4.16:44463|app-20190709072953-0272
EXECUTORS|11|15|4|4623|4986|48.51s|12.59MB|172.31.0.105:34169|app-20190709072953-0272
EXECUTORS|10|15|4|4737|5102|48.76s|14.73MB|172.31.11.178:39901|app-20190709072953-0272
EXECUTORS|1|15|4|4610|4978|62.95s|24.32MB|172.31.4.160:43159|app-20190709072953-0272
EXECUTORS|0|15|4|4589|4924|48.64s|13.53MB|172.31.5.79:34445|app-20190709072953-0272
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T07:30:35.003GMT|2019-07-09T07:31:55.042GMT|32683|291928|159983848790|23037432|36307|0|0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   68|2019-07-09T07:29:58.326GMT|172.31.13.231|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   91|2019-07-09T07:29:58.322GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   242|15|4|  120|   80|2019-07-09T07:29:58.318GMT|172.31.8.10|PROCESS_LOCAL |   14|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  113|2019-07-09T07:29:58.326GMT|172.31.11.178|PROCESS_LOCAL |   13|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   252|15|4|  120|  168|2019-07-09T07:29:58.321GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  200|2019-07-09T07:29:58.320GMT|172.31.0.141|PROCESS_LOCAL |   13|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   304|15|4|  120|   55|2019-07-09T07:29:58.388GMT|172.31.13.231|PROCESS_LOCAL |   12|  518384| 2241|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   292|15|4|  120|   99|2019-07-09T07:29:58.339GMT|172.31.12.55|PROCESS_LOCAL |   12|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   255|15|4|  120|   67|2019-07-09T07:29:58.322GMT|172.31.13.231|PROCESS_LOCAL |   12|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   251|15|4|  120|  177|2019-07-09T07:29:58.320GMT|172.31.11.124|PROCESS_LOCAL |   12|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   243|15|4|  120|   99|2019-07-09T07:29:58.318GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   288|15|4|  120|   68|2019-07-09T07:29:58.337GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   267|15|4|  120|  162|2019-07-09T07:29:58.326GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   264|15|4|  120|  187|2019-07-09T07:29:58.325GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  151|2019-07-09T07:29:58.342GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   296|15|4|  120|  158|2019-07-09T07:29:58.341GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  119|2019-07-09T07:29:58.338GMT|172.31.5.2|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   2|collect at SpatialRDD.java:248       |   266|15|4|  120|  171|2019-07-09T07:29:58.325GMT|172.31.11.124|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  178|2019-07-09T07:29:58.028GMT|172.31.4.16|PROCESS_LOCAL |   19|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  172|2019-07-09T07:29:58.033GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  200|2019-07-09T07:29:58.019GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  206|2019-07-09T07:29:58.012GMT|172.31.4.16|PROCESS_LOCAL |   18|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   57|2019-07-09T07:29:58.191GMT|172.31.13.231|PROCESS_LOCAL |   16|  518384| 2241|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|  106|2019-07-09T07:29:58.006GMT|172.31.11.83|PROCESS_LOCAL |   11|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   166|15|4|  120|   81|2019-07-09T07:29:58.029GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   76|2019-07-09T07:29:58.020GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   158|15|4|  120|  153|2019-07-09T07:29:58.026GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  162|2019-07-09T07:29:58.009GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   188|15|4|  120|   76|2019-07-09T07:29:58.097GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   173|15|4|  120|  154|2019-07-09T07:29:58.032GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  140|2019-07-09T07:29:58.027GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   143|15|4|  120|  151|2019-07-09T07:29:58.017GMT|172.31.15.67|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  148|2019-07-09T07:29:58.010GMT|172.31.0.105|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   125|15|4|  120|  110|2019-07-09T07:29:58.008GMT|172.31.6.192|PROCESS_LOCAL |    8|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  110|2019-07-09T07:29:58.031GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  186|2019-07-09T07:29:58.028GMT|172.31.0.141|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   152|15|4|  120|   70|2019-07-09T07:29:58.021GMT|172.31.4.160|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   136|15|4|  120|   80|2019-07-09T07:29:58.013GMT|172.31.11.83|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  134|2019-07-09T07:29:58.009GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   49|2019-07-09T07:29:58.192GMT|172.31.13.231|PROCESS_LOCAL |    6|  518424| 2239|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   215|15|4|  120|   64|2019-07-09T07:29:58.167GMT|172.31.5.2|PROCESS_LOCAL |    6|  518424| 2240|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  146|2019-07-09T07:29:58.019GMT|172.31.5.2|PROCESS_LOCAL |    6|      16|    0|app-20190709072953-0272
TASKS|   1|count at MF.scala:399                |   137|15|4|  120|  103|2019-07-09T07:29:58.013GMT|172.31.4.160|PROCESS_LOCAL |    6|      16|    0|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1386|2019-07-09T07:29:56.493GMT|172.31.4.16|PROCESS_LOCAL |  511|  196608| 2257|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1369|2019-07-09T07:29:56.509GMT|172.31.4.16|PROCESS_LOCAL |  510|  196608| 2247|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1396|2019-07-09T07:29:56.483GMT|172.31.4.16|PROCESS_LOCAL |  510|  196608| 2267|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1376|2019-07-09T07:29:56.502GMT|172.31.4.16|PROCESS_LOCAL |  509|  196608| 2246|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1142|2019-07-09T07:29:56.510GMT|172.31.0.141|PROCESS_LOCAL |  494|  196608| 2245|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1154|2019-07-09T07:29:56.503GMT|172.31.0.141|PROCESS_LOCAL |  487|  196608| 2243|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1184|2019-07-09T07:29:56.495GMT|172.31.0.141|PROCESS_LOCAL |  486|  196608| 2257|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1171|2019-07-09T07:29:56.485GMT|172.31.0.141|PROCESS_LOCAL |  486|  196608| 2268|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1120|2019-07-09T07:29:56.514GMT|172.31.2.20|PROCESS_LOCAL |  455|  196608| 2243|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    14|15|4|  120| 1095|2019-07-09T07:29:56.492GMT|172.31.5.79|PROCESS_LOCAL |  454|  196608| 2257|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1128|2019-07-09T07:29:56.500GMT|172.31.2.20|PROCESS_LOCAL |  450|  196608| 2253|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1140|2019-07-09T07:29:56.490GMT|172.31.2.20|PROCESS_LOCAL |  450|  196608| 2258|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    17|15|4|  120| 1117|2019-07-09T07:29:56.494GMT|172.31.12.55|PROCESS_LOCAL |  449|  196608| 2257|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1091|2019-07-09T07:29:56.508GMT|172.31.5.79|PROCESS_LOCAL |  448|  196608| 2235|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1109|2019-07-09T07:29:56.509GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2245|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    29|15|4|  120| 1090|2019-07-09T07:29:56.501GMT|172.31.5.79|PROCESS_LOCAL |  447|  196608| 2251|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1133|2019-07-09T07:29:56.507GMT|172.31.2.20|PROCESS_LOCAL |  446|  196608| 2246|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1075|2019-07-09T07:29:56.514GMT|172.31.5.79|PROCESS_LOCAL |  445|  196608| 2242|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    32|15|4|  120| 1112|2019-07-09T07:29:56.502GMT|172.31.12.55|PROCESS_LOCAL |  445|  196608| 2248|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1101|2019-07-09T07:29:56.499GMT|172.31.4.160|PROCESS_LOCAL |  445|  196608| 2253|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1113|2019-07-09T07:29:56.490GMT|172.31.4.160|PROCESS_LOCAL |  444|  196608| 2263|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |     2|15|4|  120| 1132|2019-07-09T07:29:56.484GMT|172.31.12.55|PROCESS_LOCAL |  442|  196608| 2269|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1096|2019-07-09T07:29:56.513GMT|172.31.4.160|PROCESS_LOCAL |  439|  196608| 2238|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1101|2019-07-09T07:29:56.506GMT|172.31.4.160|PROCESS_LOCAL |  439|  196608| 2242|app-20190709072953-0272
TASKS|   0|aggregate at SpatialRDD.java:515     |    21|15|4|  120| 1061|2019-07-09T07:29:56.496GMT|172.31.0.105|PROCESS_LOCAL |  417|  196608| 2252|app-20190709072953-0272
