EXECUTORS|9|15|4|4366|4443|41.00s|1.93MB|172.31.11.124:36881|app-20190708171455-0134
EXECUTORS|8|15|4|5438|6703|56.77s|62.13MB|172.31.12.55:33343|app-20190708171455-0134
EXECUTORS|7|15|4|4396|4484|40.91s|2.30MB|172.31.13.231:37619|app-20190708171455-0134
EXECUTORS|6|15|4|4460|4523|40.90s|1.56MB|172.31.6.192:38535|app-20190708171455-0134
EXECUTORS|5|15|4|4312|4399|40.75s|3.04MB|172.31.11.83:46709|app-20190708171455-0134
EXECUTORS|4|15|4|5643|6773|52.06s|50.93MB|172.31.5.2:45937|app-20190708171455-0134
EXECUTORS|3|15|4|4246|4285|43.41s|3.37MB|172.31.2.20:45285|app-20190708171455-0134
EXECUTORS|2|15|4|4290|4326|41.07s|0.82MB|172.31.0.141:36183|app-20190708171455-0134
EXECUTORS|14|15|4|5482|6608|56.74s|56.72MB|172.31.8.10:43395|app-20190708171455-0134
EXECUTORS|13|15|4|4356|4442|40.82s|2.32MB|172.31.15.67:33499|app-20190708171455-0134
EXECUTORS|12|15|4|4371|4423|40.63s|1.22MB|172.31.4.16:41031|app-20190708171455-0134
EXECUTORS|11|15|4|5207|6043|48.12s|26.54MB|172.31.0.105:39249|app-20190708171455-0134
EXECUTORS|10|15|4|4337|4398|72.26s|10.98MB|172.31.11.178:40377|app-20190708171455-0134
EXECUTORS|1|15|4|4298|4359|40.76s|1.55MB|172.31.4.160:34355|app-20190708171455-0134
EXECUTORS|0|15|4|4248|4285|58.82s|7.50MB|172.31.5.79:44509|app-20190708171455-0134
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T17:15:44.264GMT|2019-07-08T17:18:00.129GMT|32683|380747|249692512065|26588168|42045|0|0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  162|2019-07-08T17:15:00.450GMT|172.31.0.141|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   272|15|4|  120|   59|2019-07-08T17:15:00.456GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  102|2019-07-08T17:15:00.447GMT|172.31.2.20|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   240|15|4|  120|   80|2019-07-08T17:15:00.444GMT|172.31.5.2|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   57|2019-07-08T17:15:00.592GMT|172.31.12.55|PROCESS_LOCAL |    7|  518728| 2231|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   289|15|4|  120|   83|2019-07-08T17:15:00.465GMT|172.31.2.20|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  124|2019-07-08T17:15:00.462GMT|172.31.0.105|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   336|15|4|  120|   41|2019-07-08T17:15:00.587GMT|172.31.0.105|PROCESS_LOCAL |    6|  235960| 1020|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   77|2019-07-08T17:15:00.523GMT|172.31.5.2|PROCESS_LOCAL |    6|  518240| 2232|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   298|15|4|  120|  108|2019-07-08T17:15:00.469GMT|172.31.0.105|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   258|15|4|  120|   97|2019-07-08T17:15:00.452GMT|172.31.4.16|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   249|15|4|  120|  145|2019-07-08T17:15:00.448GMT|172.31.12.55|PROCESS_LOCAL |    6|      16|    0|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   356|15|4|  120|   21|2019-07-08T17:15:00.635GMT|172.31.8.10|PROCESS_LOCAL |    5|  518536| 2231|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   309|15|4|  120|   77|2019-07-08T17:15:00.523GMT|172.31.5.2|PROCESS_LOCAL |    5|  517904| 2237|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   308|15|4|  120|   78|2019-07-08T17:15:00.521GMT|172.31.5.2|PROCESS_LOCAL |    5|  518408| 2237|app-20190708171455-0134
TASKS|   2|collect at SpatialRDD.java:248       |   290|15|4|  120|  168|2019-07-08T17:15:00.465GMT|172.31.4.160|PROCESS_LOCAL |    5|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  183|2019-07-08T17:15:00.160GMT|172.31.0.141|PROCESS_LOCAL |   22|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   159|15|4|  120|  163|2019-07-08T17:15:00.173GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   144|15|4|  120|  172|2019-07-08T17:15:00.166GMT|172.31.0.141|PROCESS_LOCAL |   20|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|  119|2019-07-08T17:15:00.179GMT|172.31.8.10|PROCESS_LOCAL |   19|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  153|2019-07-08T17:15:00.167GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   131|15|4|  120|  163|2019-07-08T17:15:00.161GMT|172.31.2.20|PROCESS_LOCAL |   19|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  138|2019-07-08T17:15:00.179GMT|172.31.5.79|PROCESS_LOCAL |   17|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  148|2019-07-08T17:15:00.174GMT|172.31.2.20|PROCESS_LOCAL |   16|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  145|2019-07-08T17:15:00.172GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   141|15|4|  120|  159|2019-07-08T17:15:00.165GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   126|15|4|  120|  157|2019-07-08T17:15:00.158GMT|172.31.5.79|PROCESS_LOCAL |   16|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  162|2019-07-08T17:15:00.180GMT|172.31.0.141|PROCESS_LOCAL |   15|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   176|15|4|  120|  144|2019-07-08T17:15:00.181GMT|172.31.2.20|PROCESS_LOCAL |   14|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  129|2019-07-08T17:15:00.172GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|  172|2019-07-08T17:15:00.155GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  133|2019-07-08T17:15:00.161GMT|172.31.11.178|PROCESS_LOCAL |    9|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  103|2019-07-08T17:15:00.157GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   86|2019-07-08T17:15:00.157GMT|172.31.15.67|PROCESS_LOCAL |    9|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  107|2019-07-08T17:15:00.182GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   162|15|4|  120|  105|2019-07-08T17:15:00.175GMT|172.31.11.178|PROCESS_LOCAL |    8|      16|    0|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   45|2019-07-08T17:15:00.329GMT|172.31.12.55|PROCESS_LOCAL |    7|  517896| 2234|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   200|15|4|  120|   62|2019-07-08T17:15:00.273GMT|172.31.0.105|PROCESS_LOCAL |    7|  518704| 2224|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   70|2019-07-08T17:15:00.239GMT|172.31.5.2|PROCESS_LOCAL |    7|  517904| 2237|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   185|15|4|  120|   78|2019-07-08T17:15:00.238GMT|172.31.5.2|PROCESS_LOCAL |    7|  518408| 2237|app-20190708171455-0134
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  134|2019-07-08T17:15:00.162GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    34|15|4|  120| 1172|2019-07-08T17:14:58.420GMT|172.31.5.79|PROCESS_LOCAL |  526|  196608| 2243|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |     4|15|4|  120| 1201|2019-07-08T17:14:58.399GMT|172.31.5.79|PROCESS_LOCAL |  526|  196608| 2268|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    19|15|4|  120| 1185|2019-07-08T17:14:58.413GMT|172.31.5.79|PROCESS_LOCAL |  525|  196608| 2257|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1165|2019-07-08T17:14:58.429GMT|172.31.5.79|PROCESS_LOCAL |  521|  196608| 2245|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1178|2019-07-08T17:14:58.433GMT|172.31.0.141|PROCESS_LOCAL |  519|  196608| 2244|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1138|2019-07-08T17:14:58.428GMT|172.31.4.16|PROCESS_LOCAL |  517|  196608| 2245|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    37|15|4|  120| 1150|2019-07-08T17:14:58.422GMT|172.31.11.178|PROCESS_LOCAL |  516|  196608| 2249|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1173|2019-07-08T17:14:58.430GMT|172.31.2.20|PROCESS_LOCAL |  515|  196608| 2241|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1147|2019-07-08T17:14:58.412GMT|172.31.4.16|PROCESS_LOCAL |  515|  196608| 2255|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1191|2019-07-08T17:14:58.417GMT|172.31.0.141|PROCESS_LOCAL |  514|  196608| 2252|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |     7|15|4|  120| 1167|2019-07-08T17:14:58.401GMT|172.31.11.178|PROCESS_LOCAL |  514|  196608| 2265|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1132|2019-07-08T17:14:58.417GMT|172.31.6.192|PROCESS_LOCAL |  513|  196608| 2253|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1202|2019-07-08T17:14:58.410GMT|172.31.0.141|PROCESS_LOCAL |  513|  196608| 2257|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1119|2019-07-08T17:14:58.432GMT|172.31.6.192|PROCESS_LOCAL |  511|  196608| 2243|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1149|2019-07-08T17:14:58.409GMT|172.31.6.192|PROCESS_LOCAL |  510|  196608| 2258|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1187|2019-07-08T17:14:58.399GMT|172.31.4.16|PROCESS_LOCAL |  510|  196608| 2268|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1182|2019-07-08T17:14:58.426GMT|172.31.0.141|PROCESS_LOCAL |  509|  196608| 2234|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1122|2019-07-08T17:14:58.425GMT|172.31.6.192|PROCESS_LOCAL |  509|  196608| 2246|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |     8|15|4|  120| 1202|2019-07-08T17:14:58.402GMT|172.31.2.20|PROCESS_LOCAL |  507|  196608| 2265|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1156|2019-07-08T17:14:58.420GMT|172.31.4.16|PROCESS_LOCAL |  505|  196608| 2237|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1143|2019-07-08T17:14:58.430GMT|172.31.11.178|PROCESS_LOCAL |  504|  196608| 2239|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    38|15|4|  120| 1180|2019-07-08T17:14:58.422GMT|172.31.2.20|PROCESS_LOCAL |  504|  196608| 2249|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    23|15|4|  120| 1191|2019-07-08T17:14:58.415GMT|172.31.2.20|PROCESS_LOCAL |  504|  196608| 2252|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    22|15|4|  120| 1149|2019-07-08T17:14:58.414GMT|172.31.11.178|PROCESS_LOCAL |  503|  196608| 2250|app-20190708171455-0134
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1055|2019-07-08T17:14:58.421GMT|172.31.12.55|PROCESS_LOCAL |  447|  196608| 2248|app-20190708171455-0134
