EXECUTORS|9|15|4|4629|4971|48.01s|15.25MB|172.31.11.124:38933|app-20190708195749-0152
EXECUTORS|8|15|4|4541|4890|50.66s|18.93MB|172.31.12.55:42681|app-20190708195749-0152
EXECUTORS|7|15|4|4680|5053|54.08s|20.93MB|172.31.13.231:40571|app-20190708195749-0152
EXECUTORS|6|15|4|4647|4996|48.17s|13.85MB|172.31.6.192:44635|app-20190708195749-0152
EXECUTORS|5|15|4|4585|4964|48.70s|13.48MB|172.31.11.83:40775|app-20190708195749-0152
EXECUTORS|4|15|4|4647|4995|48.64s|14.24MB|172.31.5.2:37027|app-20190708195749-0152
EXECUTORS|3|15|4|4539|4861|50.19s|16.05MB|172.31.2.20:45069|app-20190708195749-0152
EXECUTORS|2|15|4|4589|4916|48.08s|14.34MB|172.31.0.141:41981|app-20190708195749-0152
EXECUTORS|14|15|4|4626|4975|48.62s|16.25MB|172.31.8.10:43849|app-20190708195749-0152
EXECUTORS|13|15|4|4625|4946|47.97s|13.87MB|172.31.15.67:35887|app-20190708195749-0152
EXECUTORS|12|15|4|4653|5000|48.06s|11.69MB|172.31.4.16:34455|app-20190708195749-0152
EXECUTORS|11|15|4|4645|5010|48.47s|14.45MB|172.31.0.105:40373|app-20190708195749-0152
EXECUTORS|10|15|4|4836|5244|49.10s|17.41MB|172.31.11.178:33289|app-20190708195749-0152
EXECUTORS|1|15|4|4617|4949|49.05s|13.20MB|172.31.4.160:33573|app-20190708195749-0152
EXECUTORS|0|15|4|4819|5180|56.51s|21.92MB|172.31.5.79:46061|app-20190708195749-0152
STAGES|  39|count at MF.scala:177                |15|4|2019-07-08T19:58:30.009GMT|2019-07-08T19:59:11.928GMT|32683|219867|88430598586|17390544|28255|0|0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   284|15|4|  120|  172|2019-07-08T19:57:54.062GMT|172.31.11.178|PROCESS_LOCAL |   16|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   273|15|4|  120|  100|2019-07-08T19:57:54.056GMT|172.31.2.20|PROCESS_LOCAL |   14|  518056| 2235|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  186|2019-07-08T19:57:54.054GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   254|15|4|  120|  190|2019-07-08T19:57:54.046GMT|172.31.11.178|PROCESS_LOCAL |   14|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   247|15|4|  120|  162|2019-07-08T19:57:54.043GMT|172.31.5.2|PROCESS_LOCAL |   14|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  113|2019-07-08T19:57:54.041GMT|172.31.4.160|PROCESS_LOCAL |   14|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   285|15|4|  120|   61|2019-07-08T19:57:54.063GMT|172.31.11.124|PROCESS_LOCAL |   13|  517744| 2241|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   277|15|4|  120|  140|2019-07-08T19:57:54.058GMT|172.31.5.2|PROCESS_LOCAL |   12|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   246|15|4|  120|  141|2019-07-08T19:57:54.043GMT|172.31.8.10|PROCESS_LOCAL |   12|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   297|15|4|  120|  158|2019-07-08T19:57:54.069GMT|172.31.12.55|PROCESS_LOCAL |   11|  519088| 2247|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   283|15|4|  120|  141|2019-07-08T19:57:54.062GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  148|2019-07-08T19:57:54.054GMT|172.31.5.79|PROCESS_LOCAL |   11|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  108|2019-07-08T19:57:54.046GMT|172.31.4.160|PROCESS_LOCAL |   11|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   339|15|4|  120|   43|2019-07-08T19:57:54.201GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   76|2019-07-08T19:57:54.063GMT|172.31.4.160|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   253|15|4|  120|  156|2019-07-08T19:57:54.045GMT|172.31.5.79|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   244|15|4|  120|  100|2019-07-08T19:57:54.042GMT|172.31.13.231|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   2|collect at SpatialRDD.java:248       |   314|15|4|  120|   34|2019-07-08T19:57:54.134GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  148|2019-07-08T19:57:53.747GMT|172.31.4.160|PROCESS_LOCAL |   19|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   172|15|4|  120|   98|2019-07-08T19:57:53.757GMT|172.31.5.2|PROCESS_LOCAL |   18|  518768| 2245|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   133|15|4|  120|  155|2019-07-08T19:57:53.741GMT|172.31.4.160|PROCESS_LOCAL |   17|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  183|2019-07-08T19:57:53.756GMT|172.31.5.79|PROCESS_LOCAL |   14|  518928| 2245|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   163|15|4|  120|  144|2019-07-08T19:57:53.753GMT|172.31.4.160|PROCESS_LOCAL |   13|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   85|2019-07-08T19:57:53.737GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   130|15|4|  120|  122|2019-07-08T19:57:53.740GMT|172.31.6.192|PROCESS_LOCAL |   11|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   209|15|4|  120|   71|2019-07-08T19:57:53.884GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   170|15|4|  120|  175|2019-07-08T19:57:53.756GMT|172.31.8.10|PROCESS_LOCAL |   10|  518424| 2239|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  111|2019-07-08T19:57:53.757GMT|172.31.12.55|PROCESS_LOCAL |    9|  519088| 2247|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   128|15|4|  120|  179|2019-07-08T19:57:53.740GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   178|15|4|  120|  139|2019-07-08T19:57:53.759GMT|172.31.4.160|PROCESS_LOCAL |    8|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   164|15|4|  120|  140|2019-07-08T19:57:53.753GMT|172.31.2.20|PROCESS_LOCAL |    8|  518056| 2235|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   120|15|4|  120|   72|2019-07-08T19:57:53.735GMT|172.31.0.141|PROCESS_LOCAL |    8|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   187|15|4|  120|   58|2019-07-08T19:57:53.818GMT|172.31.4.16|PROCESS_LOCAL |    7|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   167|15|4|  120|   71|2019-07-08T19:57:53.755GMT|172.31.13.231|PROCESS_LOCAL |    7|  517224| 2245|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   160|15|4|  120|   97|2019-07-08T19:57:53.752GMT|172.31.6.192|PROCESS_LOCAL |    7|  212376|  919|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  121|2019-07-08T19:57:53.756GMT|172.31.0.105|PROCESS_LOCAL |    6|  518056| 2242|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   50|2019-07-08T19:57:53.754GMT|172.31.0.141|PROCESS_LOCAL |    6|  518272| 2245|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  176|2019-07-08T19:57:53.749GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   208|15|4|  120|   67|2019-07-08T19:57:53.884GMT|172.31.15.67|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  126|2019-07-08T19:57:53.759GMT|172.31.2.20|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   177|15|4|  120|  169|2019-07-08T19:57:53.759GMT|172.31.11.124|PROCESS_LOCAL |    5|  517744| 2241|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   175|15|4|  120|   87|2019-07-08T19:57:53.758GMT|172.31.6.192|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   1|count at MF.scala:399                |   151|15|4|  120|   69|2019-07-08T19:57:53.748GMT|172.31.4.16|PROCESS_LOCAL |    5|      16|    0|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1400|2019-07-08T19:57:52.268GMT|172.31.0.141|PROCESS_LOCAL |  595|  196608| 2245|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    49|15|4|  120| 1387|2019-07-08T19:57:52.268GMT|172.31.5.79|PROCESS_LOCAL |  586|  196608| 2245|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    44|15|4|  120| 1404|2019-07-08T19:57:52.265GMT|172.31.2.20|PROCESS_LOCAL |  583|  196608| 2235|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    47|15|4|  120| 1380|2019-07-08T19:57:52.267GMT|172.31.5.2|PROCESS_LOCAL |  579|  196608| 2245|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    45|15|4|  120| 1378|2019-07-08T19:57:52.266GMT|172.31.13.231|PROCESS_LOCAL |  576|  196608| 2245|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1379|2019-07-08T19:57:52.269GMT|172.31.0.105|PROCESS_LOCAL |  574|  196608| 2242|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    53|15|4|  120| 1369|2019-07-08T19:57:52.270GMT|172.31.15.67|PROCESS_LOCAL |  566|  196608| 2241|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    51|15|4|  120| 1376|2019-07-08T19:57:52.270GMT|172.31.11.124|PROCESS_LOCAL |  561|  196608| 2241|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1374|2019-07-08T19:57:52.267GMT|172.31.12.55|PROCESS_LOCAL |  560|  196608| 2247|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1368|2019-07-08T19:57:52.271GMT|172.31.11.178|PROCESS_LOCAL |  546|  196608| 2228|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    52|15|4|  120| 1368|2019-07-08T19:57:52.270GMT|172.31.8.10|PROCESS_LOCAL |  539|  196608| 2239|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    43|15|4|  120| 1374|2019-07-08T19:57:52.265GMT|172.31.6.192|PROCESS_LOCAL |  538|  196608| 2234|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    42|15|4|  120| 1353|2019-07-08T19:57:52.264GMT|172.31.4.160|PROCESS_LOCAL |  532|  196608| 2246|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    10|15|4|  120| 1168|2019-07-08T19:57:52.246GMT|172.31.4.16|PROCESS_LOCAL |  528|  196608| 2262|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1140|2019-07-08T19:57:52.271GMT|172.31.4.16|PROCESS_LOCAL |  527|  196608| 2232|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    12|15|4|  120| 1366|2019-07-08T19:57:52.247GMT|172.31.4.160|PROCESS_LOCAL |  526|  196608| 2258|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1346|2019-07-08T19:57:52.272GMT|172.31.4.160|PROCESS_LOCAL |  524|  196608| 2243|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    40|15|4|  120| 1146|2019-07-08T19:57:52.263GMT|172.31.4.16|PROCESS_LOCAL |  524|  196608| 2241|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    27|15|4|  120| 1361|2019-07-08T19:57:52.256GMT|172.31.4.160|PROCESS_LOCAL |  524|  196608| 2253|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    25|15|4|  120| 1151|2019-07-08T19:57:52.253GMT|172.31.4.16|PROCESS_LOCAL |  524|  196608| 2250|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1128|2019-07-08T19:57:52.243GMT|172.31.0.141|PROCESS_LOCAL |  481|  196608| 2268|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1117|2019-07-08T19:57:52.250GMT|172.31.0.141|PROCESS_LOCAL |  460|  196608| 2255|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1108|2019-07-08T19:57:52.260GMT|172.31.0.141|PROCESS_LOCAL |  459|  196608| 2237|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    13|15|4|  120| 1093|2019-07-08T19:57:52.247GMT|172.31.6.192|PROCESS_LOCAL |  451|  196608| 2257|app-20190708195749-0152
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1075|2019-07-08T19:57:52.273GMT|172.31.6.192|PROCESS_LOCAL |  446|  196608| 2244|app-20190708195749-0152
