EXECUTORS|9|15|4|1362|1663|16.15s|9.82MB|172.31.11.124:40367|app-20190709033307-0231
EXECUTORS|8|15|4|1112|1176|13.05s|1.52MB|172.31.12.55:44969|app-20190709033307-0231
EXECUTORS|7|15|4|1214|1356|14.46s|3.49MB|172.31.13.231:41913|app-20190709033307-0231
EXECUTORS|6|15|4|2748|4568|30.49s|79.27MB|172.31.6.192:45581|app-20190709033307-0231
EXECUTORS|5|15|4|1151|1236|13.00s|2.35MB|172.31.11.83:33961|app-20190709033307-0231
EXECUTORS|4|15|4|1127|1191|12.98s|1.56MB|172.31.5.2:42225|app-20190709033307-0231
EXECUTORS|3|15|4|1091|1165|13.07s|1.78MB|172.31.2.20:42349|app-20190709033307-0231
EXECUTORS|2|15|4|1102|1139|12.50s|0.76MB|172.31.0.141:35999|app-20190709033307-0231
EXECUTORS|14|15|4|1102|1162|13.08s|1.52MB|172.31.8.10:38127|app-20190709033307-0231
EXECUTORS|13|15|4|2590|4083|25.95s|70.03MB|172.31.15.67:41539|app-20190709033307-0231
EXECUTORS|12|15|4|1060|1123|12.86s|1.53MB|172.31.4.16:37451|app-20190709033307-0231
EXECUTORS|11|15|4|1375|1704|16.53s|12.07MB|172.31.0.105:38937|app-20190709033307-0231
EXECUTORS|10|15|4|1123|1246|13.74s|3.44MB|172.31.11.178:42491|app-20190709033307-0231
EXECUTORS|1|15|4|1028|1089|39.81s|11.92MB|172.31.4.160:44217|app-20190709033307-0231
EXECUTORS|0|15|4|1475|1855|16.58s|12.25MB|172.31.5.79:37559|app-20190709033307-0231
STAGES|  39|count at MF.scala:177                |15|4|2019-07-09T03:33:37.322GMT|2019-07-09T03:35:28.054GMT|8262|148296|115026602915|12680688|20951|0|0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   293|15|4|  120|  100|2019-07-09T03:33:11.785GMT|172.31.15.67|PROCESS_LOCAL |   12|  518544| 2232|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   291|15|4|  120|  126|2019-07-09T03:33:11.784GMT|172.31.0.105|PROCESS_LOCAL |   12|  518568| 2242|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   250|15|4|  120|  172|2019-07-09T03:33:11.771GMT|172.31.4.16|PROCESS_LOCAL |   12|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   286|15|4|  120|   91|2019-07-09T03:33:11.783GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   280|15|4|  120|  161|2019-07-09T03:33:11.781GMT|172.31.4.16|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   270|15|4|  120|   82|2019-07-09T03:33:11.778GMT|172.31.13.231|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   261|15|4|  120|  117|2019-07-09T03:33:11.774GMT|172.31.0.105|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   241|15|4|  120|  113|2019-07-09T03:33:11.768GMT|172.31.8.10|PROCESS_LOCAL |   11|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   256|15|4|  120|  117|2019-07-09T03:33:11.773GMT|172.31.8.10|PROCESS_LOCAL |   10|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   279|15|4|  120|  172|2019-07-09T03:33:11.781GMT|172.31.6.192|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   275|15|4|  120|  167|2019-07-09T03:33:11.779GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   271|15|4|  120|  108|2019-07-09T03:33:11.778GMT|172.31.8.10|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   269|15|4|  120|  157|2019-07-09T03:33:11.777GMT|172.31.11.83|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   268|15|4|  120|  148|2019-07-09T03:33:11.777GMT|172.31.4.160|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   257|15|4|  120|   90|2019-07-09T03:33:11.773GMT|172.31.11.124|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   2|collect at SpatialRDD.java:248       |   310|15|4|  120|   86|2019-07-09T03:33:11.869GMT|172.31.15.67|PROCESS_LOCAL |    8|  517904| 2241|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   124|15|4|  120|  137|2019-07-09T03:33:11.447GMT|172.31.0.141|PROCESS_LOCAL |   26|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   169|15|4|  120|  113|2019-07-09T03:33:11.466GMT|172.31.0.141|PROCESS_LOCAL |   21|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   154|15|4|  120|  121|2019-07-09T03:33:11.459GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   139|15|4|  120|  124|2019-07-09T03:33:11.454GMT|172.31.0.141|PROCESS_LOCAL |   18|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   148|15|4|  120|  203|2019-07-09T03:33:11.457GMT|172.31.8.10|PROCESS_LOCAL |   15|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   226|15|4|  120|   39|2019-07-09T03:33:11.656GMT|172.31.6.192|PROCESS_LOCAL |   14|  518688| 2238|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   171|15|4|  120|  179|2019-07-09T03:33:11.466GMT|172.31.15.67|PROCESS_LOCAL |   12|  518544| 2232|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   227|15|4|  120|   34|2019-07-09T03:33:11.658GMT|172.31.6.192|PROCESS_LOCAL |   11|  519080| 2235|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   179|15|4|  120|  195|2019-07-09T03:33:11.470GMT|172.31.6.192|PROCESS_LOCAL |   10|  518608| 2243|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   174|15|4|  120|  127|2019-07-09T03:33:11.468GMT|172.31.2.20|PROCESS_LOCAL |   10|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   142|15|4|  120|  192|2019-07-09T03:33:11.455GMT|172.31.11.83|PROCESS_LOCAL |   10|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   228|15|4|  120|   37|2019-07-09T03:33:11.659GMT|172.31.6.192|PROCESS_LOCAL |    9|  518400| 2239|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   161|15|4|  120|  139|2019-07-09T03:33:11.463GMT|172.31.13.231|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   129|15|4|  120|  149|2019-07-09T03:33:11.449GMT|172.31.2.20|PROCESS_LOCAL |    9|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   165|15|4|  120|   75|2019-07-09T03:33:11.464GMT|172.31.11.124|PROCESS_LOCAL |    8|  518080| 2238|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   157|15|4|  120|  174|2019-07-09T03:33:11.461GMT|172.31.11.83|PROCESS_LOCAL |    8|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   146|15|4|  120|  149|2019-07-09T03:33:11.456GMT|172.31.13.231|PROCESS_LOCAL |    8|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   122|15|4|  120|  106|2019-07-09T03:33:11.447GMT|172.31.4.16|PROCESS_LOCAL |    8|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   213|15|4|  120|   45|2019-07-09T03:33:11.632GMT|172.31.15.67|PROCESS_LOCAL |    7|  518368| 2233|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   156|15|4|  120|  171|2019-07-09T03:33:11.460GMT|172.31.15.67|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   132|15|4|  120|  195|2019-07-09T03:33:11.451GMT|172.31.11.178|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   123|15|4|  120|  100|2019-07-09T03:33:11.447GMT|172.31.5.2|PROCESS_LOCAL |    7|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   210|15|4|  120|   46|2019-07-09T03:33:11.625GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   127|15|4|  120|  177|2019-07-09T03:33:11.449GMT|172.31.11.83|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   1|count at MF.scala:399                |   121|15|4|  120|   89|2019-07-09T03:33:11.446GMT|172.31.5.79|PROCESS_LOCAL |    6|      16|    0|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    56|15|4|  120| 1434|2019-07-09T03:33:09.951GMT|172.31.11.124|PROCESS_LOCAL |  676|  196608| 2238|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    55|15|4|  120| 1431|2019-07-09T03:33:09.951GMT|172.31.15.67|PROCESS_LOCAL |  669|  196608| 2232|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    58|15|4|  120| 1421|2019-07-09T03:33:09.952GMT|172.31.5.79|PROCESS_LOCAL |  653|  196608| 2244|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    59|15|4|  120| 1433|2019-07-09T03:33:09.952GMT|172.31.0.105|PROCESS_LOCAL |  642|  196608| 2242|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    54|15|4|  120| 1426|2019-07-09T03:33:09.950GMT|172.31.13.231|PROCESS_LOCAL |  639|  196608| 2228|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    57|15|4|  120| 1415|2019-07-09T03:33:09.951GMT|172.31.6.192|PROCESS_LOCAL |  612|  196608| 2243|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    26|15|4|  120| 1208|2019-07-09T03:33:09.934GMT|172.31.11.124|PROCESS_LOCAL |  551|  196608| 2253|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    11|15|4|  120| 1200|2019-07-09T03:33:09.921GMT|172.31.11.124|PROCESS_LOCAL |  535|  196608| 2263|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |     9|15|4|  120| 1181|2019-07-09T03:33:09.918GMT|172.31.13.231|PROCESS_LOCAL |  526|  196608| 2263|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    48|15|4|  120| 1179|2019-07-09T03:33:09.947GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2245|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    33|15|4|  120| 1198|2019-07-09T03:33:09.937GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2237|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    18|15|4|  120| 1208|2019-07-09T03:33:09.929GMT|172.31.0.141|PROCESS_LOCAL |  525|  196608| 2255|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    50|15|4|  120| 1107|2019-07-09T03:33:09.948GMT|172.31.8.10|PROCESS_LOCAL |  524|  196608| 2242|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |     3|15|4|  120| 1219|2019-07-09T03:33:09.914GMT|172.31.0.141|PROCESS_LOCAL |  524|  196608| 2268|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    16|15|4|  120| 1151|2019-07-09T03:33:09.923GMT|172.31.12.55|PROCESS_LOCAL |  519|  196608| 2257|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    39|15|4|  120| 1162|2019-07-09T03:33:09.942GMT|172.31.13.231|PROCESS_LOCAL |  518|  196608| 2247|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    24|15|4|  120| 1170|2019-07-09T03:33:09.932GMT|172.31.13.231|PROCESS_LOCAL |  518|  196608| 2245|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    46|15|4|  120| 1125|2019-07-09T03:33:09.946GMT|172.31.12.55|PROCESS_LOCAL |  517|  196608| 2247|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    41|15|4|  120| 1141|2019-07-09T03:33:09.943GMT|172.31.11.124|PROCESS_LOCAL |  516|  196608| 2242|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    35|15|4|  120| 1122|2019-07-09T03:33:09.940GMT|172.31.8.10|PROCESS_LOCAL |  512|  196608| 2248|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    20|15|4|  120| 1134|2019-07-09T03:33:09.930GMT|172.31.8.10|PROCESS_LOCAL |  512|  196608| 2256|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |     1|15|4|  120| 1173|2019-07-09T03:33:09.913GMT|172.31.12.55|PROCESS_LOCAL |  512|  196608| 2267|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    28|15|4|  120| 1088|2019-07-09T03:33:09.935GMT|172.31.5.79|PROCESS_LOCAL |  511|  196608| 2252|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    31|15|4|  120| 1133|2019-07-09T03:33:09.936GMT|172.31.12.55|PROCESS_LOCAL |  510|  196608| 2246|app-20190709033307-0231
TASKS|   0|aggregate at SpatialRDD.java:515     |    30|15|4|  120| 1181|2019-07-09T03:33:09.936GMT|172.31.4.160|PROCESS_LOCAL |  510|  196608| 2246|app-20190709033307-0231
