jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2682	1597249930027	1597249930071	44	4	1	mr-05	0	false	0	true	38	35	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	10	94	0	0	0	1265	Disks phase
13		29	2683	1597249930032	1597249930120	88	4	9	mr-03	0	false	0	true	79	72	5	4	0	5	1649	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1265	Disks phase
13		29	2684	1597249930032	1597249930082	50	5	11	mr-01	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	10	152	0	0	0	1265	Disks phase
13		29	2690	1597249930082	1597249930140	58	4	11	mr-01	0	false	0	true	49	48	5	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	12	170	0	0	0	1265	Disks phase
13		29	2691	1597249930088	1597249930129	41	5	4	mr-04	0	false	0	true	32	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14736	134	8	126	0	0	0	1265	Disks phase
13		29	2692	1597249930099	1597249930116	17	3	10	mr-10	0	false	0	true	10	8	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	6	28	0	0	0	1265	Disks phase
13		29	2693	1597249930116	1597249930140	24	3	10	mr-10	0	false	0	true	18	15	2	3	1	0	1645	0	0	0	0	0	0	0	0	0	7464	78	4	74	0	0	0	1265	Disks phase
13		29	2694	1597249930116	1597249930180	64	5	1	mr-05	0	false	0	true	57	54	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	12	170	0	0	0	1265	Disks phase
14		31	2777	1597249941643	1597249941673	30	6	8	mr-09	0	false	0	true	2	1	22	17	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2778	1597249941643	1597249941674	31	9	10	mr-10	0	false	0	true	1	0	21	14	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2780	1597249941668	1597249941676	8	5	1	mr-05	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2779	1597249941668	1597249941680	12	5	6	mr-11	0	false	0	true	2	0	5	6	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2781	1597249941669	1597249941678	9	4	12	mr-12	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2782	1597249941670	1597249941677	7	3	11	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2783	1597249941670	1597249941681	11	6	5	mr-02	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2872	1597249941728	1597249941736	8	5	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2873	1597249941730	1597249941740	10	6	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2961	1597249941799	1597249941806	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2962	1597249941799	1597249941806	7	3	5	mr-02	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2963	1597249941802	1597249941809	7	3	4	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2964	1597249941804	1597249941811	7	3	11	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2966	1597249941805	1597249941813	8	4	9	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2967	1597249941805	1597249941813	8	5	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2965	1597249941805	1597249941813	8	5	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2968	1597249941806	1597249941813	7	3	5	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3064	1597249941923	1597249941929	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3065	1597249941924	1597249941930	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3066	1597249941926	1597249941932	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3067	1597249941929	1597249941935	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3068	1597249941930	1597249941936	6	3	10	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3069	1597249941931	1597249941937	6	3	4	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3070	1597249941934	1597249941940	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3071	1597249941936	1597249941943	7	3	10	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3072	1597249941940	1597249941946	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3073	1597249941943	1597249941949	6	3	10	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3074	1597249941946	1597249941951	5	2	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3075	1597249941948	1597249941955	7	3	10	mr-10	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3076	1597249941951	1597249941957	6	3	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2266	1597249923802	1597249923811	9	5	11	mr-01	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2267	1597249923803	1597249923810	7	3	12	mr-12	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2268	1597249923803	1597249923810	7	4	10	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2269	1597249923803	1597249923810	7	4	4	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2270	1597249923805	1597249923811	6	4	8	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2271	1597249923806	1597249923813	7	3	1	mr-05	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2272	1597249923806	1597249923814	8	5	5	mr-02	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		28	2376	1597249924120	1597249924147	27	4	9	mr-03	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1265	Disks phase
13		28	2377	1597249924128	1597249924159	31	5	2	mr-07	0	false	0	true	22	20	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1265	Disks phase
13		28	2378	1597249924135	1597249924167	32	6	6	mr-11	0	false	0	true	22	21	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1265	Disks phase
13		28	2379	1597249924138	1597249924166	28	5	12	mr-12	0	false	0	true	21	20	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1265	Disks phase
13		29	2470	1597249924674	1597249924754	80	4	1	mr-05	0	false	0	true	72	39	4	3	0	0	1600	0	0	0	0	0	0	0	0	30	9036	90	4	86	0	0	0	1265	Disks phase
13		29	2471	1597249924678	1597249924714	36	3	5	mr-02	0	false	0	true	28	26	4	3	1	0	1644	0	0	0	0	0	0	0	0	0	6562	68	8	60	0	0	0	1265	Disks phase
13		29	2472	1597249924681	1597249924799	118	5	12	mr-12	0	false	0	true	110	91	3	3	0	17	1646	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1265	Disks phase
13		29	2473	1597249924684	1597249924780	96	5	4	mr-04	0	false	0	true	89	81	2	3	0	0	1604	0	0	0	0	0	0	0	0	5	20818	172	10	162	0	0	0	1265	Disks phase
13		29	2474	1597249924686	1597249924725	39	5	3	mr-08	1	false	0	true	30	18	4	3	0	0	1601	0	0	0	0	0	0	0	0	10	5640	60	12	48	0	0	0	1265	Disks phase
13		29	2570	1597249925247	1597249925335	88	5	12	mr-12	0	false	0	true	81	79	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	29442	200	18	182	0	0	0	1265	Disks phase
13		29	2571	1597249925261	1597249925300	39	4	4	mr-04	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13560	126	4	122	0	0	0	1265	Disks phase
13		29	2572	1597249925273	1597249925309	36	3	1	mr-05	0	false	0	true	29	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	106	12	94	0	0	0	1265	Disks phase
13		29	2574	1597249925275	1597249925328	53	5	8	mr-09	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34088	206	14	192	0	0	0	1265	Disks phase
13		29	2573	1597249925275	1597249925357	82	3	3	mr-08	0	false	0	true	74	72	5	3	0	0	1604	0	0	0	0	0	0	0	0	0	23552	192	14	178	0	0	0	1265	Disks phase
13		29	2575	1597249925281	1597249925325	44	5	6	mr-11	0	false	0	true	37	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	17392	150	14	136	0	0	0	1265	Disks phase
13		29	2576	1597249925285	1597249925326	41	3	5	mr-02	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	6	132	0	0	0	1265	Disks phase
13		29	2577	1597249925287	1597249925332	45	4	2	mr-07	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	12	150	0	0	0	1265	Disks phase
13		29	2664	1597249929849	1597249929877	28	4	1	mr-05	0	false	0	true	21	19	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	6	60	0	0	0	1265	Disks phase
13		29	2665	1597249929877	1597249929910	33	3	1	mr-05	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	4	94	0	0	0	1265	Disks phase
13		29	2666	1597249929879	1597249929930	51	4	10	mr-10	0	false	0	true	43	23	4	3	0	18	1645	0	0	0	0	0	0	0	0	0	10646	98	12	86	0	0	0	1265	Disks phase
13		29	2667	1597249929885	1597249929937	52	4	4	mr-04	0	false	0	true	46	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22562	182	16	166	0	0	0	1265	Disks phase
13		29	2668	1597249929895	1597249929965	70	4	5	mr-02	0	false	0	true	62	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	7	19652	154	12	142	0	0	0	1265	Disks phase
13		29	2669	1597249929910	1597249929952	42	4	1	mr-05	0	false	0	true	35	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	14	146	0	0	0	1265	Disks phase
13		29	2670	1597249929911	1597249929966	55	3	11	mr-01	0	false	0	true	48	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	12	170	0	0	0	1265	Disks phase
13		29	2671	1597249929930	1597249929949	19	3	10	mr-10	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	6	40	0	0	0	1265	Disks phase
13		29	2754	1597249930845	1597249930901	56	4	5	mr-02	0	false	0	true	50	47	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	18	164	0	0	0	1265	Disks phase
13		29	2756	1597249930847	1597249930908	61	5	4	mr-04	0	false	0	true	52	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	16	144	0	0	0	1265	Disks phase
13		29	2755	1597249930847	1597249930909	62	5	9	mr-03	0	false	0	true	54	53	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	26724	196	20	176	0	0	0	1265	Disks phase
13		29	2757	1597249930853	1597249930953	100	5	11	mr-01	0	false	0	true	91	65	4	4	0	24	1650	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1265	Disks phase
13		29	2763	1597249930908	1597249931010	102	4	9	mr-03	0	false	0	true	95	90	3	3	0	0	1606	0	0	0	0	0	0	0	0	3	40906	216	20	196	0	0	0	1265	Disks phase
13		29	2764	1597249930943	1597249930988	45	4	12	mr-12	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	18	168	0	0	0	1265	Disks phase
13		29	2765	1597249930946	1597249931002	56	4	1	mr-05	0	false	0	true	49	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	15	17940	156	16	140	0	0	0	1265	Disks phase
13		29	2766	1597249930950	1597249931028	78	4	10	mr-10	0	false	0	true	70	55	4	3	0	0	1604	0	0	0	0	0	0	0	0	14	27724	192	12	180	0	0	0	1265	Disks phase
14		31	2840	1597249941707	1597249941714	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2841	1597249941708	1597249941716	8	5	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2842	1597249941708	1597249941716	8	4	3	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2845	1597249941710	1597249941725	15	11	10	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2843	1597249941710	1597249941718	8	4	2	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2844	1597249941710	1597249941718	8	4	5	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2849	1597249941713	1597249941725	12	8	4	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2850	1597249941713	1597249941720	7	4	6	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2851	1597249941713	1597249941720	7	4	9	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2852	1597249941715	1597249941721	6	3	1	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2936	1597249941773	1597249941781	8	4	1	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2937	1597249941774	1597249941781	7	4	4	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2938	1597249941775	1597249941782	7	4	12	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2939	1597249941776	1597249941784	8	4	9	mr-03	0	false	0	true	0	0	3	2	1	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2940	1597249941777	1597249941785	8	4	10	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2941	1597249941778	1597249941785	7	4	11	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	2942	1597249941779	1597249941786	7	3	5	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3025	1597249941871	1597249941878	7	3	4	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3026	1597249941872	1597249941879	7	4	1	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3027	1597249941873	1597249941880	7	3	10	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
14		31	3028	1597249941875	1597249941881	6	3	5	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2242	1597249923786	1597249923794	8	4	7	mr-06	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2243	1597249923787	1597249923796	9	5	12	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2244	1597249923788	1597249923799	11	6	5	mr-02	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2245	1597249923788	1597249923796	8	5	9	mr-03	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2247	1597249923789	1597249923797	8	5	10	mr-10	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2246	1597249923789	1597249923799	10	5	2	mr-07	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2252	1597249923793	1597249923800	7	3	8	mr-09	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2251	1597249923793	1597249923801	8	4	3	mr-08	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2253	1597249923794	1597249923802	8	4	7	mr-06	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2254	1597249923795	1597249923801	6	4	9	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2255	1597249923795	1597249923804	9	5	12	mr-12	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		28	2380	1597249924139	1597249924180	41	6	7	mr-06	0	false	0	true	32	32	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30540	527	1265	Disks phase
13		28	2381	1597249924140	1597249924169	29	5	8	mr-09	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29329	509	1265	Disks phase
13		28	2382	1597249924141	1597249924168	27	5	10	mr-10	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28418	506	1265	Disks phase
13		28	2383	1597249924143	1597249924182	39	4	5	mr-02	0	false	0	true	32	31	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29480	507	1265	Disks phase
13		29	2466	1597249924660	1597249924724	64	5	6	mr-11	0	false	0	true	56	54	3	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	12	84	0	0	0	1265	Disks phase
13		29	2467	1597249924661	1597249924804	143	5	10	mr-10	0	false	0	true	135	133	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	18	186	0	0	0	1265	Disks phase
13		29	2468	1597249924663	1597249924816	153	4	7	mr-06	0	false	0	true	145	124	4	3	0	17	1647	0	0	0	0	0	0	0	0	0	33726	206	16	190	0	0	0	1265	Disks phase
13		29	2469	1597249924664	1597249924772	108	3	9	mr-03	0	false	0	true	100	80	5	4	0	18	1645	0	0	0	0	0	0	0	0	0	24504	182	20	162	0	0	0	1265	Disks phase
13		29	2475	1597249924693	1597249924929	236	4	11	mr-01	0	false	0	true	229	226	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	32976	214	16	198	0	0	0	1265	Disks phase
13		29	2476	1597249924713	1597249924780	67	5	5	mr-02	0	false	0	true	60	57	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17880	156	12	144	0	0	0	1265	Disks phase
13		29	2477	1597249924723	1597249924811	88	5	2	mr-07	0	false	0	true	79	77	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	14	182	0	0	0	1265	Disks phase
13		29	2479	1597249924724	1597249924747	23	6	3	mr-08	1	false	0	true	14	11	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	8	18	0	0	0	1265	Disks phase
13		29	2478	1597249924724	1597249924792	68	4	6	mr-11	0	false	0	true	61	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	14884	136	10	126	0	0	0	1265	Disks phase
12		27	2238	1597249923759	1597249923787	28	6	7	mr-06	0	false	0	true	4	3	18	15	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2239	1597249923759	1597249923788	29	5	5	mr-02	0	false	0	true	3	3	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2240	1597249923759	1597249923799	40	8	6	mr-11	0	false	0	true	4	4	28	24	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2334	1597249923845	1597249923850	5	3	5	mr-02	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2335	1597249923848	1597249923854	6	4	6	mr-11	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
12		27	2336	1597249923853	1597249923859	6	3	6	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1265	Disks phase
13		29	2496	1597249924852	1597249924920	68	5	5	mr-02	0	false	0	true	60	58	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	16	140	0	0	0	1265	Disks phase
13		29	2497	1597249924867	1597249924944	77	4	7	mr-06	0	false	0	true	69	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	29	13836	130	8	122	0	0	0	1265	Disks phase
13		29	2498	1597249924869	1597249924910	41	4	8	mr-09	0	false	0	true	33	22	4	3	0	0	1601	0	0	0	0	0	0	0	0	10	5032	54	0	54	0	0	0	1265	Disks phase
13		29	2499	1597249924870	1597249924926	56	4	4	mr-04	0	false	0	true	48	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	7	11182	112	8	104	0	0	0	1265	Disks phase
13		29	2591	1597249925630	1597249928742	3112	6	10	mr-10	0	false	0	true	3102	2709	4	3	0	390	1653	0	0	0	0	0	0	0	0	1	24842	186	16	170	0	0	0	1265	Disks phase
13		29	2592	1597249925674	1597249934461	8787	6	6	mr-11	0	false	0	true	8778	8354	3	3	0	403	1654	0	0	0	0	0	0	0	0	14	31964	206	20	186	0	0	0	1265	Disks phase
13		29	2593	1597249926312	1597249936943	10631	6	8	mr-09	0	false	0	true	10621	10224	4	3	0	388	1653	0	0	0	0	0	0	0	0	0	35202	212	14	198	0	0	0	1265	Disks phase
13		29	2594	1597249926735	1597249929971	3236	6	9	mr-03	0	false	0	true	3227	3224	3	3	0	0	1611	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1265	Disks phase
13		29	2480	1597249924746	1597249924819	73	4	3	mr-08	0	false	0	true	67	58	2	3	0	0	1602	0	0	0	0	0	0	0	0	6	12062	122	16	106	0	0	0	1265	Disks phase
13		29	2481	1597249924749	1597249924832	83	5	8	mr-09	0	false	0	true	73	51	5	4	0	20	1646	0	0	0	0	0	0	0	0	0	15532	138	6	132	0	0	0	1265	Disks phase
13		29	2482	1597249924754	1597249924793	39	3	1	mr-05	0	false	0	true	32	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	9	7910	78	6	72	0	0	0	1265	Disks phase
13		29	2565	1597249925232	1597249925273	41	3	1	mr-05	0	false	0	true	34	33	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	15550	144	8	136	0	0	0	1265	Disks phase
13		29	2566	1597249925235	1597249925307	72	3	9	mr-03	0	false	0	true	65	63	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26180	194	18	176	0	0	0	1265	Disks phase
13		29	2567	1597249925243	1597249925308	65	4	11	mr-01	0	false	0	true	57	56	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	22190	184	14	170	0	0	0	1265	Disks phase
