jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2814	1597248875984	1597248875993	9	5	1	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1312	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2816	1597248875985	1597248875994	9	6	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2817	1597248875986	1597248875994	8	5	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2819	1597248875986	1597248875994	8	5	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2818	1597248875986	1597248875997	11	4	10	mr-06	0	false	0	true	0	0	7	6	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2888	1597248876032	1597248876047	15	11	1	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2889	1597248876033	1597248876041	8	4	11	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2890	1597248876034	1597248876042	8	4	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2891	1597248876035	1597248876042	7	3	2	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2893	1597248876036	1597248876043	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2892	1597248876036	1597248876043	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2894	1597248876036	1597248876044	8	4	7	mr-04	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2895	1597248876037	1597248876045	8	5	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2896	1597248876038	1597248876046	8	5	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2897	1597248876039	1597248876046	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2898	1597248876039	1597248876048	9	5	8	mr-02	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2899	1597248876040	1597248876047	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2900	1597248876040	1597248876048	8	4	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2974	1597248876109	1597248876115	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2975	1597248876110	1597248876117	7	3	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2976	1597248876111	1597248876118	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2977	1597248876111	1597248876117	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2979	1597248876112	1597248876119	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2978	1597248876112	1597248876119	7	3	7	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2980	1597248876115	1597248876121	6	2	6	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2981	1597248876116	1597248876124	8	4	8	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2982	1597248876117	1597248876123	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2983	1597248876118	1597248876124	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2984	1597248876118	1597248876125	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2985	1597248876119	1597248876125	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3072	1597248876223	1597248876229	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3073	1597248876227	1597248876233	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3074	1597248876227	1597248876234	7	4	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3075	1597248876228	1597248876235	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3076	1597248876230	1597248876238	8	3	8	mr-02	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3077	1597248876232	1597248876238	6	3	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3078	1597248876233	1597248876240	7	3	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3079	1597248876235	1597248876241	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3080	1597248876238	1597248876244	6	2	10	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2707	1597248863773	1597248863811	38	5	7	mr-04	0	false	0	true	30	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	16	152	0	0	0	1248	Disks phase
13		29	2708	1597248863776	1597248863826	50	5	8	mr-02	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	22172	178	12	166	0	0	0	1248	Disks phase
13		29	2709	1597248863780	1597248863856	76	4	4	mr-05	0	false	0	true	69	39	3	3	0	27	1646	0	0	0	0	0	0	0	0	0	18104	164	12	152	0	0	0	1248	Disks phase
13		29	2710	1597248863783	1597248863843	60	5	10	mr-06	0	false	0	true	52	51	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	14	152	0	0	0	1248	Disks phase
13		29	2711	1597248863794	1597248863854	60	4	12	mr-03	0	false	0	true	52	45	4	3	0	5	1647	0	0	0	0	0	0	0	0	0	16874	148	14	134	0	0	0	1248	Disks phase
13		29	2712	1597248863810	1597248863869	59	4	7	mr-04	0	false	0	true	51	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	10	32082	208	18	190	0	0	0	1248	Disks phase
13		29	2713	1597248863817	1597248863882	65	4	6	mr-08	0	false	0	true	57	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	22152	180	14	166	0	0	0	1248	Disks phase
13		29	2714	1597248863825	1597248863873	48	4	8	mr-02	0	false	0	true	40	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	1	23162	186	16	170	0	0	0	1248	Disks phase
14		31	2857	1597248876011	1597248876021	10	7	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2858	1597248876012	1597248876021	9	5	5	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2859	1597248876013	1597248876022	9	6	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2860	1597248876014	1597248876023	9	5	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2861	1597248876015	1597248876022	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2862	1597248876015	1597248876024	9	5	10	mr-06	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2863	1597248876016	1597248876025	9	5	1	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2864	1597248876017	1597248876023	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2865	1597248876017	1597248876027	10	5	9	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2867	1597248876018	1597248876026	8	5	6	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2866	1597248876018	1597248876026	8	5	11	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2868	1597248876018	1597248876027	9	5	2	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2869	1597248876020	1597248876028	8	5	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2935	1597248876066	1597248876073	7	3	7	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2936	1597248876067	1597248876074	7	4	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2937	1597248876068	1597248876075	7	4	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2938	1597248876070	1597248876076	6	2	4	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2939	1597248876071	1597248876080	9	5	8	mr-02	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2940	1597248876072	1597248876078	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2941	1597248876073	1597248876079	6	3	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2942	1597248876074	1597248876080	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2943	1597248876075	1597248876081	6	3	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2944	1597248876075	1597248876082	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2945	1597248876078	1597248876084	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2946	1597248876079	1597248876086	7	3	7	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2947	1597248876080	1597248876086	6	3	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2948	1597248876080	1597248876088	8	3	8	mr-02	0	false	0	true	0	0	4	3	1	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3046	1597248876187	1597248876193	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3047	1597248876188	1597248876196	8	4	7	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3048	1597248876189	1597248876195	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3049	1597248876189	1597248876195	6	2	10	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3051	1597248876193	1597248876199	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3050	1597248876193	1597248876200	7	3	8	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2790	1597248875967	1597248875975	8	4	5	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2791	1597248875970	1597248875977	7	3	3	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2792	1597248875970	1597248875978	8	4	4	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2966	1597248876100	1597248876106	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2967	1597248876100	1597248876107	7	4	12	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2968	1597248876102	1597248876109	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3059	1597248876202	1597248876208	6	3	7	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3060	1597248876205	1597248876211	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3061	1597248876207	1597248876214	7	2	8	mr-02	0	false	0	true	0	0	4	3	1	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3062	1597248876207	1597248876215	8	5	10	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	3063	1597248876208	1597248876215	7	4	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2634	1597248862830	1597248862891	61	6	6	mr-08	0	false	0	true	51	50	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1248	Disks phase
13		29	2635	1597248862852	1597248862946	94	4	10	mr-06	0	false	0	true	85	84	5	3	0	0	1605	0	0	0	0	0	0	0	0	1	61672	216	18	198	0	0	0	1248	Disks phase
13		29	2636	1597248862856	1597248862892	36	4	4	mr-05	0	false	0	true	28	26	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1248	Disks phase
13		29	2637	1597248862860	1597248862904	44	4	7	mr-04	0	false	0	true	35	34	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	17158	150	12	138	0	0	0	1248	Disks phase
13		29	2638	1597248862890	1597248862932	42	6	6	mr-08	0	false	0	true	33	32	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15534	140	10	130	0	0	0	1248	Disks phase
13		29	2639	1597248862891	1597248862934	43	5	4	mr-05	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	23468	182	16	166	0	0	0	1248	Disks phase
13		29	2640	1597248862894	1597248862943	49	3	8	mr-02	0	false	0	true	42	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22002	176	16	160	0	0	0	1248	Disks phase
13		29	2641	1597248862904	1597248862964	60	4	7	mr-04	0	false	0	true	52	51	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	25442	192	18	174	0	0	0	1248	Disks phase
13		29	2728	1597248863964	1597248864019	55	3	10	mr-06	0	false	0	true	47	46	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	20016	168	14	154	0	0	0	1248	Disks phase
13		29	2729	1597248863970	1597248864011	41	4	12	mr-03	0	false	0	true	35	32	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1248	Disks phase
13		29	2730	1597248863972	1597248864002	30	4	7	mr-04	0	false	0	true	22	21	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	4	64	0	0	0	1248	Disks phase
13		29	2731	1597248863986	1597248864079	93	5	8	mr-02	0	false	0	true	85	83	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	14	152	0	0	0	1248	Disks phase
13		29	2732	1597248864001	1597248864049	48	4	4	mr-05	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	12	166	0	0	0	1248	Disks phase
14		31	2798	1597248875974	1597248875982	8	4	11	mr-09	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2799	1597248875974	1597248875983	9	5	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2800	1597248875975	1597248875984	9	4	1	mr-10	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2801	1597248875975	1597248875983	8	4	5	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2806	1597248875979	1597248875986	7	3	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2807	1597248875979	1597248875987	8	5	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2808	1597248875980	1597248875989	9	5	6	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2809	1597248875981	1597248875988	7	3	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2874	1597248876023	1597248876030	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2875	1597248876024	1597248876032	8	5	10	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2877	1597248876025	1597248876039	14	11	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2876	1597248876025	1597248876032	7	3	1	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
14		31	2878	1597248876026	1597248876033	7	3	11	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
13		29	2578	1597248859200	1597248859258	58	5	7	mr-04	0	false	0	true	50	48	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	6	132	0	0	0	1248	Disks phase
13		29	2579	1597248859211	1597248859258	47	4	9	mr-11	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	18402	162	16	146	0	0	0	1248	Disks phase
13		29	2580	1597248859216	1597248859265	49	4	5	mr-07	0	false	0	true	43	40	2	3	0	0	1602	0	0	0	0	0	0	0	0	1	11834	108	12	96	0	0	0	1248	Disks phase
13		29	2581	1597248859222	1597248865962	6740	5	1	mr-10	0	false	0	true	6732	6522	3	3	0	204	1652	0	0	0	0	0	0	0	0	1	42424	216	18	198	0	0	0	1248	Disks phase
13		29	2586	1597248859240	1597248861584	2344	4	4	mr-05	0	false	0	true	2336	2070	4	3	0	262	1652	0	0	0	0	0	0	0	0	0	28244	198	14	184	0	0	0	1248	Disks phase
13		29	2587	1597248859247	1597248860354	1107	8	2	mr-01	0	false	0	true	1096	1093	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17370	158	14	144	0	0	0	1248	Disks phase
13		29	2588	1597248859248	1597248860598	1350	5	12	mr-03	0	false	0	true	1342	1338	3	3	0	0	1609	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1248	Disks phase
13		29	2589	1597248859251	1597248864555	5304	5	11	mr-09	0	false	0	true	5295	4928	4	3	0	362	1654	0	0	0	0	0	0	0	0	0	33210	210	12	198	0	0	0	1248	Disks phase
13		29	2590	1597248859257	1597248862206	2949	6	7	mr-04	0	false	0	true	2939	2927	4	4	0	8	1653	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1248	Disks phase
13		29	2595	1597248860351	1597248871946	11595	6	2	mr-01	0	false	0	true	11586	11193	3	3	0	386	1653	0	0	0	0	0	0	0	0	0	35202	212	16	196	0	0	0	1248	Disks phase
13		29	2596	1597248860597	1597248863534	2937	6	12	mr-03	0	false	0	true	2927	2906	4	4	0	16	1654	0	0	0	0	0	0	0	0	0	35564	210	20	190	0	0	0	1248	Disks phase
13		29	2597	1597248860650	1597248875892	15242	5	3	mr-12	0	false	0	true	15233	14615	4	3	0	293	1654	0	0	0	0	0	0	0	0	321	36804	212	20	192	0	0	0	1248	Disks phase
13		29	2598	1597248861514	1597248862296	782	5	10	mr-06	0	false	0	true	774	770	3	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1248	Disks phase
13		29	2672	1597248863489	1597248863509	20	4	8	mr-02	0	false	0	true	14	11	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	2	44	0	0	0	1248	Disks phase
13		29	2673	1597248863490	1597248863536	46	4	7	mr-04	0	false	0	true	39	36	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1248	Disks phase
13		29	2674	1597248863509	1597248863546	37	5	8	mr-02	0	false	0	true	30	27	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	10	86	0	0	0	1248	Disks phase
13		29	2675	1597248863510	1597248863569	59	5	4	mr-05	0	false	0	true	52	49	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	8	136	0	0	0	1248	Disks phase
13		29	2676	1597248863518	1597248863590	72	5	6	mr-08	0	false	0	true	62	60	5	4	0	0	1607	0	0	0	0	0	0	0	0	0	25530	190	18	172	0	0	0	1248	Disks phase
13		29	2677	1597248863523	1597248863575	52	4	10	mr-06	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1248	Disks phase
13		29	2678	1597248863534	1597248863586	52	4	12	mr-03	0	false	0	true	45	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1248	Disks phase
13		29	2679	1597248863536	1597248863592	56	4	7	mr-04	0	false	0	true	48	46	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	35800	210	18	192	0	0	0	1248	Disks phase
13		29	2680	1597248863545	1597248863595	50	5	8	mr-02	0	false	0	true	41	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	14	150	0	0	0	1248	Disks phase
12		27	2264	1597248857502	1597248857509	7	4	10	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2265	1597248857503	1597248857512	9	5	4	mr-05	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2267	1597248857504	1597248857511	7	4	3	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
12		27	2266	1597248857504	1597248857511	7	3	11	mr-09	0	false	0	true	2	1	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1248	Disks phase
