jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2999	1597262231330	1597262231336	6	2	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3000	1597262231331	1597262231337	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3001	1597262231332	1597262231339	7	3	11	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3002	1597262231333	1597262231339	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3003	1597262231335	1597262231341	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3004	1597262231336	1597262231342	6	2	5	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3005	1597262231337	1597262231343	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3006	1597262231339	1597262231346	7	3	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3007	1597262231339	1597262231347	8	4	11	mr-12	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3081	1597262231449	1597262231457	8	4	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3082	1597262231452	1597262231458	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3083	1597262231456	1597262231464	8	4	11	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3084	1597262231458	1597262231464	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18888	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3085	1597262231464	1597262231470	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3086	1597262231464	1597262231479	15	3	11	mr-12	0	false	0	true	2	0	9	4	1	6	1438	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3087	1597262231469	1597262231476	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3088	1597262231475	1597262231481	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2308	1597262212720	1597262212726	6	4	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2309	1597262212721	1597262212727	6	3	11	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2310	1597262212722	1597262212728	6	3	5	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2311	1597262212722	1597262212729	7	4	9	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2312	1597262212722	1597262212730	8	6	7	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2264	1597262212688	1597262212703	15	11	9	mr-10	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2265	1597262212689	1597262212702	13	10	3	mr-04	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2266	1597262212690	1597262212703	13	9	2	mr-08	0	false	0	true	1	0	2	1	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2267	1597262212691	1597262212702	11	9	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2269	1597262212692	1597262212704	12	10	10	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2268	1597262212692	1597262212702	10	7	7	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2270	1597262212693	1597262212704	11	9	1	mr-07	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2271	1597262212694	1597262212705	11	8	12	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		28	2364	1597262212972	1597262213015	43	6	7	mr-09	0	false	0	true	34	34	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29058	505	1320	Disks phase
13		28	2365	1597262212973	1597262213017	44	5	10	mr-01	0	false	0	true	35	34	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29702	522	1320	Disks phase
13		28	2366	1597262212974	1597262213004	30	5	5	mr-11	0	false	0	true	23	21	2	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29072	507	1320	Disks phase
13		28	2367	1597262212978	1597262213011	33	6	4	mr-02	0	false	0	true	24	23	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29691	516	1320	Disks phase
13		28	2368	1597262212989	1597262213029	40	5	9	mr-10	0	false	0	true	33	32	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29257	510	1320	Disks phase
13		28	2369	1597262212991	1597262213020	29	5	2	mr-08	0	false	0	true	22	20	2	3	0	0	1869	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	1	29341	514	1320	Disks phase
13		28	2371	1597262212994	1597262213021	27	5	3	mr-04	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28826	522	1320	Disks phase
13		28	2370	1597262212994	1597262213027	33	5	6	mr-06	0	false	0	true	26	24	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29295	516	1320	Disks phase
13		29	2462	1597262213678	1597262213732	54	4	4	mr-02	1	false	0	true	47	35	3	3	0	0	1602	0	0	0	0	0	0	0	0	10	1884	20	6	14	0	0	0	1320	Disks phase
13		29	2463	1597262213682	1597262213746	64	6	11	mr-12	1	false	0	true	55	47	3	4	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	12	36	0	0	0	1320	Disks phase
13		29	2464	1597262213684	1597262213733	49	5	8	mr-03	1	false	0	true	41	37	3	3	0	0	1601	0	0	0	0	0	0	0	0	2	5364	54	10	44	0	0	0	1320	Disks phase
13		29	2465	1597262213684	1597262213725	41	5	7	mr-09	1	false	0	true	32	26	4	3	0	0	1602	0	0	0	0	0	0	0	0	4	2052	22	6	16	0	0	0	1320	Disks phase
13		29	2549	1597262214166	1597262214230	64	4	4	mr-02	0	false	0	true	56	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	38066	210	18	192	0	0	0	1320	Disks phase
13		29	2548	1597262214166	1597262214233	67	5	3	mr-04	0	false	0	true	58	57	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19048	160	14	146	0	0	0	1320	Disks phase
13		29	2550	1597262214169	1597262214190	21	4	2	mr-08	0	false	0	true	14	12	3	3	0	0	1601	0	0	0	0	0	0	0	0	0	5016	54	6	48	0	0	0	1320	Disks phase
13		29	2551	1597262214169	1597262214227	58	4	6	mr-06	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	19210	170	14	156	0	0	0	1320	Disks phase
13		29	2552	1597262214177	1597262214231	54	3	8	mr-03	0	false	0	true	47	44	3	3	1	0	1646	0	0	0	0	0	0	0	0	0	15588	146	12	134	0	0	0	1320	Disks phase
13		29	2553	1597262214189	1597262214247	58	5	2	mr-08	0	false	0	true	49	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20308	166	12	154	0	0	0	1320	Disks phase
13		29	2554	1597262214194	1597262214213	19	4	7	mr-09	0	false	0	true	13	10	2	3	0	0	1601	0	0	0	0	0	0	0	0	0	4162	44	4	40	0	0	0	1320	Disks phase
13		29	2555	1597262214206	1597262214269	63	5	1	mr-07	0	false	0	true	54	46	4	3	0	6	1647	0	0	0	0	0	0	0	0	0	24644	188	18	170	0	0	0	1320	Disks phase
13		29	2629	1597262217952	1597262218379	427	5	7	mr-09	0	false	0	true	417	57	5	4	0	5	1648	0	0	0	0	0	0	0	0	353	23832	180	14	166	0	0	0	1320	Disks phase
13		29	2630	1597262217965	1597262218385	420	6	5	mr-11	0	false	0	true	411	70	3	3	0	0	1607	0	0	0	0	0	0	0	0	338	42648	214	20	194	0	0	0	1320	Disks phase
13		29	2631	1597262217972	1597262218374	402	8	9	mr-10	0	false	0	true	390	58	4	4	0	0	1606	0	0	0	0	0	0	0	0	330	31776	208	16	192	0	0	0	1320	Disks phase
13		29	2632	1597262218142	1597262218497	355	6	6	mr-06	0	false	0	true	346	101	3	3	0	0	1605	0	0	0	0	0	0	0	0	242	61672	216	18	198	0	0	0	1320	Disks phase
13		29	2633	1597262218364	1597262218435	71	5	11	mr-12	0	false	0	true	61	36	5	4	0	0	1604	0	0	0	0	0	0	0	0	23	14854	130	8	122	0	0	0	1320	Disks phase
13		29	2634	1597262218371	1597262218432	61	6	9	mr-10	0	false	0	true	51	32	4	3	0	0	1605	0	0	0	0	0	0	0	0	18	17158	150	12	138	0	0	0	1320	Disks phase
13		29	2635	1597262218379	1597262218439	60	5	7	mr-09	0	false	0	true	50	39	5	3	0	0	1603	0	0	0	0	0	0	0	0	9	15534	140	12	128	0	0	0	1320	Disks phase
13		29	2636	1597262218385	1597262218603	218	5	5	mr-11	0	false	0	true	210	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	169	23468	182	16	166	0	0	0	1320	Disks phase
13		29	2637	1597262218431	1597262218612	181	5	9	mr-10	0	false	0	true	173	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	125	22002	176	16	160	0	0	0	1320	Disks phase
13		29	2707	1597262219247	1597262219285	38	4	9	mr-10	0	false	0	true	30	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	14	154	0	0	0	1320	Disks phase
13		29	2708	1597262219268	1597262219315	47	4	11	mr-12	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	16	162	0	0	0	1320	Disks phase
13		29	2709	1597262219273	1597262219313	40	5	7	mr-09	0	false	0	true	33	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	12	152	0	0	0	1320	Disks phase
13		29	2710	1597262219285	1597262219331	46	4	9	mr-10	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	20700	166	16	150	0	0	0	1320	Disks phase
13		29	2711	1597262219288	1597262219328	40	4	6	mr-06	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	10	138	0	0	0	1320	Disks phase
13		29	2712	1597262219308	1597262219411	103	3	5	mr-11	0	false	0	true	96	94	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	20	188	0	0	0	1320	Disks phase
13		29	2713	1597262219312	1597262219358	46	7	7	mr-09	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	10	170	0	0	0	1320	Disks phase
13		29	2714	1597262219314	1597262219359	45	6	11	mr-12	0	false	0	true	36	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	16	170	0	0	0	1320	Disks phase
14		31	2789	1597262231159	1597262231166	7	3	1	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2790	1597262231160	1597262231167	7	3	4	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2791	1597262231160	1597262231169	9	5	5	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2793	1597262231161	1597262231168	7	3	12	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2792	1597262231161	1597262231169	8	5	11	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2794	1597262231161	1597262231169	8	4	2	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2867	1597262231205	1597262231215	10	4	11	mr-12	0	false	0	true	2	0	4	4	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2868	1597262231206	1597262231212	6	3	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2869	1597262231207	1597262231214	7	3	6	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2870	1597262231208	1597262231215	7	3	10	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2871	1597262231208	1597262231220	12	9	4	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2872	1597262231209	1597262231220	11	8	1	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7352	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2873	1597262231210	1597262231220	10	7	8	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2874	1597262231210	1597262231220	10	6	12	mr-05	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2875	1597262231210	1597262231221	11	8	3	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2948	1597262231270	1597262231276	6	3	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2949	1597262231271	1597262231278	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2950	1597262231272	1597262231279	7	4	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2951	1597262231273	1597262231281	8	4	5	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2291	1597262212709	1597262212717	8	5	2	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2292	1597262212710	1597262212717	7	5	10	mr-01	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2293	1597262212711	1597262212718	7	4	1	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2294	1597262212712	1597262212718	6	3	12	mr-05	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2295	1597262212713	1597262212719	6	4	3	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2296	1597262212713	1597262212720	7	5	6	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2297	1597262212714	1597262212720	6	4	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		28	2358	1597262212948	1597262212990	42	5	9	mr-10	0	false	0	true	33	32	3	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28894	514	1320	Disks phase
13		28	2359	1597262212962	1597262212991	29	5	2	mr-08	0	false	0	true	21	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29338	508	1320	Disks phase
13		28	2360	1597262212964	1597262212994	30	5	6	mr-06	0	false	0	true	22	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1320	Disks phase
13		28	2361	1597262212966	1597262213000	34	3	12	mr-05	0	false	0	true	24	23	6	4	1	0	1912	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	1	28694	498	1320	Disks phase
13		28	2362	1597262212967	1597262212995	28	4	3	mr-04	0	false	0	true	20	20	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28800	510	1320	Disks phase
13		28	2363	1597262212967	1597262213001	34	6	8	mr-03	0	false	0	true	25	23	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29344	514	1320	Disks phase
13		29	2638	1597262218434	1597262218607	173	5	11	mr-12	0	false	0	true	165	46	3	4	0	0	1604	0	0	0	0	0	0	0	0	117	25442	192	16	176	0	0	0	1320	Disks phase
13		29	2639	1597262218438	1597262218596	158	5	7	mr-09	0	false	0	true	149	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	119	14012	130	12	118	0	0	0	1320	Disks phase
13		29	2640	1597262218496	1597262218594	98	5	6	mr-06	0	false	0	true	88	26	5	3	0	0	1603	0	0	0	0	0	0	0	0	61	10592	102	10	92	0	0	0	1320	Disks phase
13		29	2641	1597262218593	1597262218625	32	5	6	mr-06	0	false	0	true	23	22	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5056	52	4	48	0	0	0	1320	Disks phase
13		29	2715	1597262219327	1597262219379	52	6	6	mr-06	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1320	Disks phase
13		29	2716	1597262219331	1597262219368	37	4	9	mr-10	0	false	0	true	31	28	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	14	128	0	0	0	1320	Disks phase
13		29	2717	1597262219358	1597262219404	46	4	7	mr-09	0	false	0	true	37	35	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	14	178	0	0	0	1320	Disks phase
13		29	2718	1597262219359	1597262219406	47	4	11	mr-12	0	false	0	true	41	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1320	Disks phase
13		29	2719	1597262219367	1597262219421	54	5	9	mr-10	0	false	0	true	46	45	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	16	166	0	0	0	1320	Disks phase
14		31	2796	1597262231162	1597262231170	8	4	10	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2795	1597262231162	1597262231172	10	6	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2798	1597262231163	1597262231170	7	4	8	mr-03	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2799	1597262231163	1597262231171	8	4	6	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2797	1597262231163	1597262231173	10	4	7	mr-09	0	false	0	true	1	0	4	3	1	0	1395	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2800	1597262231164	1597262231172	8	4	3	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2965	1597262231288	1597262231295	7	4	2	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2966	1597262231289	1597262231295	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2967	1597262231291	1597262231298	7	3	11	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	2968	1597262231292	1597262231299	7	3	6	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3046	1597262231389	1597262231396	7	4	9	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3047	1597262231390	1597262231396	6	2	6	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3049	1597262231392	1597262231399	7	4	7	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3048	1597262231392	1597262231398	6	3	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5848	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3050	1597262231393	1597262231399	6	3	5	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3051	1597262231395	1597262231402	7	3	9	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3052	1597262231396	1597262231402	6	3	6	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3054	1597262231398	1597262231405	7	4	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3053	1597262231398	1597262231405	7	4	11	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2316	1597262212725	1597262212733	8	6	1	mr-07	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2315	1597262212725	1597262212734	9	7	3	mr-04	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2317	1597262212725	1597262212736	11	9	6	mr-06	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2318	1597262212726	1597262212732	6	4	8	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2319	1597262212727	1597262212734	7	5	11	mr-12	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
13		28	2393	1597262213058	1597262213086	28	5	12	mr-05	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28584	497	1320	Disks phase
13		28	2394	1597262213062	1597262213113	51	5	5	mr-11	0	false	0	true	42	42	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1320	Disks phase
13		28	2395	1597262213069	1597262213148	79	4	9	mr-10	0	false	0	true	72	29	3	2	0	40	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1320	Disks phase
13		28	2396	1597262213071	1597262213278	207	7	1	mr-07	0	false	0	true	196	32	4	3	0	163	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1320	Disks phase
14		31	3035	1597262231374	1597262231380	6	3	7	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3036	1597262231376	1597262231384	8	5	6	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
14		31	3037	1597262231377	1597262231383	6	3	9	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2256	1597262212683	1597262212692	9	7	7	mr-09	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2257	1597262212684	1597262212701	17	10	11	mr-12	0	false	0	true	2	2	5	4	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2258	1597262212684	1597262212693	9	6	10	mr-01	0	false	0	true	2	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
12		27	2260	1597262212685	1597262212702	17	13	6	mr-06	0	false	0	true	3	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1320	Disks phase
