jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2534	1597260200962	1597260201049	87	4	2	mr-12	0	false	0	true	80	76	3	3	0	0	1604	0	0	0	0	0	0	0	0	3	34814	208	18	190	0	0	0	1288	Disks phase
13		29	2617	1597260204493	1597260204537	44	5	6	mr-04	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	18	130	0	0	0	1288	Disks phase
13		29	2618	1597260204498	1597260204520	22	4	5	mr-08	0	false	0	true	14	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	4	54	0	0	0	1288	Disks phase
13		29	2619	1597260204515	1597260204591	76	4	11	mr-03	0	false	0	true	69	67	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	20	192	0	0	0	1288	Disks phase
13		29	2620	1597260204520	1597260204599	79	4	5	mr-08	0	false	0	true	73	70	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	36850	208	18	190	0	0	0	1288	Disks phase
13		29	2621	1597260204536	1597260204589	53	5	6	mr-04	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	14	168	0	0	0	1288	Disks phase
13		29	2622	1597260204544	1597260204642	98	6	10	mr-09	0	false	0	true	90	59	2	3	0	0	1604	0	0	0	0	0	0	0	0	28	23004	184	10	174	0	0	0	1288	Disks phase
13		29	2623	1597260204589	1597260204649	60	4	6	mr-04	0	false	0	true	54	51	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1288	Disks phase
13		29	2624	1597260204591	1597260204659	68	4	11	mr-03	0	false	0	true	60	58	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	18	148	0	0	0	1288	Disks phase
13		29	2625	1597260204599	1597260204678	79	4	5	mr-08	0	false	0	true	73	47	2	3	0	22	1647	0	0	0	0	0	0	0	0	1	23024	188	16	172	0	0	0	1288	Disks phase
13		29	2626	1597260204641	1597260204696	55	6	10	mr-09	0	false	0	true	46	42	3	4	0	0	1603	0	0	0	0	0	0	0	0	3	14952	136	12	124	0	0	0	1288	Disks phase
13		29	2627	1597260204649	1597260204684	35	4	6	mr-04	0	false	0	true	28	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	12440	112	4	108	0	0	0	1288	Disks phase
13		29	2628	1597260204658	1597260204707	49	3	11	mr-03	0	false	0	true	41	32	5	4	0	7	1646	0	0	0	0	0	0	0	0	0	11138	106	12	94	0	0	0	1288	Disks phase
13		29	2720	1597260205930	1597260206001	71	5	10	mr-09	0	false	0	true	62	61	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	34782	212	14	198	0	0	0	1288	Disks phase
13		29	2721	1597260205932	1597260205969	37	5	2	mr-12	0	false	0	true	30	27	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	12	130	0	0	0	1288	Disks phase
13		29	2722	1597260205939	1597260205990	51	4	6	mr-04	0	false	0	true	42	41	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	12	174	0	0	0	1288	Disks phase
13		29	2723	1597260205943	1597260205989	46	4	5	mr-08	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	12	182	0	0	0	1288	Disks phase
13		29	2724	1597260205964	1597260206020	56	3	11	mr-03	0	false	0	true	49	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	20	186	0	0	0	1288	Disks phase
13		29	2725	1597260205969	1597260206012	43	3	2	mr-12	0	false	0	true	37	35	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	16	178	0	0	0	1288	Disks phase
13		29	2726	1597260205989	1597260206045	56	4	5	mr-08	0	false	0	true	48	47	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	33108	210	16	194	0	0	0	1288	Disks phase
13		29	2727	1597260205990	1597260206041	51	5	6	mr-04	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1288	Disks phase
13		29	2728	1597260206000	1597260206059	59	5	10	mr-09	0	false	0	true	51	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	8	160	0	0	0	1288	Disks phase
13		29	2729	1597260206012	1597260206054	42	5	2	mr-12	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19268	158	16	142	0	0	0	1288	Disks phase
13		29	2730	1597260206020	1597260206065	45	4	11	mr-03	0	false	0	true	37	36	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	8	60	0	0	0	1288	Disks phase
13		29	2731	1597260206040	1597260206080	40	3	6	mr-04	0	false	0	true	32	31	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	18284	166	8	158	0	0	0	1288	Disks phase
13		29	2732	1597260206045	1597260206093	48	3	5	mr-08	0	false	0	true	41	39	3	3	1	0	1647	0	0	0	0	0	0	0	0	0	23132	178	16	162	0	0	0	1288	Disks phase
14		31	2810	1597260217226	1597260217233	7	3	3	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2811	1597260217226	1597260217234	8	4	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2812	1597260217227	1597260217235	8	4	9	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2813	1597260217227	1597260217242	15	11	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2814	1597260217228	1597260217235	7	3	5	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	5248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2815	1597260217228	1597260217236	8	4	2	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2816	1597260217228	1597260217236	8	4	8	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2817	1597260217229	1597260217239	10	5	7	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2818	1597260217230	1597260217237	7	4	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2819	1597260217230	1597260217237	7	4	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2887	1597260217272	1597260217278	6	3	12	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2888	1597260217272	1597260217279	7	4	4	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2889	1597260217273	1597260217280	7	3	8	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2890	1597260217273	1597260217281	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2891	1597260217274	1597260217280	6	2	1	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2892	1597260217274	1597260217282	8	4	7	mr-02	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	74504	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2894	1597260217275	1597260217281	6	3	5	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2893	1597260217275	1597260217282	7	4	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7776	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2895	1597260217275	1597260217282	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	19656	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2896	1597260217276	1597260217283	7	4	9	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2897	1597260217276	1597260217286	10	6	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2898	1597260217278	1597260217284	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2899	1597260217278	1597260217284	6	3	12	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2926	1597260217298	1597260217304	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2927	1597260217298	1597260217305	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2928	1597260217299	1597260217305	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2929	1597260217300	1597260217307	7	3	4	mr-07	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2930	1597260217301	1597260217307	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2931	1597260217302	1597260217309	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2932	1597260217303	1597260217309	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2933	1597260217304	1597260217310	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2935	1597260217305	1597260217311	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2934	1597260217305	1597260217311	6	3	3	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3016	1597260217407	1597260217413	6	2	10	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3017	1597260217409	1597260217416	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3018	1597260217410	1597260217416	6	3	11	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3019	1597260217410	1597260217417	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3020	1597260217412	1597260217418	6	3	6	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3021	1597260217413	1597260217419	6	2	10	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3022	1597260217415	1597260217422	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3023	1597260217416	1597260217422	6	2	5	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3024	1597260217416	1597260217423	7	4	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		29	2698	1597260205684	1597260205753	69	5	2	mr-12	0	false	0	true	60	51	4	3	0	0	1605	0	0	0	0	0	0	0	0	7	28378	202	16	186	0	0	0	1288	Disks phase
13		29	2699	1597260205698	1597260205733	35	5	10	mr-09	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1288	Disks phase
13		29	2700	1597260205712	1597260205756	44	5	6	mr-04	0	false	0	true	36	35	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	16	180	0	0	0	1288	Disks phase
13		29	2701	1597260205732	1597260205770	38	5	10	mr-09	0	false	0	true	30	28	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	10	140	0	0	0	1288	Disks phase
13		29	2702	1597260205736	1597260205798	62	5	5	mr-08	0	false	0	true	53	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	18	164	0	0	0	1288	Disks phase
13		29	2703	1597260205748	1597260205798	50	4	11	mr-03	0	false	0	true	44	35	2	3	0	5	1647	0	0	0	0	0	0	0	0	0	17598	156	14	142	0	0	0	1288	Disks phase
13		29	2704	1597260205752	1597260205801	49	5	2	mr-12	0	false	0	true	42	39	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	11078	108	4	104	0	0	0	1288	Disks phase
13		29	2705	1597260205756	1597260205800	44	4	6	mr-04	0	false	0	true	38	35	2	3	0	0	1604	0	0	0	0	0	0	0	0	1	25636	190	16	174	0	0	0	1288	Disks phase
13		29	2706	1597260205770	1597260205803	33	4	10	mr-09	0	false	0	true	27	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1288	Disks phase
14		31	2777	1597260217181	1597260217206	25	5	5	mr-08	0	false	0	true	0	1	20	15	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2778	1597260217181	1597260217205	24	6	2	mr-12	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2779	1597260217204	1597260217212	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2780	1597260217204	1597260217215	11	5	2	mr-12	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2782	1597260217206	1597260217214	8	4	5	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2781	1597260217206	1597260217214	8	3	7	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2783	1597260217207	1597260217216	9	5	1	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2867	1597260217260	1597260217267	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2866	1597260217260	1597260217267	7	3	7	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2868	1597260217260	1597260217267	7	3	1	mr-01	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2869	1597260217261	1597260217268	7	4	3	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2870	1597260217262	1597260217269	7	4	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2871	1597260217262	1597260217270	8	4	9	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2872	1597260217263	1597260217269	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2873	1597260217263	1597260217270	7	3	11	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2949	1597260217323	1597260217329	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2950	1597260217324	1597260217332	8	4	10	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2951	1597260217325	1597260217331	6	3	2	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3030	1597260217424	1597260217431	7	4	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3031	1597260217425	1597260217431	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3032	1597260217427	1597260217434	7	3	11	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3033	1597260217428	1597260217434	6	3	5	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3034	1597260217428	1597260217434	6	3	2	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3035	1597260217431	1597260217437	6	3	6	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3036	1597260217431	1597260217437	6	3	10	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	3037	1597260217433	1597260217440	7	4	11	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2252	1597260199651	1597260199661	10	6	3	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2251	1597260199651	1597260199659	8	4	11	mr-03	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2253	1597260199652	1597260199660	8	6	12	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2254	1597260199653	1597260199661	8	5	9	mr-06	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2255	1597260199654	1597260199662	8	5	10	mr-09	0	false	0	true	0	1	3	1	0	0	1400	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2256	1597260199655	1597260199662	7	4	4	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2258	1597260199656	1597260199663	7	5	7	mr-02	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2257	1597260199656	1597260199664	8	5	8	mr-11	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
12		27	2259	1597260199657	1597260199663	6	4	5	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
13		28	2393	1597260200022	1597260200052	30	5	9	mr-06	0	false	0	true	20	19	4	3	1	0	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29513	526	1288	Disks phase
13		28	2394	1597260200024	1597260200052	28	5	6	mr-04	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29476	518	1288	Disks phase
13		28	2395	1597260200025	1597260200063	38	5	4	mr-07	0	false	0	true	30	30	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28912	515	1288	Disks phase
13		28	2396	1597260200027	1597260200067	40	5	3	mr-05	0	false	0	true	31	31	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28342	501	1288	Disks phase
13		29	2514	1597260200862	1597260200933	71	5	11	mr-03	0	false	0	true	64	61	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	31374	206	18	188	0	0	0	1288	Disks phase
13		29	2513	1597260200862	1597260200904	42	5	9	mr-06	0	false	0	true	34	30	3	3	0	0	1601	0	0	0	0	0	0	0	0	2	10590	104	16	88	0	0	0	1288	Disks phase
13		29	2515	1597260200867	1597260200924	57	4	10	mr-09	0	false	0	true	49	47	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	25026	190	14	176	0	0	0	1288	Disks phase
13		29	2516	1597260200877	1597260200937	60	4	2	mr-12	0	false	0	true	54	50	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	15846	146	12	134	0	0	0	1288	Disks phase
13		29	2517	1597260200880	1597260200924	44	5	3	mr-05	0	false	0	true	37	34	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	15666	144	8	136	0	0	0	1288	Disks phase
13		29	2629	1597260204678	1597260204712	34	5	5	mr-08	0	false	0	true	27	24	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1288	Disks phase
13		29	2630	1597260204684	1597260204755	71	4	6	mr-04	0	false	0	true	65	62	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1288	Disks phase
13		29	2631	1597260204695	1597260204754	59	5	10	mr-09	0	false	0	true	50	48	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	15846	142	12	130	0	0	0	1288	Disks phase
13		29	2632	1597260204707	1597260204751	44	3	11	mr-03	0	false	0	true	36	34	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	24248	188	16	172	0	0	0	1288	Disks phase
13		29	2633	1597260204711	1597260204759	48	5	5	mr-08	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	2	23832	180	14	166	0	0	0	1288	Disks phase
13		29	2711	1597260205803	1597260205841	38	4	10	mr-09	0	false	0	true	31	29	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	8	140	0	0	0	1288	Disks phase
13		29	2712	1597260205835	1597260205888	53	3	5	mr-08	0	false	0	true	47	44	2	3	1	0	1648	0	0	0	0	0	0	0	0	0	32082	208	16	192	0	0	0	1288	Disks phase
13		29	2714	1597260205841	1597260205888	47	5	6	mr-04	0	false	0	true	38	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	14	172	0	0	0	1288	Disks phase
13		29	2713	1597260205841	1597260205885	44	4	10	mr-09	0	false	0	true	37	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	10	170	0	0	0	1288	Disks phase
13		29	2715	1597260205861	1597260205932	71	3	2	mr-12	0	false	0	true	65	41	2	3	1	20	1690	0	0	0	0	0	0	0	0	1	34070	214	18	196	0	0	0	1288	Disks phase
13		29	2716	1597260205884	1597260205930	46	5	10	mr-09	0	false	0	true	38	26	3	3	0	0	1604	0	0	0	0	0	0	0	0	10	15440	142	8	134	0	0	0	1288	Disks phase
13		29	2717	1597260205885	1597260205964	79	4	11	mr-03	0	false	0	true	71	43	4	4	0	0	1604	0	0	0	0	0	0	0	0	26	25916	192	18	174	0	0	0	1288	Disks phase
13		29	2718	1597260205887	1597260205939	52	5	6	mr-04	0	false	0	true	44	40	3	4	0	0	1604	0	0	0	0	0	0	0	0	1	27150	194	16	178	0	0	0	1288	Disks phase
13		29	2719	1597260205888	1597260205944	56	5	5	mr-08	0	false	0	true	48	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	3	22406	182	18	164	0	0	0	1288	Disks phase
14		31	2773	1597260217180	1597260217217	37	7	3	mr-05	0	false	0	true	1	1	29	24	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2775	1597260217180	1597260217206	26	7	7	mr-02	0	false	0	true	0	0	19	14	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2774	1597260217180	1597260217207	27	6	1	mr-01	0	false	0	true	0	0	21	15	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2776	1597260217180	1597260217209	29	8	11	mr-03	0	false	0	true	2	1	19	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2785	1597260217208	1597260217216	8	4	6	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2784	1597260217208	1597260217217	9	5	11	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2786	1597260217208	1597260217217	9	4	12	mr-10	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2787	1597260217209	1597260217218	9	5	4	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
14		31	2788	1597260217209	1597260217218	9	4	8	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1288	Disks phase
