jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2748	1597261265109	1597261265155	46	7	4	mr-01	0	false	0	true	36	34	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1305	Disks phase
13		29	2749	1597261265131	1597261265180	49	5	5	mr-12	0	false	0	true	41	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1305	Disks phase
14		31	2828	1597261276907	1597261276914	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2829	1597261276907	1597261276915	8	5	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2830	1597261276908	1597261276915	7	3	6	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2831	1597261276908	1597261276916	8	4	4	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2842	1597261276915	1597261276922	7	4	6	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2841	1597261276915	1597261276923	8	4	11	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2843	1597261276916	1597261276923	7	4	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5584	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2918	1597261276963	1597261276969	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2919	1597261276963	1597261276970	7	3	5	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2921	1597261276965	1597261276973	8	3	9	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2920	1597261276965	1597261276971	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2814	1597261276897	1597261276908	11	5	2	mr-03	0	false	0	true	1	1	5	4	0	0	1352	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2815	1597261276898	1597261276906	8	4	11	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2816	1597261276899	1597261276907	8	5	8	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2817	1597261276900	1597261276909	9	5	6	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2818	1597261276901	1597261276909	8	4	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2819	1597261276901	1597261276909	8	4	3	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2820	1597261276901	1597261276911	10	6	9	mr-04	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	24104	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2822	1597261276902	1597261276910	8	3	7	mr-07	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2821	1597261276902	1597261276908	6	3	4	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2604	1597261263050	1597261263096	46	4	9	mr-04	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	16	148	0	0	0	1305	Disks phase
13		29	2605	1597261263096	1597261263325	229	5	9	mr-04	0	false	0	true	221	47	3	3	0	7	1646	0	0	0	0	0	0	0	0	165	20744	166	14	152	0	0	0	1305	Disks phase
13		29	2606	1597261263146	1597261263302	156	5	2	mr-03	0	false	0	true	147	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	114	13898	122	12	110	0	0	0	1305	Disks phase
13		29	2607	1597261263279	1597261263325	46	5	4	mr-01	0	false	0	true	37	34	4	4	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	18	138	0	0	0	1305	Disks phase
14		31	2922	1597261276966	1597261276973	7	3	7	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2608	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2923	1597261276968	1597261276975	7	4	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2924	1597261276968	1597261276975	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3696	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2925	1597261276969	1597261276975	6	3	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2823	1597261276903	1597261276912	9	4	10	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2825	1597261276904	1597261276911	7	3	1	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2824	1597261276904	1597261276911	7	3	12	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2827	1597261276906	1597261276914	8	4	8	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2826	1597261276906	1597261276915	9	5	11	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	16832	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2608	1597261263301	1597261263342	41	4	2	mr-03	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	12	136	0	0	0	1305	Disks phase
13		29	2609	1597261263324	1597261263382	58	5	4	mr-01	0	false	0	true	51	48	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	18	182	0	0	0	1305	Disks phase
13		29	2610	1597261263325	1597261263397	72	3	9	mr-04	0	false	0	true	65	62	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1305	Disks phase
13		29	2611	1597261263342	1597261263381	39	4	2	mr-03	0	false	0	true	31	29	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	16	132	0	0	0	1305	Disks phase
14		31	2897	1597261276949	1597261276956	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2898	1597261276950	1597261276957	7	3	4	mr-01	0	false	0	true	1	0	2	2	1	0	1396	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2899	1597261276950	1597261276958	8	5	9	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2900	1597261276951	1597261276957	6	3	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2901	1597261276951	1597261276958	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11024	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2902	1597261276951	1597261276959	8	3	10	mr-02	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2904	1597261276952	1597261276959	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2903	1597261276952	1597261276959	7	3	7	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2926	1597261276970	1597261276976	6	3	5	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2927	1597261276971	1597261276977	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2928	1597261276972	1597261276979	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2929	1597261276973	1597261276980	7	3	7	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2905	1597261276955	1597261276961	6	3	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2906	1597261276955	1597261276962	7	3	12	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2907	1597261276956	1597261276962	6	2	6	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2908	1597261276957	1597261276963	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2909	1597261276957	1597261276963	6	3	5	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2910	1597261276957	1597261276964	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2685	1597261264207	1597261264628	421	5	3	mr-10	0	false	0	true	412	57	4	3	0	7	1648	0	0	0	0	0	0	0	0	345	30028	190	16	174	0	0	0	1305	Disks phase
13		29	2686	1597261264599	1597261264637	38	5	4	mr-01	0	false	0	true	28	27	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	11484	112	8	104	0	0	0	1305	Disks phase
13		29	2687	1597261264600	1597261264656	56	6	5	mr-12	0	false	0	true	47	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26232	194	16	178	0	0	0	1305	Disks phase
13		29	2688	1597261264628	1597261264665	37	4	3	mr-10	0	false	0	true	30	27	3	4	0	0	1604	0	0	0	0	0	0	0	0	1	15914	140	12	128	0	0	0	1305	Disks phase
13		29	2689	1597261264630	1597261264669	39	4	9	mr-04	0	false	0	true	31	29	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	8052	80	4	76	0	0	0	1305	Disks phase
14		31	3008	1597261277062	1597261277069	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3009	1597261277063	1597261277069	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3010	1597261277063	1597261277070	7	3	5	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3011	1597261277064	1597261277071	7	3	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2912	1597261276958	1597261276965	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2911	1597261276958	1597261276965	7	4	9	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
13		29	2690	1597261264637	1597261264688	51	4	4	mr-01	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22784	182	14	168	0	0	0	1305	Disks phase
13		29	2691	1597261264638	1597261264710	72	5	2	mr-03	0	false	0	true	64	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	32	14736	134	12	122	0	0	0	1305	Disks phase
13		29	2692	1597261264656	1597261264674	18	4	5	mr-12	0	false	0	true	9	9	5	3	0	0	1602	0	0	0	0	0	0	0	0	0	3072	34	2	32	0	0	0	1305	Disks phase
13		29	2693	1597261264665	1597261264688	23	4	3	mr-10	0	false	0	true	16	14	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	7464	78	10	68	0	0	0	1305	Disks phase
14		31	2987	1597261277033	1597261277039	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2986	1597261277033	1597261277041	8	4	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2988	1597261277033	1597261277042	9	5	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2989	1597261277037	1597261277043	6	2	4	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2990	1597261277038	1597261277044	6	3	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2991	1597261277039	1597261277045	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2992	1597261277041	1597261277049	8	4	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2993	1597261277042	1597261277049	7	3	9	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2994	1597261277042	1597261277048	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2768	1597261276849	1597261276875	26	7	11	mr-11	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2769	1597261276849	1597261276876	27	7	6	mr-05	0	false	0	true	1	0	19	15	0	0	1352	0	0	0	0	1	5240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2770	1597261276849	1597261276876	27	7	9	mr-04	0	false	0	true	0	0	20	16	0	0	1309	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2767	1597261276849	1597261276877	28	7	8	mr-08	0	false	0	true	1	1	20	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3068	1597261277144	1597261277151	7	3	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3069	1597261277148	1597261277154	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3070	1597261277149	1597261277155	6	3	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3071	1597261277150	1597261277157	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3056	1597261277125	1597261277131	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3057	1597261277127	1597261277134	7	3	5	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7264	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3058	1597261277130	1597261277136	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3012	1597261277066	1597261277072	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3013	1597261277068	1597261277075	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3014	1597261277069	1597261277075	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3015	1597261277070	1597261277077	7	3	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2858	1597261276925	1597261276933	8	4	7	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2857	1597261276925	1597261276931	6	2	1	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2860	1597261276926	1597261276936	10	6	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2859	1597261276926	1597261276936	10	6	12	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2862	1597261276927	1597261276936	9	6	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2861	1597261276927	1597261276936	9	5	2	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3059	1597261277131	1597261277137	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3060	1597261277131	1597261277138	7	3	9	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3061	1597261277134	1597261277140	6	3	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3062	1597261277136	1597261277142	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3063	1597261277137	1597261277143	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3016	1597261277071	1597261277077	6	3	9	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3017	1597261277072	1597261277078	6	3	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3018	1597261277075	1597261277081	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3019	1597261277075	1597261277081	6	3	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3020	1597261277077	1597261277085	8	4	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3021	1597261277077	1597261277085	8	3	9	mr-04	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2935	1597261276979	1597261276986	7	3	9	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2936	1597261276980	1597261276987	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2937	1597261276981	1597261276987	6	3	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2938	1597261276981	1597261276988	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2939	1597261276981	1597261276988	7	3	4	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3064	1597261277138	1597261277144	6	3	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3065	1597261277140	1597261277146	6	3	5	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3066	1597261277142	1597261277148	6	2	2	mr-03	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3067	1597261277143	1597261277149	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3081	1597261277175	1597261277182	7	4	9	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3082	1597261277177	1597261277183	6	3	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3083	1597261277182	1597261277188	6	3	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3084	1597261277188	1597261277195	7	3	9	mr-04	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2940	1597261276982	1597261276989	7	4	5	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2941	1597261276983	1597261276990	7	3	2	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2942	1597261276985	1597261276992	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3085	1597261277194	1597261277201	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3086	1597261277200	1597261277207	7	4	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3087	1597261277207	1597261277214	7	4	9	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3088	1597261277213	1597261277219	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2943	1597261276987	1597261276993	6	3	7	mr-07	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2944	1597261276987	1597261276995	8	4	3	mr-10	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2056	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2945	1597261276988	1597261276994	6	3	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2946	1597261276988	1597261276994	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	2947	1597261276988	1597261276995	7	3	5	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3025	1597261277084	1597261277090	6	3	4	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10016	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3026	1597261277085	1597261277092	7	3	5	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3027	1597261277085	1597261277093	8	4	9	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3028	1597261277087	1597261277093	6	3	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3029	1597261277087	1597261277094	7	4	2	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	14056	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
14		31	3030	1597261277090	1597261277096	6	3	4	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1305	Disks phase
