jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2489	1597260257159	1597260257193	34	4	9	mr-04	0	false	0	true	26	24	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	9208	90	8	82	0	0	0	1289	Disks phase
13		29	2490	1597260257162	1597260257250	88	5	10	mr-02	0	false	0	true	80	77	3	4	0	0	1604	0	0	0	0	0	0	0	0	0	25274	190	16	174	0	0	0	1289	Disks phase
13		29	2491	1597260257164	1597260257236	72	4	12	mr-06	0	false	0	true	63	61	5	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1289	Disks phase
13		29	2578	1597260257697	1597260257814	117	4	8	mr-08	0	false	0	true	109	71	4	3	0	16	1647	0	0	0	0	0	0	0	0	19	18402	162	20	142	0	0	0	1289	Disks phase
13		29	2579	1597260257700	1597260257737	37	4	4	mr-01	0	false	0	true	29	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	1	11834	108	12	96	0	0	0	1289	Disks phase
13		29	2580	1597260257701	1597260264632	6931	6	11	mr-11	0	false	0	true	6921	6534	4	3	0	380	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1289	Disks phase
13		29	2581	1597260257704	1597260259266	1562	5	6	mr-05	0	false	0	true	1553	1364	4	3	0	185	1651	0	0	0	0	0	0	0	0	0	20200	172	12	160	0	0	0	1289	Disks phase
13		29	2582	1597260257710	1597260260920	3210	5	1	mr-09	0	false	0	true	3202	3011	3	3	0	186	1654	0	0	0	0	0	0	0	0	1	30336	200	12	188	0	0	0	1289	Disks phase
13		29	2583	1597260257718	1597260260314	2596	6	12	mr-06	0	false	0	true	2586	2175	4	3	0	408	1651	0	0	0	0	0	0	0	0	0	20402	172	18	154	0	0	0	1289	Disks phase
13		29	2584	1597260257723	1597260257982	259	5	9	mr-04	0	false	0	true	251	249	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	16716	144	14	130	0	0	0	1289	Disks phase
13		29	2586	1597260257733	1597260258778	1045	5	5	mr-12	0	false	0	true	1037	1034	3	3	0	0	1608	0	0	0	0	0	0	0	0	1	17370	158	16	142	0	0	0	1289	Disks phase
13		29	2585	1597260257733	1597260260236	2503	4	3	mr-10	0	false	0	true	2496	2109	2	3	1	381	1695	0	0	0	0	0	0	0	0	0	28244	198	20	178	0	0	0	1289	Disks phase
13		29	2587	1597260257736	1597260259392	1656	5	4	mr-01	0	false	0	true	1648	1441	3	3	0	204	1652	0	0	0	0	0	0	0	0	0	21590	172	16	156	0	0	0	1289	Disks phase
13		29	2588	1597260257737	1597260263247	5510	7	10	mr-02	0	false	0	true	5500	5312	3	3	0	179	1654	0	0	0	0	0	0	0	0	0	33210	210	18	192	0	0	0	1289	Disks phase
13		29	2589	1597260257737	1597260260954	3217	6	7	mr-07	0	false	0	true	3208	3206	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1289	Disks phase
13		29	2590	1597260257739	1597260258049	310	5	2	mr-03	0	false	0	true	302	299	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	1289	Disks phase
13		29	2672	1597260262322	1597260262342	20	3	3	mr-10	0	false	0	true	13	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	4546	46	2	44	0	0	0	1289	Disks phase
13		29	2673	1597260262332	1597260262376	44	5	7	mr-07	0	false	0	true	37	34	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	17130	150	16	134	0	0	0	1289	Disks phase
13		29	2674	1597260262334	1597260262383	49	5	9	mr-04	0	false	0	true	41	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	10184	96	4	92	0	0	0	1289	Disks phase
13		29	2675	1597260262340	1597260262400	60	4	1	mr-09	0	false	0	true	52	51	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16182	144	6	138	0	0	0	1289	Disks phase
13		29	2676	1597260262342	1597260262392	50	3	3	mr-10	0	false	0	true	42	40	4	3	1	0	1650	0	0	0	0	0	0	0	0	0	25530	190	16	174	0	0	0	1289	Disks phase
13		29	2677	1597260262361	1597260262414	53	4	12	mr-06	0	false	0	true	45	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	31820	210	16	194	0	0	0	1289	Disks phase
13		29	2678	1597260262376	1597260262427	51	4	7	mr-07	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	18	184	0	0	0	1289	Disks phase
13		29	2679	1597260262383	1597260262455	72	4	9	mr-04	0	false	0	true	64	62	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	16	194	0	0	0	1289	Disks phase
13		29	2680	1597260262391	1597260262439	48	5	3	mr-10	0	false	0	true	41	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19796	164	12	152	0	0	0	1289	Disks phase
13		29	2758	1597260263080	1597260263136	56	5	6	mr-05	0	false	0	true	48	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	12	28022	198	16	182	0	0	0	1289	Disks phase
13		29	2759	1597260263081	1597260263144	63	5	9	mr-04	0	false	0	true	56	44	2	3	0	0	1605	0	0	0	0	0	0	0	0	9	31594	198	12	186	0	0	0	1289	Disks phase
13		29	2760	1597260263085	1597260263144	59	4	1	mr-09	0	false	0	true	51	43	4	3	0	0	1606	0	0	0	0	0	0	0	0	7	26232	198	10	188	0	0	0	1289	Disks phase
13		29	2761	1597260263107	1597260263154	47	3	7	mr-07	0	false	0	true	39	38	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1289	Disks phase
13		29	2762	1597260263115	1597260263161	46	3	12	mr-06	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	18	164	0	0	0	1289	Disks phase
13		29	2763	1597260263124	1597260263192	68	5	3	mr-10	0	false	0	true	60	59	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	20	196	0	0	0	1289	Disks phase
13		29	2764	1597260263135	1597260263176	41	4	6	mr-05	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	14	172	0	0	0	1289	Disks phase
13		29	2765	1597260263144	1597260263183	39	3	1	mr-09	0	false	0	true	34	31	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	8	148	0	0	0	1289	Disks phase
13		29	2766	1597260263144	1597260263189	45	3	9	mr-04	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1289	Disks phase
14		31	2840	1597260273630	1597260273637	7	3	9	mr-04	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2842	1597260273632	1597260273641	9	5	10	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2841	1597260273632	1597260273639	7	3	2	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2843	1597260273633	1597260273639	6	3	3	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2844	1597260273633	1597260273640	7	3	8	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2845	1597260273634	1597260273640	6	2	12	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2846	1597260273634	1597260273643	9	4	5	mr-12	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2847	1597260273635	1597260273642	7	4	7	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2848	1597260273635	1597260273642	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2032	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2849	1597260273635	1597260273643	8	5	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2918	1597260273679	1597260273686	7	3	6	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2919	1597260273680	1597260273687	7	3	3	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2920	1597260273681	1597260273689	8	4	10	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2921	1597260273681	1597260273689	8	4	4	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2926	1597260273684	1597260273690	6	3	1	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2927	1597260273686	1597260273692	6	3	6	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2928	1597260273686	1597260273693	7	4	2	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2929	1597260273687	1597260273694	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2978	1597260273739	1597260273746	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2048	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2979	1597260273740	1597260273747	7	4	6	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2980	1597260273740	1597260273747	7	4	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2981	1597260273741	1597260273748	7	3	7	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3065	1597260273836	1597260273843	7	3	1	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3066	1597260273838	1597260273844	6	3	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3067	1597260273841	1597260273848	7	3	7	mr-07	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3068	1597260273842	1597260273848	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3069	1597260273842	1597260273849	7	4	1	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3070	1597260273844	1597260273850	6	3	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3071	1597260273847	1597260273854	7	3	7	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2877	1597260273652	1597260273659	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	23800	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2876	1597260273652	1597260273660	8	4	4	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2875	1597260273652	1597260273661	9	5	9	mr-04	0	false	0	true	0	0	3	3	1	0	1352	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2878	1597260273653	1597260273661	8	5	8	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2879	1597260273653	1597260273662	9	6	12	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2952	1597260273712	1597260273719	7	3	3	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2953	1597260273713	1597260273720	7	3	6	mr-05	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2954	1597260273713	1597260273720	7	4	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2955	1597260273715	1597260273722	7	3	12	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2956	1597260273716	1597260273722	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2957	1597260273716	1597260273723	7	4	7	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2958	1597260273718	1597260273725	7	4	3	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8088	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2959	1597260273719	1597260273727	8	4	6	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3029	1597260273795	1597260273801	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3030	1597260273796	1597260273802	6	3	12	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3031	1597260273796	1597260273803	7	4	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3032	1597260273797	1597260273804	7	3	7	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3033	1597260273798	1597260273804	6	3	9	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3034	1597260273798	1597260273806	8	4	6	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3035	1597260273801	1597260273807	6	3	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3036	1597260273802	1597260273808	6	2	12	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	3037	1597260273802	1597260273809	7	4	3	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
13		29	2475	1597260257074	1597260257092	18	3	8	mr-08	1	false	0	true	11	10	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2560	26	6	20	0	0	0	1289	Disks phase
13		29	2476	1597260257082	1597260257326	244	5	5	mr-12	0	false	0	true	236	231	3	4	0	0	1604	0	0	0	0	0	0	0	0	4	32976	214	16	198	0	0	0	1289	Disks phase
13		29	2477	1597260257083	1597260257162	79	5	10	mr-02	0	false	0	true	71	58	3	3	0	0	1603	0	0	0	0	0	0	0	0	12	17880	156	14	142	0	0	0	1289	Disks phase
13		29	2478	1597260257088	1597260257191	103	5	11	mr-11	0	false	0	true	94	91	4	4	0	0	1604	0	0	0	0	0	0	0	0	0	27556	196	18	178	0	0	0	1289	Disks phase
13		29	2496	1597260257203	1597260257270	67	3	6	mr-05	0	false	0	true	61	58	2	3	1	0	1647	0	0	0	0	0	0	0	0	0	17212	156	12	144	0	0	0	1289	Disks phase
13		29	2497	1597260257209	1597260257273	64	3	2	mr-03	0	false	0	true	57	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	10	13836	130	12	118	0	0	0	1289	Disks phase
13		29	2498	1597260257214	1597260257269	55	5	3	mr-10	0	false	0	true	47	24	3	3	0	0	1601	0	0	0	0	0	0	0	0	21	5032	54	6	48	0	0	0	1289	Disks phase
13		29	2499	1597260257233	1597260257294	61	5	7	mr-07	0	false	0	true	53	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	11	11182	112	10	102	0	0	0	1289	Disks phase
13		29	2500	1597260257235	1597260257318	83	5	12	mr-06	0	false	0	true	75	46	3	3	0	15	1646	0	0	0	0	0	0	0	0	10	5394	56	2	54	0	0	0	1289	Disks phase
13		29	2501	1597260257238	1597260257293	55	3	8	mr-08	0	false	0	true	48	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	6	12692	116	10	106	0	0	0	1289	Disks phase
13		29	2502	1597260257246	1597260257355	109	5	11	mr-11	0	false	0	true	101	79	3	3	0	18	1649	0	0	0	0	0	0	0	0	0	23456	182	12	170	0	0	0	1289	Disks phase
13		29	2503	1597260257249	1597260257314	65	3	1	mr-09	0	false	0	true	58	56	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22076	172	12	160	0	0	0	1289	Disks phase
13		29	2504	1597260257249	1597260257343	94	4	10	mr-02	0	false	0	true	86	83	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24962	186	14	172	0	0	0	1289	Disks phase
13		29	2505	1597260257255	1597260257334	79	5	4	mr-01	0	false	0	true	71	32	3	3	0	0	1601	0	0	0	0	0	0	0	0	38	10590	104	10	94	0	0	0	1289	Disks phase
13		29	2506	1597260257268	1597260257358	90	5	9	mr-04	0	false	0	true	82	54	3	3	0	0	1603	0	0	0	0	0	0	0	0	26	31374	206	14	192	0	0	0	1289	Disks phase
13		29	2508	1597260257269	1597260257346	77	6	6	mr-05	0	false	0	true	68	40	3	3	0	0	1602	0	0	0	0	0	0	0	0	27	15846	146	12	134	0	0	0	1289	Disks phase
13		29	2507	1597260257269	1597260257355	86	3	3	mr-10	0	false	0	true	79	54	4	3	0	0	1603	0	0	0	0	0	0	0	0	24	25026	190	12	178	0	0	0	1289	Disks phase
13		29	2595	1597260259265	1597260262460	3195	5	6	mr-05	0	false	0	true	3187	3184	3	3	0	0	1611	0	0	0	0	0	0	0	0	0	35564	210	16	194	0	0	0	1289	Disks phase
13		29	2596	1597260259392	1597260273518	14126	7	4	mr-01	0	false	0	true	14116	13357	3	3	0	382	1654	0	0	0	0	0	0	0	0	373	36804	212	14	198	0	0	0	1289	Disks phase
13		29	2597	1597260260236	1597260260966	730	5	3	mr-10	0	false	0	true	721	718	4	3	0	0	1608	0	0	0	0	0	0	0	0	0	17958	156	12	144	0	0	0	1289	Disks phase
13		29	2598	1597260260313	1597260260356	43	6	12	mr-06	0	false	0	true	34	31	3	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	12	80	0	0	0	1289	Disks phase
13		29	2599	1597260260356	1597260260401	45	4	12	mr-06	0	false	0	true	37	35	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	14	162	0	0	0	1289	Disks phase
13		29	2600	1597260260400	1597260260443	43	5	12	mr-06	0	false	0	true	34	31	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1289	Disks phase
13		29	2601	1597260260442	1597260260483	41	5	12	mr-06	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17426	150	14	136	0	0	0	1289	Disks phase
13		29	2602	1597260260482	1597260260527	45	5	12	mr-06	0	false	0	true	37	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20022	168	16	152	0	0	0	1289	Disks phase
13		29	2603	1597260260527	1597260260565	38	4	12	mr-06	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	14	106	0	0	0	1289	Disks phase
13		29	2604	1597260260564	1597260260610	46	5	12	mr-06	0	false	0	true	39	36	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19648	164	16	148	0	0	0	1289	Disks phase
13		29	2605	1597260260609	1597260260799	190	6	12	mr-06	0	false	0	true	182	38	2	3	0	0	1603	0	0	0	0	0	0	0	0	141	20744	166	14	152	0	0	0	1289	Disks phase
13		29	2606	1597260260798	1597260260835	37	5	12	mr-06	0	false	0	true	29	27	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	13898	122	6	116	0	0	0	1289	Disks phase
13		29	2607	1597260260835	1597260260875	40	4	12	mr-06	0	false	0	true	32	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	18984	156	14	142	0	0	0	1289	Disks phase
13		29	2681	1597260262400	1597260262439	39	4	1	mr-09	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	10	78	0	0	0	1289	Disks phase
13		29	2682	1597260262414	1597260262461	47	5	12	mr-06	0	false	0	true	40	37	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	16	142	0	0	0	1289	Disks phase
13		29	2683	1597260262426	1597260262460	34	5	7	mr-07	0	false	0	true	27	24	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	8	96	0	0	0	1289	Disks phase
13		29	2684	1597260262438	1597260262511	73	5	3	mr-10	0	false	0	true	65	64	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	20	196	0	0	0	1289	Disks phase
13		29	2660	1597260261821	1597260261938	117	5	9	mr-04	0	false	0	true	109	106	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	42088	216	16	200	0	0	0	1289	Disks phase
13		29	2661	1597260261839	1597260261858	19	4	1	mr-09	0	false	0	true	13	10	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	1289	Disks phase
13		29	2662	1597260261853	1597260262267	414	4	3	mr-10	0	false	0	true	406	48	4	3	0	0	1604	0	0	0	0	0	0	0	0	356	21530	182	16	166	0	0	0	1289	Disks phase
13		29	2664	1597260261857	1597260262259	402	5	1	mr-09	0	false	0	true	395	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	362	11298	112	10	102	0	0	0	1289	Disks phase
13		29	2663	1597260261857	1597260262285	428	4	7	mr-07	0	false	0	true	421	59	3	3	0	7	1648	0	0	0	0	0	0	0	0	352	17366	144	12	132	0	0	0	1289	Disks phase
13		29	2741	1597260262909	1597260263014	105	5	12	mr-06	0	false	0	true	95	70	5	4	0	23	1647	0	0	0	0	0	0	0	0	0	27434	192	18	174	0	0	0	1289	Disks phase
13		29	2742	1597260262926	1597260262975	49	4	3	mr-10	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18604	166	18	148	0	0	0	1289	Disks phase
13		29	2743	1597260262930	1597260262993	63	5	9	mr-04	0	false	0	true	54	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	16	198	0	0	0	1289	Disks phase
13		29	2744	1597260262931	1597260262981	50	3	1	mr-09	0	false	0	true	43	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	14	180	0	0	0	1289	Disks phase
13		29	2745	1597260262944	1597260263013	69	5	7	mr-07	0	false	0	true	61	49	3	3	0	0	1607	0	0	0	0	0	0	0	0	10	34180	212	20	192	0	0	0	1289	Disks phase
13		29	2746	1597260262969	1597260263032	63	4	6	mr-05	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1289	Disks phase
13		29	2747	1597260262975	1597260263036	61	4	3	mr-10	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1289	Disks phase
13		29	2748	1597260262981	1597260263026	45	5	1	mr-09	0	false	0	true	36	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	12	178	0	0	0	1289	Disks phase
13		29	2749	1597260262993	1597260263038	45	4	9	mr-04	0	false	0	true	37	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	8	160	0	0	0	1289	Disks phase
14		31	2814	1597260273614	1597260273627	13	9	5	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2815	1597260273615	1597260273622	7	4	4	mr-01	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2816	1597260273615	1597260273622	7	4	1	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2818	1597260273616	1597260273624	8	5	9	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2817	1597260273616	1597260273625	9	5	10	mr-02	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2819	1597260273617	1597260273625	8	4	2	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2820	1597260273617	1597260273626	9	5	3	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2821	1597260273618	1597260273627	9	4	7	mr-07	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2822	1597260273619	1597260273626	7	4	8	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
14		31	2823	1597260273619	1597260273626	7	4	12	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1289	Disks phase
