jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2454	1597261200991	1597261201161	170	6	1	mr-11	1	false	0	true	85	78	79	75	0	0	1601	0	0	0	0	0	0	0	0	1	2028	22	6	16	0	0	0	1304	Disks phase
13		29	2455	1597261200991	1597261201214	223	4	6	mr-01	0	false	0	true	145	131	74	71	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	8	112	0	0	0	1304	Disks phase
13		29	2467	1597261201187	1597261201204	17	3	2	mr-06	1	false	0	true	10	8	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	1304	Disks phase
13		29	2468	1597261201192	1597261201242	50	5	3	mr-09	0	false	0	true	43	39	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	4	92	0	0	0	1304	Disks phase
13		29	2469	1597261201202	1597261201318	116	4	7	mr-12	0	false	0	true	108	105	4	3	0	0	1604	0	0	0	0	0	0	0	0	3	28684	204	18	186	0	0	0	1304	Disks phase
13		29	2591	1597261202014	1597261207892	5878	5	3	mr-09	0	false	0	true	5870	5490	3	3	0	374	1654	0	0	0	0	0	0	0	0	0	33430	210	14	196	0	0	0	1304	Disks phase
13		29	2592	1597261202215	1597261205089	2874	6	4	mr-03	0	false	0	true	2865	2509	3	3	0	353	1653	0	0	0	0	0	0	0	0	0	24842	186	18	168	0	0	0	1304	Disks phase
13		29	2593	1597261202358	1597261211090	8732	5	5	mr-10	0	false	0	true	8723	8326	4	3	0	391	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1304	Disks phase
13		29	2594	1597261203047	1597261214216	11169	5	11	mr-04	0	false	0	true	11160	11140	4	3	0	15	1653	0	0	0	0	0	0	0	0	0	35202	212	18	194	0	0	0	1304	Disks phase
13		29	2595	1597261203251	1597261206480	3229	6	1	mr-11	0	false	0	true	3221	3070	2	3	0	0	1611	0	0	0	0	0	0	0	0	147	35564	210	18	192	0	0	0	1304	Disks phase
13		29	2596	1597261203444	1597261218797	15353	6	6	mr-01	0	false	0	true	15344	14809	3	3	0	247	1654	0	0	0	0	0	0	0	0	278	36804	212	12	200	0	0	0	1304	Disks phase
13		29	2597	1597261204332	1597261205503	1171	5	10	mr-08	0	false	0	true	1164	806	2	3	0	354	1651	0	0	0	0	0	0	0	0	0	17958	156	16	140	0	0	0	1304	Disks phase
13		29	2598	1597261204623	1597261204662	39	5	8	mr-05	0	false	0	true	30	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	4	88	0	0	0	1304	Disks phase
13		29	2604	1597261204874	1597261204921	47	5	8	mr-05	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	19648	164	8	156	0	0	0	1304	Disks phase
13		29	2605	1597261204898	1597261205327	429	6	2	mr-06	0	false	0	true	419	63	4	4	0	7	1646	0	0	0	0	0	0	0	0	346	20744	166	12	154	0	0	0	1304	Disks phase
13		29	2606	1597261204921	1597261205287	366	5	8	mr-05	0	false	0	true	357	28	4	3	0	0	1603	0	0	0	0	0	0	0	0	329	13898	122	8	114	0	0	0	1304	Disks phase
13		29	2607	1597261205088	1597261205295	207	5	4	mr-03	0	false	0	true	198	38	4	3	0	0	1603	0	0	0	0	0	0	0	0	158	18984	156	12	144	0	0	0	1304	Disks phase
12		27	2251	1597261200189	1597261200196	7	4	12	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2252	1597261200191	1597261200199	8	4	2	mr-06	0	false	0	true	1	1	2	1	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2253	1597261200192	1597261200199	7	5	7	mr-12	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2254	1597261200193	1597261200200	7	3	8	mr-05	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2255	1597261200194	1597261200201	7	4	1	mr-11	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2256	1597261200195	1597261200203	8	4	10	mr-08	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2257	1597261200195	1597261200203	8	4	11	mr-04	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2258	1597261200196	1597261200202	6	3	12	mr-02	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2259	1597261200196	1597261200204	8	5	6	mr-01	0	false	0	true	1	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		29	2741	1597261206792	1597261206890	98	5	2	mr-06	0	false	0	true	90	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	33	27434	192	18	174	0	0	0	1304	Disks phase
13		29	2742	1597261206813	1597261206866	53	5	1	mr-11	0	false	0	true	44	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	12	18604	166	16	150	0	0	0	1304	Disks phase
13		29	2743	1597261206823	1597261206903	80	6	9	mr-07	0	false	0	true	72	70	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	41948	214	18	196	0	0	0	1304	Disks phase
13		29	2744	1597261206827	1597261206894	67	4	4	mr-03	0	false	0	true	59	58	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	20	174	0	0	0	1304	Disks phase
13		29	2745	1597261206848	1597261206965	117	4	10	mr-08	0	false	0	true	108	89	5	4	0	17	1650	0	0	0	0	0	0	0	0	0	34180	212	20	192	0	0	0	1304	Disks phase
13		29	2746	1597261206849	1597261206915	66	4	8	mr-05	0	false	0	true	58	57	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1304	Disks phase
13		29	2747	1597261206865	1597261206914	49	5	1	mr-11	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1304	Disks phase
13		29	2748	1597261206890	1597261206951	61	6	2	mr-06	0	false	0	true	52	50	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	18	172	0	0	0	1304	Disks phase
13		29	2749	1597261206893	1597261206970	77	4	4	mr-03	0	false	0	true	69	44	4	3	0	23	1647	0	0	0	0	0	0	0	0	0	22260	168	20	148	0	0	0	1304	Disks phase
13		29	2750	1597261206902	1597261206966	64	5	9	mr-07	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1304	Disks phase
13		29	2751	1597261206913	1597261206981	68	5	1	mr-11	0	false	0	true	59	51	4	3	0	0	1607	0	0	0	0	0	0	0	0	7	21132	162	14	148	0	0	0	1304	Disks phase
13		29	2752	1597261206914	1597261206995	81	5	8	mr-05	0	false	0	true	73	67	3	3	0	0	1607	0	0	0	0	0	0	0	0	4	31086	198	14	184	0	0	0	1304	Disks phase
13		29	2753	1597261206950	1597261207001	51	6	2	mr-06	0	false	0	true	42	41	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	12	110	0	0	0	1304	Disks phase
14		31	2838	1597261218902	1597261218909	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2837	1597261218902	1597261218910	8	4	9	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2836	1597261218902	1597261218910	8	4	3	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2839	1597261218903	1597261218909	6	2	6	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4704	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2926	1597261218959	1597261218966	7	4	1	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15584	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2927	1597261218960	1597261218968	8	5	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2929	1597261218961	1597261218969	8	4	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2928	1597261218961	1597261218967	6	3	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3664	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2930	1597261218962	1597261218969	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2931	1597261218964	1597261218970	6	3	5	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2932	1597261218965	1597261218974	9	4	2	mr-06	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2933	1597261218966	1597261218973	7	3	1	mr-11	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2934	1597261218967	1597261218974	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2935	1597261218967	1597261218975	8	5	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3030	1597261219071	1597261219078	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3029	1597261219071	1597261219079	8	4	9	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3031	1597261219073	1597261219079	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3033	1597261219076	1597261219083	7	4	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3032	1597261219076	1597261219082	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3760	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3034	1597261219077	1597261219084	7	4	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8440	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3035	1597261219078	1597261219085	7	4	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3036	1597261219079	1597261219085	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3037	1597261219082	1597261219088	6	3	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9720	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3038	1597261219082	1597261219088	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2242	1597261200184	1597261200193	9	5	8	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2244	1597261200185	1597261200195	10	5	10	mr-08	0	false	0	true	3	3	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2243	1597261200185	1597261200192	7	4	7	mr-12	0	false	0	true	1	1	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2245	1597261200186	1597261200196	10	5	11	mr-04	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2248	1597261200187	1597261200198	11	6	6	mr-01	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2247	1597261200187	1597261200198	11	6	3	mr-09	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2246	1597261200187	1597261200195	8	4	1	mr-11	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2249	1597261200188	1597261200198	10	5	9	mr-07	0	false	0	true	4	2	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2250	1597261200188	1597261200198	10	6	4	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2325	1597261200238	1597261200244	6	3	5	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2326	1597261200239	1597261200244	5	3	4	mr-03	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
12		27	2327	1597261200239	1597261200246	7	3	2	mr-06	0	false	0	true	0	1	3	1	1	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		28	2406	1597261200617	1597261200671	54	5	5	mr-10	0	false	0	true	47	27	2	2	0	18	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28418	506	1304	Disks phase
13		28	2407	1597261200620	1597261200661	41	5	1	mr-11	0	false	0	true	32	32	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28866	505	1304	Disks phase
13		28	2408	1597261200627	1597261200657	30	7	9	mr-07	0	false	0	true	20	19	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28251	499	1304	Disks phase
13		28	2409	1597261200628	1597261200656	28	4	4	mr-03	0	false	0	true	20	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1304	Disks phase
13		29	2496	1597261201365	1597261201424	59	5	4	mr-03	0	false	0	true	52	49	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	25630	194	18	176	0	0	0	1304	Disks phase
13		29	2497	1597261201366	1597261201414	48	5	1	mr-11	0	false	0	true	40	38	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	14146	134	6	128	0	0	0	1304	Disks phase
13		29	2498	1597261201376	1597261201440	64	4	11	mr-04	0	false	0	true	58	55	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	17212	156	8	148	0	0	0	1304	Disks phase
13		29	2499	1597261201379	1597261201435	56	4	3	mr-09	0	false	0	true	48	46	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	13836	130	10	120	0	0	0	1304	Disks phase
13		29	2574	1597261201923	1597261201983	60	4	11	mr-04	0	false	0	true	52	46	4	3	0	0	1604	0	0	0	0	0	0	0	0	4	23552	192	12	180	0	0	0	1304	Disks phase
13		29	2575	1597261201929	1597261202005	76	4	5	mr-10	0	false	0	true	69	61	3	3	0	6	1647	0	0	0	0	0	0	0	0	0	34088	206	18	188	0	0	0	1304	Disks phase
13		29	2576	1597261201936	1597261201981	45	5	8	mr-05	0	false	0	true	37	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17392	150	12	138	0	0	0	1304	Disks phase
13		29	2577	1597261201939	1597261201977	38	3	4	mr-03	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15486	138	12	126	0	0	0	1304	Disks phase
13		29	2677	1597261206231	1597261206289	58	6	2	mr-06	0	false	0	true	48	46	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	29364	202	16	186	0	0	0	1304	Disks phase
13		29	2678	1597261206242	1597261206300	58	4	9	mr-07	0	false	0	true	51	49	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	35800	210	18	192	0	0	0	1304	Disks phase
13		29	2679	1597261206254	1597261206301	47	3	8	mr-05	0	false	0	true	39	38	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	19796	164	10	154	0	0	0	1304	Disks phase
13		29	2680	1597261206259	1597261206288	29	4	10	mr-08	0	false	0	true	22	20	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	8552	88	12	76	0	0	0	1304	Disks phase
14		31	2779	1597261218863	1597261218872	9	5	4	mr-03	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2866	1597261218919	1597261218926	7	3	4	mr-03	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2867	1597261218919	1597261218926	7	4	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2868	1597261218920	1597261218928	8	4	12	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2869	1597261218921	1597261218928	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5344	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2870	1597261218922	1597261218929	7	4	8	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2871	1597261218922	1597261218930	8	4	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2872	1597261218923	1597261218929	6	3	6	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2873	1597261218923	1597261218931	8	5	3	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2966	1597261219001	1597261219008	7	4	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2965	1597261219001	1597261219008	7	3	1	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2967	1597261219002	1597261219008	6	3	9	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2968	1597261219004	1597261219010	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3068	1597261219124	1597261219131	7	4	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3069	1597261219128	1597261219134	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3070	1597261219130	1597261219136	6	2	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3071	1597261219130	1597261219137	7	4	4	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2832	1597261218900	1597261218906	6	3	7	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2833	1597261218900	1597261218908	8	4	10	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	4216	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2835	1597261218901	1597261218907	6	3	11	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2834	1597261218901	1597261218908	7	3	5	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2922	1597261218955	1597261218961	6	3	8	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2923	1597261218955	1597261218962	7	3	10	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2925	1597261218957	1597261218964	7	3	5	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	2924	1597261218957	1597261218965	8	3	2	mr-06	0	false	0	true	0	0	3	2	2	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3017	1597261219055	1597261219062	7	4	10	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3016	1597261219055	1597261219061	6	3	4	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3019	1597261219058	1597261219065	7	4	2	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3018	1597261219058	1597261219065	7	4	9	mr-07	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	4496	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3020	1597261219059	1597261219065	6	2	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3022	1597261219061	1597261219067	6	3	10	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3021	1597261219061	1597261219070	9	4	4	mr-03	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3023	1597261219064	1597261219070	6	3	2	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3024	1597261219065	1597261219071	6	2	9	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
14		31	3025	1597261219065	1597261219072	7	3	8	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1304	Disks phase
13		29	2608	1597261205286	1597261205328	42	5	8	mr-05	0	false	0	true	32	31	5	4	0	0	1604	0	0	0	0	0	0	0	0	0	15886	148	14	134	0	0	0	1304	Disks phase
13		29	2609	1597261205295	1597261205361	66	4	4	mr-03	0	false	0	true	57	55	5	4	0	0	1605	0	0	0	0	0	0	0	0	0	28600	200	20	180	0	0	0	1304	Disks phase
13		29	2610	1597261205326	1597261205415	89	5	2	mr-06	0	false	0	true	81	79	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	46824	216	18	198	0	0	0	1304	Disks phase
13		29	2611	1597261205327	1597261205367	40	5	8	mr-05	0	false	0	true	32	30	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	15972	148	6	142	0	0	0	1304	Disks phase
13		29	2612	1597261205360	1597261205404	44	5	4	mr-03	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	14	142	0	0	0	1304	Disks phase
13		29	2613	1597261205367	1597261205408	41	4	8	mr-05	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	10	138	0	0	0	1304	Disks phase
13		29	2614	1597261205404	1597261205425	21	2	4	mr-03	0	false	0	true	14	12	4	3	1	0	1645	0	0	0	0	0	0	0	0	0	5570	58	4	54	0	0	0	1304	Disks phase
13		29	2615	1597261205408	1597261205467	59	4	8	mr-05	0	false	0	true	51	50	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	16	196	0	0	0	1304	Disks phase
13		29	2616	1597261205415	1597261205473	58	5	2	mr-06	0	false	0	true	51	49	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	16	192	0	0	0	1304	Disks phase
13		29	2694	1597261206387	1597261206439	52	6	9	mr-07	0	false	0	true	42	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22508	182	16	166	0	0	0	1304	Disks phase
13		29	2695	1597261206390	1597261206452	62	4	4	mr-03	0	false	0	true	54	53	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	34608	214	20	194	0	0	0	1304	Disks phase
13		29	2696	1597261206396	1597261206434	38	3	2	mr-06	0	false	0	true	32	29	2	3	1	0	1646	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1304	Disks phase
13		29	2697	1597261206399	1597261206442	43	5	8	mr-05	0	false	0	true	35	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	10	150	0	0	0	1304	Disks phase
13		29	2698	1597261206409	1597261206465	56	4	10	mr-08	0	false	0	true	48	47	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28378	202	20	182	0	0	0	1304	Disks phase
13		29	2699	1597261206434	1597261206469	35	5	2	mr-06	0	false	0	true	27	26	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1304	Disks phase
13		29	2700	1597261206438	1597261206487	49	5	9	mr-07	0	false	0	true	40	39	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	26594	196	18	178	0	0	0	1304	Disks phase
13		29	2701	1597261206441	1597261206476	35	5	8	mr-05	0	false	0	true	27	25	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	15666	150	14	136	0	0	0	1304	Disks phase
