jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2457	1597259601949	1597259601955	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2458	1597259601949	1597259601956	7	3	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2519	1597259602030	1597259602036	6	3	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2520	1597259602030	1597259602037	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2521	1597259602032	1597259602039	7	3	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2522	1597259602033	1597259602039	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2523	1597259602034	1597259602045	11	8	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2524	1597259602036	1597259602043	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	19008	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2525	1597259602037	1597259602045	8	5	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5024	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		29	2283	1597259591718	1597259591752	34	4	4	mr-05	0	false	0	true	28	25	2	2	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	10	136	0	0	0	1278	Disks phase
13		29	2284	1597259591731	1597259591801	70	4	5	mr-07	0	false	0	true	64	62	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	20	196	0	0	0	1278	Disks phase
13		29	2285	1597259591732	1597259591824	92	4	11	mr-09	0	false	0	true	84	83	4	2	0	0	1606	0	0	0	0	0	0	0	0	1	58938	216	14	202	0	0	0	1278	Disks phase
13		29	2286	1597259591752	1597259591799	47	5	4	mr-05	0	false	0	true	39	38	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	16	198	0	0	0	1278	Disks phase
13		29	2287	1597259591766	1597259591814	48	3	3	mr-12	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	12	130	0	0	0	1278	Disks phase
13		29	2288	1597259591775	1597259591825	50	6	9	mr-11	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	25916	192	18	174	0	0	0	1278	Disks phase
13		29	2289	1597259591798	1597259591846	48	5	4	mr-05	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	27150	194	12	182	0	0	0	1278	Disks phase
14		31	2351	1597259601874	1597259601883	9	5	6	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2352	1597259601875	1597259601883	8	4	10	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	10152	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2353	1597259601875	1597259601885	10	6	1	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2354	1597259601876	1597259601884	8	4	4	mr-05	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2355	1597259601876	1597259601886	10	6	2	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2423	1597259601924	1597259601930	6	3	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2424	1597259601924	1597259601931	7	3	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10936	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2425	1597259601925	1597259601935	10	5	3	mr-12	0	false	0	true	1	0	4	4	0	0	1352	0	0	0	0	1	21896	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2426	1597259601926	1597259601933	7	4	7	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15440	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2502	1597259602007	1597259602015	8	5	3	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2504	1597259602010	1597259602017	7	4	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2503	1597259602010	1597259602017	7	4	9	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2505	1597259602011	1597259602018	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15800	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2506	1597259602012	1597259602018	6	2	4	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2507	1597259602014	1597259602022	8	5	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2508	1597259602016	1597259602022	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		29	2303	1597259591941	1597259591982	41	4	4	mr-05	0	false	0	true	34	33	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	16598	144	12	132	0	0	0	1278	Disks phase
13		29	2304	1597259591942	1597259591976	34	3	5	mr-07	0	false	0	true	27	25	3	2	1	0	1646	0	0	0	0	0	0	0	0	0	9810	98	10	88	0	0	0	1278	Disks phase
13		29	2305	1597259591965	1597259592047	82	5	11	mr-09	0	false	0	true	73	64	4	3	0	8	1649	0	0	0	0	0	0	0	0	0	22618	176	14	162	0	0	0	1278	Disks phase
13		29	2306	1597259591966	1597259592022	56	4	3	mr-12	0	false	0	true	49	47	3	2	0	0	1608	0	0	0	0	0	0	0	0	0	28940	198	20	178	0	0	0	1278	Disks phase
14		31	2369	1597259601886	1597259601893	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2370	1597259601886	1597259601901	15	11	8	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2371	1597259601887	1597259601894	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2372	1597259601889	1597259601897	8	4	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4152	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2373	1597259601889	1597259601898	9	5	7	mr-04	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2375	1597259601890	1597259601896	6	3	12	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4952	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2374	1597259601890	1597259601897	7	3	9	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2376	1597259601890	1597259601898	8	4	6	mr-08	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2444	1597259601938	1597259601945	7	4	7	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2445	1597259601939	1597259601946	7	4	4	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2446	1597259601940	1597259601947	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2447	1597259601941	1597259601948	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2448	1597259601942	1597259601948	6	3	5	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2449	1597259601942	1597259601949	7	4	10	mr-06	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2450	1597259601943	1597259601949	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2451	1597259601943	1597259601952	9	6	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1902	1597259585901	1597259585909	8	6	10	mr-06	0	false	0	true	0	1	2	1	0	0	1400	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1903	1597259585901	1597259585909	8	5	6	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1904	1597259585902	1597259585912	10	5	8	mr-02	0	false	0	true	2	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1906	1597259585903	1597259585912	9	5	5	mr-07	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1905	1597259585903	1597259585911	8	5	9	mr-11	0	false	0	true	2	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1909	1597259585905	1597259585913	8	5	11	mr-09	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1910	1597259585906	1597259585913	7	4	12	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
12		27	1911	1597259585907	1597259585914	7	4	2	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		28	2015	1597259586158	1597259586190	32	5	4	mr-05	0	false	0	true	23	23	4	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26088	493	1278	Disks phase
13		28	2016	1597259586159	1597259586190	31	5	9	mr-11	0	false	0	true	22	22	4	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26567	512	1278	Disks phase
13		28	2017	1597259586164	1597259586204	40	6	6	mr-08	0	false	0	true	31	29	3	3	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26483	510	1278	Disks phase
13		28	2018	1597259586168	1597259586207	39	5	3	mr-12	0	false	0	true	32	29	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25979	500	1278	Disks phase
13		28	2019	1597259586168	1597259586219	51	5	2	mr-01	0	false	0	true	42	23	3	3	1	17	1868	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	25863	507	1278	Disks phase
13		28	2022	1597259586177	1597259586213	36	5	1	mr-10	0	false	0	true	28	28	3	2	0	0	1782	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	0	26658	521	1278	Disks phase
13		28	2023	1597259586183	1597259586210	27	5	11	mr-09	0	false	0	true	20	18	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26260	506	1278	Disks phase
13		28	2024	1597259586184	1597259586219	35	5	12	mr-03	0	false	0	true	27	27	3	2	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	26267	509	1278	Disks phase
13		28	2025	1597259586189	1597259586225	36	3	4	mr-05	0	false	0	true	28	27	4	2	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25974	505	1278	Disks phase
13		28	2087	1597259586383	1597259586407	24	5	8	mr-02	0	false	0	true	16	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26334	508	1278	Disks phase
13		28	2088	1597259586385	1597259586408	23	4	6	mr-08	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25485	493	1278	Disks phase
13		28	2089	1597259586389	1597259586455	66	5	12	mr-03	0	false	0	true	58	19	3	3	0	37	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25594	496	1278	Disks phase
13		28	2090	1597259586393	1597259586417	24	4	7	mr-04	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26449	495	1278	Disks phase
13		28	2091	1597259586398	1597259586421	23	3	9	mr-11	0	false	0	true	16	15	3	2	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1278	Disks phase
13		28	2092	1597259586401	1597259586425	24	5	3	mr-12	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26239	491	1278	Disks phase
13		28	2093	1597259586406	1597259586431	25	5	8	mr-02	0	false	0	true	17	16	3	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26249	508	1278	Disks phase
13		28	2094	1597259586425	1597259586448	23	4	3	mr-12	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	26047	499	1278	Disks phase
13		28	2095	1597259586430	1597259586454	24	5	8	mr-02	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	26314	503	1278	Disks phase
13		28	2096	1597259586454	1597259586478	24	5	8	mr-02	0	false	0	true	16	15	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	25985	507	1278	Disks phase
13		29	2097	1597259586508	1597259586680	172	11	9	mr-11	1	false	0	true	83	73	78	74	0	0	1601	0	0	0	0	0	0	0	0	0	2168	24	6	18	0	0	0	1278	Disks phase
13		29	2207	1597259587824	1597259596439	8615	6	2	mr-01	0	false	0	true	8605	8208	4	3	0	393	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1278	Disks phase
13		29	2208	1597259588407	1597259598698	10291	6	12	mr-03	0	false	0	true	10282	10261	3	2	0	15	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1278	Disks phase
13		29	2209	1597259588776	1597259591976	3200	4	7	mr-04	0	false	0	true	3192	3188	3	3	1	0	1654	0	0	0	0	0	0	0	0	0	35564	210	18	192	0	0	0	1278	Disks phase
13		29	2210	1597259588886	1597259601799	12913	6	10	mr-06	0	false	0	true	12904	12709	3	3	0	186	1654	0	0	0	0	0	0	0	0	1	36804	212	18	194	0	0	0	1278	Disks phase
14		31	2516	1597259602025	1597259602032	7	3	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2517	1597259602027	1597259602033	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14304	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2518	1597259602028	1597259602034	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
13		29	2331	1597259592418	1597259592465	47	3	3	mr-12	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1278	Disks phase
14		31	2332	1597259601845	1597259601874	29	8	11	mr-09	0	false	0	true	1	1	20	14	0	0	1352	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2335	1597259601846	1597259601869	23	6	12	mr-03	0	false	0	true	1	0	16	11	0	0	1353	0	0	0	0	1	20536	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2334	1597259601846	1597259601875	29	8	9	mr-11	0	false	0	true	2	0	19	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2333	1597259601846	1597259601876	30	7	4	mr-05	0	false	0	true	1	1	22	17	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2336	1597259601846	1597259601877	31	9	2	mr-01	0	false	0	true	1	1	21	16	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2342	1597259601847	1597259601871	24	6	8	mr-02	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2341	1597259601847	1597259601872	25	7	5	mr-07	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2339	1597259601847	1597259601874	27	8	3	mr-12	0	false	0	true	1	0	18	14	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2338	1597259601847	1597259601874	27	8	7	mr-04	0	false	0	true	1	1	18	14	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2337	1597259601847	1597259601874	27	6	6	mr-08	0	false	0	true	1	0	20	15	0	0	1352	0	0	0	0	1	8144	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2340	1597259601847	1597259601876	29	7	1	mr-10	0	false	0	true	1	0	21	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2414	1597259601919	1597259601926	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33568	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2415	1597259601919	1597259601928	9	5	10	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2413	1597259601919	1597259601925	6	4	12	mr-03	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	28336	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2417	1597259601920	1597259601926	6	2	7	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2416	1597259601920	1597259601928	8	4	1	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2418	1597259601920	1597259601929	9	6	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2419	1597259601920	1597259601929	9	6	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2420	1597259601921	1597259601928	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2421	1597259601921	1597259601929	8	4	11	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2489	1597259601991	1597259601998	7	4	11	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2491	1597259601992	1597259601998	6	3	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2490	1597259601992	1597259602000	8	4	3	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11576	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2492	1597259601993	1597259601999	6	3	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2493	1597259601995	1597259602003	8	5	9	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2494	1597259601997	1597259602004	7	4	11	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2495	1597259601998	1597259602005	7	4	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2496	1597259601999	1597259602006	7	4	4	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2497	1597259601999	1597259602008	9	5	3	mr-12	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
14		31	2498	1597259602003	1597259602010	7	3	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1278	Disks phase
