jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2378	1597261657943	1597261663904	5961	4	7	mr-01	0	false	0	true	5953	5557	4	3	0	390	1654	0	0	0	0	0	0	0	0	0	33430	210	18	192	0	0	0	1311	Disks phase
13		29	2379	1597261658160	1597261661129	2969	5	3	mr-06	0	false	0	true	2962	2556	2	3	0	400	1653	0	0	0	0	0	0	0	0	1	24842	186	14	172	0	0	0	1311	Disks phase
13		29	2380	1597261658266	1597261666952	8686	5	9	mr-05	0	false	0	true	8677	8503	4	3	0	168	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1311	Disks phase
13		29	2393	1597261661039	1597261661226	187	5	6	mr-10	0	false	0	true	178	73	4	3	0	0	1605	0	0	0	0	0	0	0	0	102	28600	200	16	184	0	0	0	1311	Disks phase
13		29	2394	1597261661043	1597261661219	176	4	1	mr-02	0	false	0	true	168	67	4	3	0	0	1605	0	0	0	0	0	0	0	0	100	46824	216	16	200	0	0	0	1311	Disks phase
13		29	2395	1597261661129	1597261661185	56	4	3	mr-06	0	false	0	true	48	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	17	15972	148	10	138	0	0	0	1311	Disks phase
13		29	2396	1597261661185	1597261661226	41	4	3	mr-06	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	12	144	0	0	0	1311	Disks phase
13		29	2469	1597261662484	1597261662524	40	4	2	mr-11	0	false	0	true	32	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15878	146	12	134	0	0	0	1311	Disks phase
13		29	2470	1597261662499	1597261662577	78	5	1	mr-02	0	false	0	true	70	68	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	50050	216	16	200	0	0	0	1311	Disks phase
13		29	2471	1597261662513	1597261662553	40	4	6	mr-10	0	false	0	true	32	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	10	138	0	0	0	1311	Disks phase
13		29	2472	1597261662514	1597261662565	51	4	11	mr-08	0	false	0	true	43	42	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	16	192	0	0	0	1311	Disks phase
13		29	2477	1597261662560	1597261662615	55	4	4	mr-09	0	false	0	true	47	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	11	25916	192	14	178	0	0	0	1311	Disks phase
13		29	2478	1597261662565	1597261662621	56	4	11	mr-08	0	false	0	true	48	41	4	3	0	0	1604	0	0	0	0	0	0	0	0	7	27150	194	16	178	0	0	0	1311	Disks phase
13		29	2479	1597261662574	1597261662630	56	4	2	mr-11	0	false	0	true	50	47	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	18	164	0	0	0	1311	Disks phase
13		29	2480	1597261662577	1597261662634	57	4	1	mr-02	0	false	0	true	49	48	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	34782	212	16	196	0	0	0	1311	Disks phase
14		31	2542	1597261672691	1597261672698	7	3	10	mr-07	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2543	1597261672691	1597261672699	8	5	8	mr-12	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2546	1597261672692	1597261672702	10	4	11	mr-08	0	false	0	true	0	0	5	4	1	0	1352	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2544	1597261672692	1597261672700	8	4	3	mr-06	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2545	1597261672692	1597261672700	8	4	1	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2548	1597261672693	1597261672701	8	4	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2547	1597261672693	1597261672702	9	5	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2549	1597261672694	1597261672703	9	4	4	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2550	1597261672694	1597261672703	9	4	12	mr-04	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2551	1597261672696	1597261672703	7	4	2	mr-11	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2552	1597261672697	1597261672704	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2619	1597261672738	1597261672745	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2620	1597261672738	1597261672745	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2621	1597261672739	1597261672747	8	5	3	mr-06	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2691	1597261672791	1597261672797	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2692	1597261672791	1597261672798	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2693	1597261672793	1597261672799	6	3	3	mr-06	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	33120	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2694	1597261672795	1597261672801	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2695	1597261672796	1597261672802	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2697	1597261672797	1597261672804	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2696	1597261672797	1597261672804	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2763	1597261672871	1597261672877	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2764	1597261672872	1597261672878	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	16272	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2765	1597261672873	1597261672880	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2766	1597261672875	1597261672882	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2767	1597261672876	1597261672882	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2768	1597261672877	1597261672884	7	3	2	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2769	1597261672878	1597261672884	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2770	1597261672879	1597261672886	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7464	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2730	1597261672834	1597261672840	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2731	1597261672835	1597261672842	7	4	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2732	1597261672836	1597261672843	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2733	1597261672836	1597261672844	8	5	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2734	1597261672837	1597261672844	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2735	1597261672838	1597261672844	6	3	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2736	1597261672840	1597261672846	6	3	2	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8816	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2608	1597261672731	1597261672740	9	4	3	mr-06	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2609	1597261672731	1597261672738	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5280	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2610	1597261672731	1597261672738	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2611	1597261672732	1597261672741	9	6	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2612	1597261672733	1597261672740	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5176	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2613	1597261672733	1597261672741	8	4	10	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	11640	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2614	1597261672735	1597261672741	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2615	1597261672735	1597261672743	8	5	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12456	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2616	1597261672736	1597261672744	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5200	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2618	1597261672737	1597261672743	6	3	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2617	1597261672737	1597261672744	7	3	1	mr-02	0	false	0	true	2	0	2	2	0	0	1352	0	0	0	0	1	7680	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2687	1597261672786	1597261672793	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2688	1597261672788	1597261672795	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9848	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2689	1597261672789	1597261672796	7	3	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2690	1597261672790	1597261672798	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2591	1597261672721	1597261672731	10	7	3	mr-06	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2592	1597261672721	1597261672729	8	4	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	9568	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2593	1597261672722	1597261672728	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2594	1597261672722	1597261672730	8	5	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2595	1597261672723	1597261672730	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2596	1597261672724	1597261672730	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2597	1597261672724	1597261672731	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2598	1597261672725	1597261672732	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2599	1597261672725	1597261672733	8	4	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2673	1597261672774	1597261672780	6	3	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2675	1597261672775	1597261672782	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2674	1597261672775	1597261672783	8	4	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2677	1597261672776	1597261672783	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2676	1597261672776	1597261672783	7	3	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2360	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2678	1597261672778	1597261672785	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	20872	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2744	1597261672848	1597261672855	7	3	4	mr-09	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2745	1597261672850	1597261672857	7	4	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5040	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2746	1597261672851	1597261672857	6	3	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15416	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2747	1597261672851	1597261672858	7	3	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		29	2504	1597261662805	1597261662859	54	4	2	mr-11	0	false	0	true	46	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	20	174	0	0	0	1311	Disks phase
13		29	2505	1597261662805	1597261662926	121	6	6	mr-10	0	false	0	true	113	70	2	3	0	0	1607	0	0	0	0	0	0	0	0	1	34180	212	18	194	0	0	0	1311	Disks phase
13		29	2506	1597261662806	1597261662855	49	5	3	mr-06	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	16	166	0	0	0	1311	Disks phase
13		29	2507	1597261662814	1597261662874	60	3	11	mr-08	0	false	0	true	53	52	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1311	Disks phase
13		29	2508	1597261662854	1597261662900	46	5	3	mr-06	0	false	0	true	39	36	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	20	170	0	0	0	1311	Disks phase
13		29	2509	1597261662858	1597261662907	49	5	2	mr-11	0	false	0	true	42	39	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	12	156	0	0	0	1311	Disks phase
13		29	2510	1597261662873	1597261662922	49	5	1	mr-02	0	false	0	true	41	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	12	146	0	0	0	1311	Disks phase
14		31	2585	1597261672717	1597261672724	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2586	1597261672717	1597261672726	9	5	4	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2587	1597261672718	1597261672725	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37520	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2588	1597261672718	1597261672726	8	5	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		29	2428	1597261661892	1597261661939	47	4	4	mr-09	0	false	0	true	39	37	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	1311	Disks phase
13		29	2429	1597261661919	1597261662003	84	5	6	mr-10	0	false	0	true	77	74	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	44804	216	18	198	0	0	0	1311	Disks phase
13		29	2430	1597261661924	1597261661981	57	5	3	mr-06	0	false	0	true	49	48	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	18	184	0	0	0	1311	Disks phase
13		29	2511	1597261662874	1597261662969	95	4	11	mr-08	0	false	0	true	87	86	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	14	148	0	0	0	1311	Disks phase
13		29	2512	1597261662896	1597261662951	55	4	4	mr-09	0	false	0	true	47	46	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	12	186	0	0	0	1311	Disks phase
13		29	2513	1597261662899	1597261662940	41	6	3	mr-06	0	false	0	true	32	31	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	14	108	0	0	0	1311	Disks phase
13		29	2514	1597261662907	1597261662964	57	4	2	mr-11	0	false	0	true	49	48	4	2	0	0	1606	0	0	0	0	0	0	0	0	0	23092	182	12	170	0	0	0	1311	Disks phase
14		31	2589	1597261672719	1597261672727	8	4	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	15064	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2590	1597261672720	1597261672728	8	4	11	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2670	1597261672772	1597261672778	6	2	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2671	1597261672773	1597261672779	6	3	3	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2672	1597261672773	1597261672780	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2737	1597261672841	1597261672847	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2738	1597261672842	1597261672849	7	4	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
14		31	2739	1597261672843	1597261672851	8	5	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2103	1597261656514	1597261656520	6	3	8	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2104	1597261656514	1597261656521	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2106	1597261656515	1597261656522	7	5	12	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2105	1597261656515	1597261656522	7	5	3	mr-06	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2108	1597261656516	1597261656523	7	5	9	mr-05	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2107	1597261656516	1597261656521	5	2	6	mr-10	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2109	1597261656517	1597261656523	6	4	5	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2110	1597261656517	1597261656524	7	4	10	mr-07	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2111	1597261656518	1597261656524	6	4	7	mr-01	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2112	1597261656519	1597261656525	6	3	1	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
12		27	2113	1597261656519	1597261656526	7	5	11	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1311	Disks phase
13		28	2179	1597261656762	1597261656800	38	4	10	mr-07	0	false	0	true	30	30	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27586	509	1311	Disks phase
13		28	2180	1597261656764	1597261656822	58	5	6	mr-10	0	false	0	true	50	30	3	2	0	18	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28095	507	1311	Disks phase
13		28	2181	1597261656767	1597261656795	28	4	1	mr-02	0	false	0	true	20	20	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28010	506	1311	Disks phase
13		28	2182	1597261656773	1597261656821	48	5	3	mr-06	0	false	0	true	41	20	2	3	0	17	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27720	512	1311	Disks phase
13		28	2186	1597261656795	1597261656824	29	5	1	mr-02	0	false	0	true	22	19	2	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27221	505	1311	Disks phase
13		28	2187	1597261656796	1597261656833	37	5	11	mr-08	0	false	0	true	29	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27259	498	1311	Disks phase
13		28	2188	1597261656797	1597261656835	38	4	12	mr-04	0	false	0	true	31	29	3	3	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	28002	510	1311	Disks phase
13		28	2189	1597261656797	1597261656839	42	3	2	mr-11	0	false	0	true	35	32	3	2	1	0	1864	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27889	516	1311	Disks phase
13		28	2190	1597261656799	1597261656845	46	4	9	mr-05	0	false	0	true	38	26	3	2	1	12	1907	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	27333	507	1311	Disks phase
13		28	2191	1597261656800	1597261656838	38	6	10	mr-07	0	false	0	true	29	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28267	516	1311	Disks phase
13		28	2192	1597261656801	1597261656840	39	5	4	mr-09	0	false	0	true	31	29	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27703	502	1311	Disks phase
13		28	2193	1597261656803	1597261656830	27	5	5	mr-03	0	false	0	true	19	18	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28457	508	1311	Disks phase
13		28	2194	1597261656810	1597261656836	26	5	7	mr-01	0	false	0	true	18	17	3	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27086	506	1311	Disks phase
13		28	2195	1597261656813	1597261656849	36	5	8	mr-12	0	false	0	true	28	27	3	2	0	0	1821	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	27772	516	1311	Disks phase
13		28	2197	1597261656821	1597261656847	26	4	6	mr-10	0	false	0	true	18	17	4	2	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27060	503	1311	Disks phase
13		28	2196	1597261656821	1597261656848	27	5	3	mr-06	0	false	0	true	18	18	4	3	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28479	521	1311	Disks phase
13		29	2268	1597261657260	1597261657324	64	7	9	mr-05	1	false	0	true	53	38	4	3	0	0	1602	0	0	0	0	0	0	0	0	14	3148	34	8	26	0	0	0	1311	Disks phase
13		29	2269	1597261657264	1597261657299	35	4	2	mr-11	1	false	0	true	27	12	4	3	0	0	1602	0	0	0	0	0	0	0	0	13	2168	24	6	18	0	0	0	1311	Disks phase
13		29	2270	1597261657264	1597261657390	126	6	11	mr-08	0	false	0	true	97	93	23	3	0	19	1645	0	0	0	0	0	0	0	0	0	24504	182	12	170	0	0	0	1311	Disks phase
13		29	2271	1597261657265	1597261657288	23	6	5	mr-03	1	false	0	true	13	12	4	3	0	0	1601	0	0	0	0	0	0	0	0	0	1802	20	8	12	0	0	0	1311	Disks phase
13		29	2272	1597261657271	1597261657309	38	4	12	mr-04	1	false	0	true	30	22	4	3	0	0	1602	0	0	0	0	0	0	0	0	6	4352	46	10	36	0	0	0	1311	Disks phase
