jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	1890	1597249246808	1597249246845	37	11	6	mr-08	0	false	0	true	4	3	21	17	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1891	1597249246808	1597249246845	37	9	9	mr-11	0	false	0	true	3	3	25	20	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1889	1597249246808	1597249246847	39	13	12	mr-03	0	false	0	true	4	3	21	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		29	2106	1597249247511	1597249247736	225	5	1	mr-10	0	false	0	true	142	135	78	72	0	0	1601	0	0	0	0	0	0	0	0	0	13898	120	14	106	0	0	0	1254	Disks phase
13		29	2107	1597249247511	1597249247785	274	8	2	mr-01	0	false	0	true	197	173	68	65	1	0	1647	0	0	0	0	0	0	0	0	1	26276	190	16	174	0	0	0	1254	Disks phase
13		29	2108	1597249247511	1597249247722	211	5	12	mr-03	0	false	0	true	124	117	82	75	0	0	1600	0	0	0	0	0	0	0	0	0	9716	96	6	90	0	0	0	1254	Disks phase
13		29	2109	1597249247667	1597249247808	141	4	11	mr-09	0	false	0	true	133	130	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	28684	204	16	188	0	0	0	1254	Disks phase
13		29	2110	1597249247673	1597249247728	55	5	4	mr-05	1	false	0	true	48	44	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	3148	34	8	26	0	0	0	1254	Disks phase
14		31	2561	1597249263797	1597249263804	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2562	1597249263803	1597249263809	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2563	1597249263809	1597249263815	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	37280	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2564	1597249263815	1597249263821	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2565	1597249263821	1597249263827	6	3	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13656	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2566	1597249263826	1597249263832	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28016	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2543	1597249263732	1597249263738	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2544	1597249263733	1597249263740	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2545	1597249263734	1597249263740	6	3	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2546	1597249263735	1597249263741	6	4	6	mr-08	0	false	0	true	0	0	2	2	0	0	1309	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1906	1597249246846	1597249246855	9	5	10	mr-06	0	false	0	true	3	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1907	1597249246846	1597249246857	11	7	1	mr-10	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
12		27	1908	1597249246847	1597249246854	7	4	5	mr-07	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		28	2008	1597249247086	1597249247126	40	6	1	mr-10	0	false	0	true	31	30	3	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	26282	511	1254	Disks phase
13		28	2009	1597249247091	1597249247126	35	7	4	mr-05	0	false	0	true	25	25	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26088	493	1254	Disks phase
13		28	2010	1597249247095	1597249247318	223	6	6	mr-08	0	false	0	true	214	21	3	2	0	193	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26220	504	1254	Disks phase
13		28	2011	1597249247102	1597249247137	35	5	2	mr-01	0	false	0	true	27	27	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25863	507	1254	Disks phase
13		28	2012	1597249247102	1597249247163	61	6	8	mr-02	0	false	0	true	53	51	2	3	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26889	514	1254	Disks phase
13		28	2014	1597249247103	1597249247129	26	5	12	mr-03	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26542	510	1254	Disks phase
13		28	2013	1597249247103	1597249247131	28	5	10	mr-06	0	false	0	true	21	19	2	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26665	521	1254	Disks phase
13		28	2016	1597249247104	1597249247136	32	5	9	mr-11	0	false	0	true	24	23	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26567	512	1254	Disks phase
13		28	2015	1597249247104	1597249247139	35	5	7	mr-04	0	false	0	true	28	26	2	3	0	0	1782	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	25692	517	1254	Disks phase
13		28	2017	1597249247105	1597249247131	26	5	5	mr-07	0	false	0	true	18	18	3	2	0	0	1782	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	26986	513	1254	Disks phase
13		28	2018	1597249247114	1597249247191	77	4	3	mr-12	0	false	0	true	70	21	3	2	0	47	1825	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	25979	500	1254	Disks phase
13		28	2077	1597249247289	1597249247313	24	4	3	mr-12	0	false	0	true	17	17	3	2	0	0	1782	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	26912	505	1254	Disks phase
13		28	2078	1597249247302	1597249247365	63	9	9	mr-11	0	false	0	true	49	49	4	3	1	0	1825	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	25338	493	1254	Disks phase
13		28	2079	1597249247307	1597249247330	23	4	5	mr-07	0	false	0	true	17	15	2	2	0	0	1782	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	26066	508	1254	Disks phase
13		29	2146	1597249247939	1597249248029	90	5	9	mr-11	0	false	0	true	83	63	2	3	0	0	1604	0	0	0	0	0	0	0	0	17	20946	162	12	150	0	0	0	1254	Disks phase
13		29	2147	1597249247940	1597249248008	68	4	5	mr-07	0	false	0	true	61	36	3	2	0	0	1601	0	0	0	0	0	0	0	0	22	7554	80	6	74	0	0	0	1254	Disks phase
13		29	2148	1597249247945	1597249248017	72	5	2	mr-01	0	false	0	true	65	48	2	3	0	0	1602	0	0	0	0	0	0	0	0	12	13198	128	8	120	0	0	0	1254	Disks phase
13		29	2200	1597249248297	1597249254050	5753	5	4	mr-05	0	false	0	true	5744	5378	4	3	0	360	1653	0	0	0	0	0	0	0	0	0	33210	210	16	194	0	0	0	1254	Disks phase
13		29	2201	1597249248304	1597249251496	3192	4	2	mr-01	0	false	0	true	3184	3180	4	3	0	0	1609	0	0	0	0	0	0	0	0	0	26672	194	18	176	0	0	0	1254	Disks phase
13		29	2202	1597249248308	1597249248644	336	5	7	mr-04	0	false	0	true	327	317	4	3	0	8	1650	0	0	0	0	0	0	0	0	0	17150	148	12	136	0	0	0	1254	Disks phase
13		29	2203	1597249248333	1597249254242	5909	6	11	mr-09	0	false	0	true	5901	5511	2	3	0	382	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1254	Disks phase
13		29	2204	1597249248636	1597249251525	2889	5	9	mr-11	0	false	0	true	2880	2717	4	3	0	159	1653	0	0	0	0	0	0	0	0	0	24842	186	14	172	0	0	0	1254	Disks phase
13		29	2205	1597249248643	1597249256601	7958	6	7	mr-04	0	false	0	true	7949	7751	3	3	0	190	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1254	Disks phase
13		29	2206	1597249249347	1597249260376	11029	6	10	mr-06	0	false	0	true	11021	10586	2	3	0	425	1653	0	0	0	0	0	0	0	0	1	35202	212	16	196	0	0	0	1254	Disks phase
13		29	2235	1597249251471	1597249251542	71	5	3	mr-12	0	false	0	true	62	61	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1254	Disks phase
13		29	2236	1597249251489	1597249251543	54	4	1	mr-10	0	false	0	true	47	44	2	3	1	0	1649	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1254	Disks phase
13		29	2237	1597249251496	1597249251618	122	5	2	mr-01	0	false	0	true	115	96	2	3	0	16	1648	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1254	Disks phase
13		29	2307	1597249252941	1597249253005	64	6	9	mr-11	0	false	0	true	54	53	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	23664	192	14	178	0	0	0	1254	Disks phase
13		29	2308	1597249252954	1597249253048	94	4	3	mr-12	0	false	0	true	86	79	4	3	0	6	1648	0	0	0	0	0	0	0	0	0	67504	216	18	198	0	0	0	1254	Disks phase
13		29	2309	1597249252964	1597249253014	50	4	2	mr-01	0	false	0	true	44	41	2	2	0	0	1605	0	0	0	0	0	0	0	0	0	27810	194	16	178	0	0	0	1254	Disks phase
13		29	2310	1597249252976	1597249253035	59	4	1	mr-10	0	false	0	true	53	50	2	2	0	0	1607	0	0	0	0	0	0	0	0	0	34180	212	20	192	0	0	0	1254	Disks phase
13		29	2311	1597249252987	1597249253097	110	5	6	mr-08	0	false	0	true	102	100	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	16	166	0	0	0	1254	Disks phase
13		29	2312	1597249253004	1597249253053	49	5	9	mr-11	0	false	0	true	40	39	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	18	174	0	0	0	1254	Disks phase
13		29	2313	1597249253013	1597249253059	46	6	2	mr-01	0	false	0	true	37	36	3	2	0	0	1605	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1254	Disks phase
14		31	2376	1597249263555	1597249263563	8	5	5	mr-07	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9968	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2377	1597249263556	1597249263564	8	4	10	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2378	1597249263557	1597249263565	8	4	11	mr-09	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2379	1597249263557	1597249263565	8	4	7	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2380	1597249263558	1597249263566	8	4	8	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2381	1597249263558	1597249263568	10	6	2	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2382	1597249263559	1597249263566	7	4	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2383	1597249263559	1597249263568	9	6	12	mr-03	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2384	1597249263560	1597249263567	7	3	1	mr-10	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2385	1597249263561	1597249263570	9	5	9	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2451	1597249263613	1597249263620	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10568	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2452	1597249263617	1597249263624	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2088	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2453	1597249263617	1597249263624	7	3	1	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2454	1597249263618	1597249263624	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3128	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2455	1597249263618	1597249263625	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2456	1597249263620	1597249263627	7	4	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2457	1597249263623	1597249263630	7	3	2	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2458	1597249263624	1597249263630	6	3	1	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	31600	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2459	1597249263624	1597249263631	7	4	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2460	1597249263625	1597249263631	6	3	3	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14160	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2519	1597249263701	1597249263708	7	3	2	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2520	1597249263702	1597249263709	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2521	1597249263703	1597249263712	9	5	9	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2522	1597249263705	1597249263711	6	3	6	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7528	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2523	1597249263706	1597249263712	6	3	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3960	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2524	1597249263708	1597249263714	6	3	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13064	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2525	1597249263708	1597249263715	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
13		29	2111	1597249247674	1597249247852	178	4	6	mr-08	0	false	0	true	172	168	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	49348	216	18	198	0	0	0	1254	Disks phase
13		29	2112	1597249247674	1597249247704	30	4	5	mr-07	0	false	0	true	24	21	2	3	0	0	1600	0	0	0	0	0	0	0	0	0	5640	60	2	58	0	0	0	1254	Disks phase
13		29	2113	1597249247679	1597249247735	56	4	9	mr-11	0	false	0	true	48	45	4	4	0	0	1600	0	0	0	0	0	0	0	0	1	6562	68	6	62	0	0	0	1254	Disks phase
13		29	2114	1597249247680	1597249247813	133	5	10	mr-06	0	false	0	true	126	122	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	28394	196	18	178	0	0	0	1254	Disks phase
13		29	2122	1597249247736	1597249247809	73	4	1	mr-10	0	false	0	true	66	64	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	17110	150	10	140	0	0	0	1254	Disks phase
13		29	2123	1597249247783	1597249247856	73	5	8	mr-02	0	false	0	true	64	61	4	3	0	0	1603	0	0	0	0	0	0	0	0	1	21980	180	16	164	0	0	0	1254	Disks phase
13		29	2124	1597249247785	1597249247879	94	5	2	mr-01	0	false	0	true	86	84	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22408	174	18	156	0	0	0	1254	Disks phase
13		29	2194	1597249248287	1597249251179	2892	4	6	mr-08	0	false	0	true	2886	2875	2	2	0	6	1653	0	0	0	0	0	0	0	0	1	30336	200	18	182	0	0	0	1254	Disks phase
13		29	2195	1597249248288	1597249250634	2346	4	3	mr-12	0	false	0	true	2338	2335	4	3	0	0	1607	0	0	0	0	0	0	0	0	1	20402	172	12	160	0	0	0	1254	Disks phase
13		29	2196	1597249248289	1597249248636	347	4	9	mr-11	0	false	0	true	339	335	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	16716	144	16	128	0	0	0	1254	Disks phase
13		29	2211	1597249250686	1597249250753	67	5	3	mr-12	0	false	0	true	58	56	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	16	160	0	0	0	1254	Disks phase
13		29	2212	1597249250752	1597249250820	68	6	3	mr-12	0	false	0	true	59	32	3	3	0	24	1646	0	0	0	0	0	0	0	0	0	11670	110	8	102	0	0	0	1254	Disks phase
13		29	2213	1597249250819	1597249250889	70	6	3	mr-12	0	false	0	true	61	59	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	44268	214	18	196	0	0	0	1254	Disks phase
13		29	2286	1597249252674	1597249252722	48	4	2	mr-01	0	false	0	true	42	39	2	2	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1254	Disks phase
13		29	2287	1597249252677	1597249252718	41	5	3	mr-12	0	false	0	true	33	32	3	2	0	0	1604	0	0	0	0	0	0	0	0	0	15440	142	10	132	0	0	0	1254	Disks phase
13		29	2288	1597249252712	1597249252819	107	5	9	mr-11	0	false	0	true	98	95	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	25916	192	18	174	0	0	0	1254	Disks phase
13		29	2289	1597249252717	1597249252780	63	4	3	mr-12	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	27150	194	16	178	0	0	0	1254	Disks phase
13		29	2290	1597249252721	1597249252773	52	4	2	mr-01	0	false	0	true	44	43	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22406	182	14	168	0	0	0	1254	Disks phase
13		29	2291	1597249252733	1597249252820	87	5	1	mr-10	0	false	0	true	78	77	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	61158	216	20	196	0	0	0	1254	Disks phase
13		29	2292	1597249252743	1597249252801	58	5	6	mr-08	0	false	0	true	50	48	3	2	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1254	Disks phase
14		31	2350	1597249263538	1597249263548	10	5	11	mr-09	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2349	1597249263538	1597249263546	8	4	6	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2351	1597249263538	1597249263547	9	5	9	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2352	1597249263539	1597249263547	8	4	4	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6384	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2353	1597249263539	1597249263548	9	5	5	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16960	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2354	1597249263540	1597249263550	10	6	7	mr-04	0	false	0	true	1	0	3	4	0	0	1352	0	0	0	0	1	4456	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2427	1597249263589	1597249263603	14	11	10	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22024	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2428	1597249263589	1597249263604	15	12	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2576	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2429	1597249263590	1597249263605	15	12	1	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11752	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2430	1597249263590	1597249263605	15	12	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2495	1597249263670	1597249263677	7	4	2	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5576	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2496	1597249263671	1597249263678	7	4	9	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10960	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2497	1597249263674	1597249263681	7	4	1	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2498	1597249263674	1597249263681	7	4	6	mr-08	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2499	1597249263675	1597249263682	7	4	3	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2500	1597249263676	1597249263683	7	4	2	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
14		31	2501	1597249263678	1597249263684	6	3	9	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1254	Disks phase
