jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
14		31	2762	1597260657015	1597260657021	6	3	6	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5536	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		29	2408	1597260643915	1597260643952	37	5	7	mr-10	0	false	0	true	29	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	6	82	0	0	0	1295	Disks phase
13		29	2409	1597260643917	1597260643937	20	4	2	mr-02	0	false	0	true	14	11	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	0	22	0	0	0	1295	Disks phase
13		29	2410	1597260643924	1597260643995	71	5	9	mr-12	0	false	0	true	63	62	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31550	198	18	180	0	0	0	1295	Disks phase
13		29	2411	1597260643930	1597260643999	69	5	6	mr-03	0	false	0	true	61	31	3	3	0	0	1603	0	0	0	0	0	0	0	0	30	15846	142	14	128	0	0	0	1295	Disks phase
13		29	2412	1597260643937	1597260643982	45	4	2	mr-02	0	false	0	true	37	35	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	18	170	0	0	0	1295	Disks phase
13		29	2413	1597260643951	1597260643995	44	4	7	mr-10	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	18	162	0	0	0	1295	Disks phase
13		29	2414	1597260643956	1597260644217	261	6	8	mr-01	0	false	0	true	252	76	3	3	0	173	1650	0	0	0	0	0	0	0	0	0	42648	214	18	196	0	0	0	1295	Disks phase
13		29	2415	1597260643981	1597260644036	55	4	2	mr-02	0	false	0	true	49	46	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	18	190	0	0	0	1295	Disks phase
13		29	2417	1597260643995	1597260644030	35	5	7	mr-10	0	false	0	true	27	26	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	14854	130	10	120	0	0	0	1295	Disks phase
13		29	2416	1597260643995	1597260644098	103	5	9	mr-12	0	false	0	true	94	92	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	61672	216	18	198	0	0	0	1295	Disks phase
13		29	2418	1597260643999	1597260644039	40	3	6	mr-03	0	false	0	true	32	31	4	3	1	0	1648	0	0	0	0	0	0	0	0	2	17158	150	10	140	0	0	0	1295	Disks phase
13		29	2473	1597260644759	1597260644804	45	3	9	mr-12	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	16	164	0	0	0	1295	Disks phase
13		29	2474	1597260644765	1597260644815	50	4	8	mr-01	0	false	0	true	43	42	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	18	168	0	0	0	1295	Disks phase
13		29	2475	1597260644784	1597260644837	53	5	6	mr-03	0	false	0	true	44	40	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	34070	214	18	196	0	0	0	1295	Disks phase
13		29	2476	1597260644792	1597260644836	44	3	7	mr-10	0	false	0	true	37	35	3	2	1	0	1647	0	0	0	0	0	0	0	0	0	15440	142	14	128	0	0	0	1295	Disks phase
13		29	2526	1597260645556	1597260645602	46	4	9	mr-12	0	false	0	true	40	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	16	176	0	0	0	1295	Disks phase
14		31	2527	1597260656788	1597260656820	32	9	12	mr-08	0	false	0	true	1	1	22	18	0	0	1352	0	0	0	0	1	8952	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2532	1597260656789	1597260656816	27	7	10	mr-05	0	false	0	true	0	0	20	16	0	0	1309	0	0	0	0	1	17024	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2528	1597260656789	1597260656818	29	9	3	mr-11	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	11440	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2529	1597260656789	1597260656819	30	9	4	mr-06	0	false	0	true	1	1	20	16	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2531	1597260656789	1597260656815	26	8	2	mr-02	0	false	0	true	0	0	18	14	0	0	1309	0	0	0	0	1	1496	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2530	1597260656789	1597260656816	27	7	7	mr-10	0	false	0	true	2	1	18	15	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2535	1597260656790	1597260656817	27	7	5	mr-09	0	false	0	true	1	1	19	15	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2536	1597260656790	1597260656818	28	8	1	mr-04	0	false	0	true	0	1	20	16	0	0	1309	0	0	0	0	1	10928	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2537	1597260656790	1597260656818	28	7	8	mr-01	0	false	0	true	2	1	19	16	0	0	1352	0	0	0	0	1	10840	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2538	1597260656790	1597260656811	21	6	9	mr-12	0	false	0	true	0	0	15	11	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2534	1597260656790	1597260656814	24	6	11	mr-07	0	false	0	true	1	0	17	13	0	0	1352	0	0	0	0	1	12672	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2533	1597260656790	1597260656815	25	7	6	mr-03	0	false	0	true	1	0	17	15	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2539	1597260656811	1597260656819	8	5	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2595	1597260656849	1597260656856	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2596	1597260656849	1597260656857	8	4	4	mr-06	0	false	0	true	0	0	4	2	0	0	1310	0	0	0	0	1	41784	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2597	1597260656850	1597260656856	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11448	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2598	1597260656850	1597260656861	11	5	3	mr-11	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2679	1597260656913	1597260656919	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6088	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2680	1597260656914	1597260656920	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2681	1597260656914	1597260656921	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2682	1597260656916	1597260656923	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2683	1597260656919	1597260656925	6	2	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2684	1597260656919	1597260656926	7	3	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2685	1597260656920	1597260656926	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15880	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2686	1597260656921	1597260656927	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5048	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2748	1597260656998	1597260657004	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1024	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2749	1597260657000	1597260657006	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2750	1597260657001	1597260657007	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18904	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2752	1597260657002	1597260657008	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2751	1597260657002	1597260657009	7	3	6	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	13456	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2753	1597260657004	1597260657010	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2754	1597260657006	1597260657012	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2755	1597260657007	1597260657013	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2099	1597260639411	1597260639418	7	3	1	mr-04	0	false	0	true	1	1	3	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2100	1597260639411	1597260639417	6	3	6	mr-03	0	false	0	true	2	0	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2101	1597260639412	1597260639418	6	3	9	mr-12	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2103	1597260639413	1597260639419	6	4	12	mr-08	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2102	1597260639413	1597260639420	7	4	2	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2104	1597260639414	1597260639420	6	4	10	mr-05	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2105	1597260639414	1597260639421	7	4	7	mr-10	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		29	2332	1597260640551	1597260640770	219	4	11	mr-07	0	false	0	true	211	202	4	3	0	0	1607	0	0	0	0	0	0	0	0	9	43848	214	18	196	0	0	0	1295	Disks phase
13		29	2333	1597260640551	1597260640642	91	5	8	mr-01	0	false	0	true	84	58	2	3	0	0	1606	0	0	0	0	0	0	0	0	23	26694	196	14	182	0	0	0	1295	Disks phase
13		29	2334	1597260640560	1597260640636	76	4	5	mr-09	0	false	0	true	68	42	4	3	0	0	1602	0	0	0	0	0	0	0	0	24	10420	104	10	94	0	0	0	1295	Disks phase
13		29	2423	1597260644216	1597260644268	52	5	8	mr-01	0	false	0	true	43	41	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28596	200	14	186	0	0	0	1295	Disks phase
13		29	2424	1597260644226	1597260644272	46	5	7	mr-10	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	18918	168	18	150	0	0	0	1295	Disks phase
13		29	2425	1597260644228	1597260644274	46	5	2	mr-02	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	19056	166	14	152	0	0	0	1295	Disks phase
13		29	2426	1597260644232	1597260644274	42	4	9	mr-12	0	false	0	true	34	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18040	148	12	136	0	0	0	1295	Disks phase
13		29	2427	1597260644233	1597260644289	56	5	6	mr-03	0	false	0	true	48	38	3	3	0	7	1647	0	0	0	0	0	0	0	0	0	17154	158	10	148	0	0	0	1295	Disks phase
13		29	2428	1597260644267	1597260644303	36	4	8	mr-01	0	false	0	true	30	27	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	14254	130	12	118	0	0	0	1295	Disks phase
13		29	2429	1597260644272	1597260644340	68	4	7	mr-10	0	false	0	true	61	52	3	3	0	7	1648	0	0	0	0	0	0	0	0	1	44804	216	20	196	0	0	0	1295	Disks phase
13		29	2430	1597260644274	1597260644327	53	4	9	mr-12	0	false	0	true	47	45	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	31260	202	14	188	0	0	0	1295	Disks phase
13		29	2431	1597260644274	1597260644329	55	5	2	mr-02	0	false	0	true	47	46	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	29770	210	14	196	0	0	0	1295	Disks phase
14		31	2568	1597260656832	1597260656839	7	2	10	mr-05	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2570	1597260656833	1597260656845	12	6	6	mr-03	0	false	0	true	1	0	5	4	0	0	1352	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2569	1597260656833	1597260656840	7	3	1	mr-04	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2572	1597260656834	1597260656842	8	5	8	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2571	1597260656834	1597260656842	8	5	5	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	8792	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2577	1597260656837	1597260656844	7	4	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2578	1597260656838	1597260656845	7	4	2	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	7712	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2579	1597260656838	1597260656846	8	4	7	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2087	1597260639404	1597260639410	6	3	3	mr-11	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2088	1597260639404	1597260639414	10	7	12	mr-08	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2089	1597260639405	1597260639411	6	4	6	mr-03	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2090	1597260639406	1597260639412	6	3	9	mr-12	0	false	0	true	2	1	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2091	1597260639406	1597260639413	7	4	2	mr-02	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
12		27	2144	1597260639452	1597260639458	6	4	1	mr-04	0	false	0	true	0	0	2	1	0	0	1400	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
13		28	2145	1597260639582	1597260639641	59	7	9	mr-12	0	false	0	true	39	39	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28238	514	1295	Disks phase
13		28	2146	1597260639582	1597260639627	45	8	12	mr-08	0	false	0	true	25	25	12	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27663	512	1295	Disks phase
13		28	2149	1597260639583	1597260639642	59	7	6	mr-03	0	false	0	true	38	38	14	10	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27204	500	1295	Disks phase
13		28	2148	1597260639583	1597260639643	60	6	8	mr-01	0	false	0	true	41	39	13	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28738	534	1295	Disks phase
13		28	2151	1597260639583	1597260639636	53	7	5	mr-09	0	false	0	true	34	33	12	9	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29006	530	1295	Disks phase
13		28	2147	1597260639583	1597260639636	53	6	10	mr-05	0	false	0	true	37	35	10	8	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	27584	505	1295	Disks phase
13		28	2150	1597260639583	1597260639666	83	7	2	mr-02	0	false	0	true	61	61	15	10	0	0	1821	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	27672	513	1295	Disks phase
14		31	2581	1597260656839	1597260656847	8	5	1	mr-04	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2580	1597260656839	1597260656847	8	4	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2582	1597260656841	1597260656848	7	3	8	mr-01	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2583	1597260656842	1597260656849	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2584	1597260656842	1597260656849	7	3	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2585	1597260656842	1597260656851	9	5	3	mr-11	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2651	1597260656885	1597260656892	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	10640	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2652	1597260656886	1597260656894	8	3	3	mr-11	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2653	1597260656887	1597260656893	6	2	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	13584	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2654	1597260656887	1597260656895	8	4	2	mr-02	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2655	1597260656888	1597260656895	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2622	1597260656865	1597260656871	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2623	1597260656866	1597260656873	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1504	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2624	1597260656867	1597260656874	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2625	1597260656867	1597260656878	11	8	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	24056	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2627	1597260656868	1597260656875	7	4	1	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2560	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2626	1597260656868	1597260656875	7	3	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	22192	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2628	1597260656869	1597260656876	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13736	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2629	1597260656869	1597260656877	8	5	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2698	1597260656937	1597260656944	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	45464	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2699	1597260656938	1597260656944	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5312	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2700	1597260656938	1597260656945	7	4	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11704	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2701	1597260656939	1597260656945	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7472	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2702	1597260656942	1597260656948	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2704	1597260656944	1597260656950	6	3	8	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2703	1597260656944	1597260656951	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2705	1597260656945	1597260656951	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	15120	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2706	1597260656945	1597260656952	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2779	1597260657035	1597260657041	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2780	1597260657037	1597260657043	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11392	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2781	1597260657038	1597260657044	6	3	2	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2782	1597260657039	1597260657045	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2783	1597260657040	1597260657046	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6096	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2784	1597260657040	1597260657046	6	4	8	mr-01	0	false	0	true	0	0	2	2	0	0	1310	0	0	0	0	1	26240	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2785	1597260657042	1597260657049	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11264	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2656	1597260656889	1597260656895	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2657	1597260656890	1597260656897	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	65248	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2658	1597260656891	1597260656898	7	4	12	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2659	1597260656891	1597260656898	7	4	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	25200	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2721	1597260656964	1597260656970	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2722	1597260656965	1597260656971	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2723	1597260656968	1597260656974	6	3	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2724	1597260656969	1597260656975	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2725	1597260656970	1597260656976	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2726	1597260656970	1597260656977	7	4	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5856	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2727	1597260656971	1597260656977	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2728	1597260656973	1597260656979	6	2	8	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2320	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2729	1597260656975	1597260656981	6	3	9	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2730	1597260656976	1597260656983	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2731	1597260656976	1597260656984	8	4	2	mr-02	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5080	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2732	1597260656977	1597260656983	6	3	7	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2790	1597260657048	1597260657055	7	4	7	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14312	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2791	1597260657049	1597260657055	6	3	2	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
14		31	2792	1597260657051	1597260657057	6	3	9	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9688	0	0	0	0	0	0	0	0	0	0	1295	Disks phase
