jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2763	1597259703664	1597259703738	74	4	1	mr-02	0	false	0	true	65	64	5	4	0	0	1606	0	0	0	0	0	0	0	0	0	40906	216	20	196	0	0	0	1280	Disks phase
13		29	2764	1597259703683	1597259703722	39	4	4	mr-09	0	false	0	true	31	30	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24342	186	12	174	0	0	0	1280	Disks phase
13		29	2765	1597259703683	1597259703729	46	4	6	mr-10	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17940	156	18	138	0	0	0	1280	Disks phase
13		29	2766	1597259703684	1597259703729	45	4	7	mr-01	0	false	0	true	39	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	27724	192	14	178	0	0	0	1280	Disks phase
14		31	2824	1597259715117	1597259715124	7	3	9	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2823	1597259715117	1597259715124	7	3	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2825	1597259715117	1597259715125	8	4	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2827	1597259715118	1597259715126	8	4	11	mr-08	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2826	1597259715118	1597259715126	8	4	6	mr-10	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2828	1597259715119	1597259715126	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2829	1597259715120	1597259715127	7	3	5	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2830	1597259715121	1597259715128	7	4	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2831	1597259715121	1597259715129	8	5	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5784	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2887	1597259715154	1597259715161	7	3	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2888	1597259715154	1597259715161	7	3	5	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2889	1597259715155	1597259715161	6	3	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1256	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2890	1597259715155	1597259715163	8	5	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2891	1597259715156	1597259715163	7	3	8	mr-12	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2892	1597259715156	1597259715163	7	4	6	mr-10	0	false	0	true	1	0	2	2	0	0	1353	0	0	0	0	1	31608	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2893	1597259715157	1597259715164	7	4	12	mr-04	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2894	1597259715157	1597259715164	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	22072	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2895	1597259715158	1597259715164	6	3	4	mr-09	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1528	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2960	1597259715209	1597259715216	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2961	1597259715210	1597259715217	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4800	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2962	1597259715210	1597259715217	7	3	6	mr-10	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	10232	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2963	1597259715212	1597259715218	6	2	5	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2964	1597259715213	1597259715219	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2344	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2965	1597259715213	1597259715219	6	3	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2966	1597259715215	1597259715222	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2967	1597259715216	1597259715223	7	3	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2968	1597259715217	1597259715223	6	2	6	mr-10	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	18648	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2587	1597259698890	1597259700307	1417	5	11	mr-08	0	false	0	true	1409	1395	3	3	0	0	1609	0	0	0	0	0	0	0	0	11	21590	172	18	154	0	0	0	1280	Disks phase
13		29	2588	1597259698900	1597259704465	5565	5	9	mr-05	0	false	0	true	5557	5298	3	3	0	240	1654	0	0	0	0	0	0	0	0	12	33210	210	18	192	0	0	0	1280	Disks phase
13		29	2589	1597259698922	1597259702583	3661	5	5	mr-03	0	false	0	true	3652	3288	4	3	0	361	1653	0	0	0	0	0	0	0	0	1	26672	194	16	178	0	0	0	1280	Disks phase
13		29	2590	1597259698937	1597259699202	265	4	12	mr-04	0	false	0	true	259	256	2	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	10	138	0	0	0	1280	Disks phase
13		29	2651	1597259702537	1597259702588	51	5	1	mr-02	0	false	0	true	42	40	4	4	0	0	1605	0	0	0	0	0	0	0	0	0	19976	172	14	158	0	0	0	1280	Disks phase
13		29	2652	1597259702559	1597259702595	36	4	4	mr-09	0	false	0	true	28	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15278	136	12	124	0	0	0	1280	Disks phase
13		29	2653	1597259702567	1597259702616	49	6	7	mr-01	0	false	0	true	40	39	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22102	178	16	162	0	0	0	1280	Disks phase
13		29	2654	1597259702570	1597259702623	53	4	8	mr-12	0	false	0	true	46	44	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	31264	202	14	188	0	0	0	1280	Disks phase
13		29	2720	1597259703266	1597259703308	42	4	7	mr-01	0	false	0	true	36	33	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	15688	142	14	128	0	0	0	1280	Disks phase
13		29	2721	1597259703270	1597259703318	48	5	6	mr-10	0	false	0	true	39	38	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	22440	186	18	168	0	0	0	1280	Disks phase
13		29	2722	1597259703272	1597259703334	62	4	5	mr-03	0	false	0	true	54	53	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1280	Disks phase
13		29	2723	1597259703276	1597259703333	57	5	8	mr-12	0	false	0	true	49	47	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	18	188	0	0	0	1280	Disks phase
13		29	2724	1597259703290	1597259703397	107	4	1	mr-02	0	false	0	true	99	97	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	25788	194	18	176	0	0	0	1280	Disks phase
13		29	2725	1597259703299	1597259703386	87	4	4	mr-09	0	false	0	true	79	56	4	3	0	20	1650	0	0	0	0	0	0	0	0	0	33108	210	14	196	0	0	0	1280	Disks phase
13		29	2726	1597259703307	1597259703375	68	3	7	mr-01	0	false	0	true	60	59	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	23014	180	14	166	0	0	0	1280	Disks phase
13		29	2727	1597259703317	1597259703361	44	5	6	mr-10	0	false	0	true	35	34	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	18	150	0	0	0	1280	Disks phase
14		31	2786	1597259715090	1597259715099	9	5	7	mr-01	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2787	1597259715090	1597259715099	9	5	1	mr-02	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2785	1597259715090	1597259715098	8	4	4	mr-09	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2788	1597259715091	1597259715099	8	4	10	mr-07	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		29	2746	1597259703516	1597259703562	46	4	4	mr-09	0	false	0	true	40	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	22616	182	12	170	0	0	0	1280	Disks phase
13		29	2747	1597259703518	1597259703565	47	4	6	mr-10	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	25866	192	16	176	0	0	0	1280	Disks phase
13		29	2748	1597259703525	1597259703578	53	4	7	mr-01	0	false	0	true	46	36	3	3	0	7	1648	0	0	0	0	0	0	0	0	0	26758	190	16	174	0	0	0	1280	Disks phase
13		29	2749	1597259703552	1597259703600	48	4	8	mr-12	0	false	0	true	40	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22260	168	14	154	0	0	0	1280	Disks phase
14		31	2812	1597259715109	1597259715118	9	5	10	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6072	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2813	1597259715110	1597259715118	8	5	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	16824	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2814	1597259715111	1597259715119	8	5	11	mr-08	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	6336	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2815	1597259715111	1597259715119	8	5	6	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2816	1597259715112	1597259715119	7	4	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2817	1597259715113	1597259715121	8	4	5	mr-03	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2818	1597259715114	1597259715121	7	3	3	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	2864	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2819	1597259715114	1597259715122	8	4	8	mr-12	0	false	0	true	1	1	3	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2875	1597259715147	1597259715155	8	5	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	4984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2876	1597259715147	1597259715155	8	4	5	mr-03	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	5296	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2877	1597259715148	1597259715156	8	5	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2878	1597259715149	1597259715156	7	4	9	mr-05	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2879	1597259715149	1597259715156	7	3	8	mr-12	0	false	0	true	0	0	4	3	0	0	1310	0	0	0	0	1	35192	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2943	1597259715191	1597259715198	7	3	4	mr-09	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	1800	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2944	1597259715192	1597259715199	7	4	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	6376	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2945	1597259715192	1597259715198	6	3	11	mr-08	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2946	1597259715193	1597259715200	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2947	1597259715195	1597259715201	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2948	1597259715196	1597259715203	7	4	1	mr-02	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9624	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2950	1597259715197	1597259715204	7	3	4	mr-09	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	3632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2949	1597259715197	1597259715204	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7704	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2952	1597259715199	1597259715206	7	3	5	mr-03	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	2951	1597259715199	1597259715206	7	3	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3016	1597259715275	1597259715281	6	3	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3017	1597259715277	1597259715284	7	4	8	mr-12	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6440	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3018	1597259715278	1597259715285	7	4	1	mr-02	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3019	1597259715278	1597259715285	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
14		31	3020	1597259715279	1597259715285	6	3	7	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2229	1597259697237	1597259697268	31	7	10	mr-07	0	false	0	true	4	3	19	16	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2233	1597259697238	1597259697274	36	7	1	mr-02	0	false	0	true	5	3	24	21	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2231	1597259697238	1597259697269	31	7	9	mr-05	0	false	0	true	4	3	20	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2232	1597259697238	1597259697269	31	7	3	mr-06	0	false	0	true	5	4	19	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2230	1597259697238	1597259697270	32	8	7	mr-01	0	false	0	true	3	3	21	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2240	1597259697240	1597259697270	30	5	12	mr-04	0	false	0	true	3	3	22	17	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
12		27	2241	1597259697267	1597259697276	9	5	10	mr-07	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1280	Disks phase
13		28	2376	1597259697614	1597259697642	28	5	6	mr-10	0	false	0	true	20	20	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29126	510	1280	Disks phase
13		28	2377	1597259697615	1597259697643	28	4	8	mr-12	0	false	0	true	21	20	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29449	516	1280	Disks phase
13		28	2378	1597259697618	1597259697651	33	7	10	mr-07	0	false	0	true	24	22	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29753	519	1280	Disks phase
13		28	2379	1597259697625	1597259697708	83	4	12	mr-04	0	false	0	true	75	26	4	3	0	48	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30084	511	1280	Disks phase
13		28	2384	1597259697636	1597259697696	60	5	1	mr-02	0	false	0	true	50	27	5	3	0	21	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29691	516	1280	Disks phase
13		28	2385	1597259697637	1597259697675	38	4	5	mr-03	0	false	0	true	32	31	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28337	500	1280	Disks phase
13		28	2386	1597259697642	1597259697669	27	5	6	mr-10	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29498	509	1280	Disks phase
13		28	2387	1597259697643	1597259697673	30	4	8	mr-12	0	false	0	true	22	21	4	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	1	29382	517	1280	Disks phase
13		28	2388	1597259697645	1597259697684	39	4	7	mr-01	0	false	0	true	32	30	3	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	29078	509	1280	Disks phase
13		28	2393	1597259697661	1597259697689	28	5	9	mr-05	0	false	0	true	19	19	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28777	508	1280	Disks phase
13		28	2394	1597259697665	1597259697694	29	6	11	mr-08	0	false	0	true	20	20	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29345	517	1280	Disks phase
13		28	2395	1597259697669	1597259697697	28	5	6	mr-10	0	false	0	true	21	20	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28418	506	1280	Disks phase
13		28	2396	1597259697673	1597259697702	29	5	8	mr-12	0	false	0	true	22	20	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	29289	505	1280	Disks phase
13		29	2483	1597259698333	1597259698398	65	4	12	mr-04	0	false	0	true	57	55	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	30066	202	16	186	0	0	0	1280	Disks phase
13		29	2484	1597259698345	1597259698435	90	5	11	mr-08	0	false	0	true	82	69	3	3	0	0	1603	0	0	0	0	0	0	0	0	11	22054	182	18	164	0	0	0	1280	Disks phase
13		29	2485	1597259698350	1597259698417	67	4	5	mr-03	0	false	0	true	61	43	2	3	0	0	1603	0	0	0	0	0	0	0	0	15	17110	150	12	138	0	0	0	1280	Disks phase
13		29	2486	1597259698356	1597259698438	82	4	2	mr-11	0	false	0	true	75	49	3	3	0	0	1603	0	0	0	0	0	0	0	0	24	21980	180	18	162	0	0	0	1280	Disks phase
13		29	2487	1597259698358	1597259698461	103	3	1	mr-02	0	false	0	true	96	86	4	3	0	0	1604	0	0	0	0	0	0	0	0	8	22408	174	16	158	0	0	0	1280	Disks phase
13		29	2488	1597259698359	1597259698418	59	5	10	mr-07	0	false	0	true	52	42	2	3	0	0	1603	0	0	0	0	0	0	0	0	7	15628	140	12	128	0	0	0	1280	Disks phase
13		29	2489	1597259698360	1597259698409	49	4	7	mr-01	0	false	0	true	43	35	2	3	0	0	1601	0	0	0	0	0	0	0	0	4	9208	90	10	80	0	0	0	1280	Disks phase
13		29	2490	1597259698361	1597259698440	79	5	6	mr-10	0	false	0	true	71	66	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	25274	190	16	174	0	0	0	1280	Disks phase
13		29	2491	1597259698370	1597259698443	73	4	9	mr-05	0	false	0	true	65	63	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20068	166	12	154	0	0	0	1280	Disks phase
13		29	2531	1597259698586	1597259698778	192	4	12	mr-04	0	false	0	true	184	182	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	24264	184	12	172	0	0	0	1280	Disks phase
13		29	2532	1597259698593	1597259698688	95	6	4	mr-09	0	false	0	true	86	83	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	28386	198	12	186	0	0	0	1280	Disks phase
13		29	2533	1597259698595	1597259698803	208	4	1	mr-02	0	false	0	true	200	197	3	3	1	0	1648	0	0	0	0	0	0	0	0	0	36598	212	20	192	0	0	0	1280	Disks phase
13		29	2534	1597259698601	1597259698649	48	4	8	mr-12	0	false	0	true	40	39	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15680	140	14	126	0	0	0	1280	Disks phase
13		29	2556	1597259698746	1597259698795	49	4	6	mr-10	0	false	0	true	41	40	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	9994	100	10	90	0	0	0	1280	Disks phase
13		29	2557	1597259698752	1597259698795	43	4	3	mr-06	0	false	0	true	37	34	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	14218	128	14	114	0	0	0	1280	Disks phase
13		29	2558	1597259698754	1597259698805	51	3	2	mr-11	0	false	0	true	44	43	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	26242	190	12	178	0	0	0	1280	Disks phase
13		29	2559	1597259698767	1597259698831	64	4	5	mr-03	0	false	0	true	57	55	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	38064	214	18	196	0	0	0	1280	Disks phase
13		29	2560	1597259698771	1597259698822	51	4	8	mr-12	0	false	0	true	43	42	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	14966	136	14	122	0	0	0	1280	Disks phase
13		29	2565	1597259698788	1597259698829	41	4	4	mr-09	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	15550	144	10	134	0	0	0	1280	Disks phase
13		29	2566	1597259698795	1597259698849	54	3	3	mr-06	0	false	0	true	47	45	4	3	0	0	1606	0	0	0	0	0	0	0	0	1	26180	194	14	180	0	0	0	1280	Disks phase
13		29	2567	1597259698795	1597259698881	86	5	6	mr-10	0	false	0	true	78	76	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1280	Disks phase
13		29	2568	1597259698802	1597259698873	71	4	11	mr-08	0	false	0	true	63	51	4	3	0	9	1647	0	0	0	0	0	0	0	0	0	19762	166	18	148	0	0	0	1280	Disks phase
13		29	2578	1597259698860	1597259698900	40	4	9	mr-05	0	false	0	true	34	28	2	3	0	0	1602	0	0	0	0	0	0	0	0	3	11834	108	8	100	0	0	0	1280	Disks phase
13		29	2579	1597259698870	1597259706611	7741	6	2	mr-11	0	false	0	true	7732	7367	3	3	0	358	1652	0	0	0	0	0	0	0	0	0	42424	216	18	198	0	0	0	1280	Disks phase
13		29	2580	1597259698873	1597259698890	17	4	11	mr-08	0	false	0	true	10	8	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	2168	24	4	20	0	0	0	1280	Disks phase
13		29	2581	1597259698880	1597259700199	1319	5	6	mr-10	0	false	0	true	1311	1275	3	3	0	19	1651	0	0	0	0	0	0	0	0	13	20200	172	14	158	0	0	0	1280	Disks phase
13		29	2591	1597259698940	1597259704591	5651	5	10	mr-07	0	false	0	true	5643	5451	3	3	0	186	1654	0	0	0	0	0	0	0	0	0	33430	210	16	194	0	0	0	1280	Disks phase
13		29	2592	1597259699131	1597259701708	2577	6	7	mr-01	0	false	0	true	2568	2563	3	3	0	0	1610	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1280	Disks phase
13		29	2593	1597259699202	1597259707949	8747	5	12	mr-04	0	false	0	true	8738	8544	4	3	0	189	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1280	Disks phase
13		29	2594	1597259700099	1597259712649	12550	6	3	mr-06	0	false	0	true	12539	11959	5	4	0	419	1653	0	0	0	0	0	0	0	0	153	35202	212	16	196	0	0	0	1280	Disks phase
13		29	2625	1597259702229	1597259702268	39	4	8	mr-12	0	false	0	true	31	29	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	11138	106	8	98	0	0	0	1280	Disks phase
13		29	2626	1597259702234	1597259702269	35	4	1	mr-02	0	false	0	true	28	26	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	9110	88	8	80	0	0	0	1280	Disks phase
13		29	2627	1597259702250	1597259702270	20	4	4	mr-09	0	false	0	true	12	11	4	3	0	0	1602	0	0	0	0	0	0	0	0	0	2052	22	2	20	0	0	0	1280	Disks phase
13		29	2628	1597259702255	1597259702326	71	3	7	mr-01	0	false	0	true	63	61	4	3	1	0	1648	0	0	0	0	0	0	0	0	0	31550	198	16	182	0	0	0	1280	Disks phase
13		29	2629	1597259702267	1597259702306	39	4	8	mr-12	0	false	0	true	32	30	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	15846	142	10	132	0	0	0	1280	Disks phase
13		29	2630	1597259702269	1597259702315	46	4	1	mr-02	0	false	0	true	38	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	24248	188	20	168	0	0	0	1280	Disks phase
13		29	2631	1597259702270	1597259702314	44	4	4	mr-09	0	false	0	true	37	35	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	23832	180	12	168	0	0	0	1280	Disks phase
13		29	2632	1597259702306	1597259702407	101	6	8	mr-12	0	false	0	true	92	90	3	3	0	0	1607	0	0	0	0	0	0	0	0	1	42648	214	18	196	0	0	0	1280	Disks phase
13		29	2633	1597259702314	1597259702365	51	4	4	mr-09	0	false	0	true	44	42	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	31776	208	14	194	0	0	0	1280	Disks phase
13		29	2634	1597259702315	1597259702416	101	4	1	mr-02	0	false	0	true	94	85	3	3	0	7	1648	0	0	0	0	0	0	0	0	0	61672	216	20	196	0	0	0	1280	Disks phase
