jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2664	1597249871276	1597249871311	35	5	6	mr-10	0	false	0	true	27	24	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	11298	112	10	102	0	0	0	1264	Disks phase
13		29	2665	1597249871276	1597249871321	45	6	7	mr-01	0	false	0	true	34	34	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	6384	66	4	62	0	0	0	1264	Disks phase
13		29	2666	1597249871310	1597249871346	36	5	6	mr-10	0	false	0	true	27	26	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	10230	98	8	90	0	0	0	1264	Disks phase
13		29	2667	1597249871311	1597249871345	34	5	8	mr-12	0	false	0	true	27	24	2	3	0	0	1602	0	0	0	0	0	0	0	0	0	10646	98	8	90	0	0	0	1264	Disks phase
13		29	2750	1597249872055	1597249872100	45	4	5	mr-03	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19890	158	14	144	0	0	0	1264	Disks phase
13		29	2751	1597249872061	1597249872108	47	3	6	mr-10	0	false	0	true	40	38	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	21132	162	12	150	0	0	0	1264	Disks phase
13		29	2752	1597249872072	1597249872146	74	4	9	mr-05	0	false	0	true	67	65	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31086	198	16	182	0	0	0	1264	Disks phase
13		29	2753	1597249872089	1597249872142	53	4	3	mr-06	0	false	0	true	45	44	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	13344	122	14	108	0	0	0	1264	Disks phase
13		29	2754	1597249872090	1597249872162	72	4	7	mr-01	0	false	0	true	65	57	3	3	0	6	1649	0	0	0	0	0	0	0	0	0	23092	182	14	168	0	0	0	1264	Disks phase
13		29	2755	1597249872099	1597249872145	46	3	5	mr-03	0	false	0	true	38	36	4	3	1	0	1647	0	0	0	0	0	0	0	0	0	26724	196	16	180	0	0	0	1264	Disks phase
13		29	2756	1597249872101	1597249872144	43	4	8	mr-12	0	false	0	true	36	34	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19650	160	12	148	0	0	0	1264	Disks phase
13		29	2757	1597249872108	1597249872159	51	4	6	mr-10	0	false	0	true	44	42	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	31778	202	16	186	0	0	0	1264	Disks phase
13		29	2758	1597249872141	1597249872205	64	5	3	mr-06	0	false	0	true	55	54	4	3	0	0	1604	0	0	0	0	0	0	0	0	1	28022	198	16	182	0	0	0	1264	Disks phase
13		29	2759	1597249872144	1597249872204	60	4	8	mr-12	0	false	0	true	54	51	2	3	0	0	1605	0	0	0	0	0	0	0	0	1	31594	198	14	184	0	0	0	1264	Disks phase
13		29	2760	1597249872145	1597249872195	50	4	5	mr-03	0	false	0	true	43	42	3	3	0	0	1606	0	0	0	0	0	0	0	0	0	26232	198	16	182	0	0	0	1264	Disks phase
13		29	2761	1597249872146	1597249872210	64	4	9	mr-05	0	false	0	true	56	55	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	27968	202	18	184	0	0	0	1264	Disks phase
13		29	2762	1597249872159	1597249872203	44	4	6	mr-10	0	false	0	true	36	35	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	24374	182	14	168	0	0	0	1264	Disks phase
14		31	2840	1597249884631	1597249884639	8	4	3	mr-06	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	3112	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2841	1597249884632	1597249884640	8	5	12	mr-04	0	false	0	true	1	0	2	3	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2842	1597249884633	1597249884640	7	3	9	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2843	1597249884634	1597249884641	7	4	2	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	13192	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
13		29	2506	1597249866339	1597249866428	89	5	2	mr-11	0	false	0	true	80	59	4	3	0	16	1647	0	0	0	0	0	0	0	0	2	22076	172	14	158	0	0	0	1264	Disks phase
13		29	2505	1597249866339	1597249866448	109	4	5	mr-03	0	false	0	true	101	68	4	3	0	0	1606	0	0	0	0	0	0	0	0	31	23456	182	18	164	0	0	0	1264	Disks phase
13		29	2507	1597249866344	1597249866444	100	4	1	mr-02	0	false	0	true	92	65	4	3	0	0	1604	0	0	0	0	0	0	0	0	25	24962	186	16	170	0	0	0	1264	Disks phase
13		29	2508	1597249866346	1597249866421	75	4	4	mr-09	0	false	0	true	69	42	2	3	0	16	1644	0	0	0	0	0	0	0	0	8	10590	104	4	100	0	0	0	1264	Disks phase
13		29	2509	1597249866346	1597249866442	96	5	11	mr-08	0	false	0	true	87	67	4	3	0	0	1603	0	0	0	0	0	0	0	0	18	31374	206	20	186	0	0	0	1264	Disks phase
13		29	2591	1597249867050	1597249867401	351	5	10	mr-07	0	false	0	true	342	340	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	17150	148	14	134	0	0	0	1264	Disks phase
13		29	2592	1597249867077	1597249872782	5705	6	1	mr-02	0	false	0	true	5695	5647	4	3	0	42	1654	0	0	0	0	0	0	0	0	1	33430	210	20	190	0	0	0	1264	Disks phase
13		29	2593	1597249867279	1597249870292	3013	6	7	mr-01	0	false	0	true	3003	2804	4	3	0	193	1653	0	0	0	0	0	0	0	0	0	24842	186	16	170	0	0	0	1264	Disks phase
13		29	2594	1597249867401	1597249875917	8516	5	10	mr-07	0	false	0	true	8506	8108	5	4	0	394	1654	0	0	0	0	0	0	0	0	0	31964	206	18	188	0	0	0	1264	Disks phase
13		29	2604	1597249869870	1597249869910	40	5	8	mr-12	0	false	0	true	31	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	12972	120	8	112	0	0	0	1264	Disks phase
13		29	2605	1597249869888	1597249870320	432	6	6	mr-10	0	false	0	true	422	45	4	3	0	0	1604	0	0	0	0	0	0	0	0	377	19648	164	18	146	0	0	0	1264	Disks phase
13		29	2606	1597249869900	1597249870315	415	6	5	mr-03	0	false	0	true	406	41	3	3	0	0	1603	0	0	0	0	0	0	0	0	365	20744	166	12	154	0	0	0	1264	Disks phase
13		29	2607	1597249869909	1597249870307	398	4	8	mr-12	0	false	0	true	389	30	4	3	1	0	1646	0	0	0	0	0	0	0	0	356	13898	122	12	110	0	0	0	1264	Disks phase
13		29	2608	1597249870292	1597249870623	331	6	7	mr-01	0	false	0	true	319	44	6	5	0	0	1603	0	0	0	0	0	0	0	0	274	18984	156	18	138	0	0	0	1264	Disks phase
13		29	2609	1597249870301	1597249870627	326	7	9	mr-05	0	false	0	true	316	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	270	15886	148	16	132	0	0	0	1264	Disks phase
13		29	2610	1597249870307	1597249870665	358	5	8	mr-12	0	false	0	true	349	65	4	4	0	21	1648	0	0	0	0	0	0	0	0	260	28600	200	16	184	0	0	0	1264	Disks phase
13		29	2611	1597249870315	1597249870648	333	4	5	mr-03	0	false	0	true	326	70	3	3	0	0	1605	0	0	0	0	0	0	0	0	254	46824	216	18	198	0	0	0	1264	Disks phase
13		29	2612	1597249870319	1597249870624	305	5	6	mr-10	0	false	0	true	296	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	252	15972	148	14	134	0	0	0	1264	Disks phase
13		29	2613	1597249870622	1597249870671	49	6	7	mr-01	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18260	156	12	144	0	0	0	1264	Disks phase
13		29	2614	1597249870624	1597249870679	55	5	6	mr-10	0	false	0	true	47	45	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	17254	148	12	136	0	0	0	1264	Disks phase
13		29	2615	1597249870627	1597249870650	23	4	9	mr-05	0	false	0	true	14	13	5	4	0	0	1602	0	0	0	0	0	0	0	0	0	5570	58	8	50	0	0	0	1264	Disks phase
13		29	2616	1597249870648	1597249870708	60	4	5	mr-03	0	false	0	true	54	50	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	38582	212	18	194	0	0	0	1264	Disks phase
13		29	2694	1597249871564	1597249871616	52	4	5	mr-03	0	false	0	true	43	41	5	4	0	0	1604	0	0	0	0	0	0	0	0	1	22508	182	14	168	0	0	0	1264	Disks phase
13		29	2695	1597249871580	1597249871675	95	5	8	mr-12	0	false	0	true	86	64	4	3	0	20	1648	0	0	0	0	0	0	0	0	0	34608	214	18	196	0	0	0	1264	Disks phase
13		29	2696	1597249871586	1597249871625	39	5	7	mr-01	0	false	0	true	32	30	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	17130	150	12	138	0	0	0	1264	Disks phase
13		29	2697	1597249871590	1597249871632	42	5	6	mr-10	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	19424	160	16	144	0	0	0	1264	Disks phase
13		29	2698	1597249871605	1597249871652	47	4	9	mr-05	0	false	0	true	40	39	3	3	0	0	1605	0	0	0	0	0	0	0	0	1	28378	202	18	184	0	0	0	1264	Disks phase
13		29	2699	1597249871616	1597249871650	34	4	5	mr-03	0	false	0	true	26	25	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	15932	144	12	132	0	0	0	1264	Disks phase
13		29	2700	1597249871624	1597249871679	55	4	7	mr-01	0	false	0	true	47	37	4	3	0	0	1606	0	0	0	0	0	0	0	0	9	26594	196	12	184	0	0	0	1264	Disks phase
13		29	2701	1597249871631	1597249871676	45	5	6	mr-10	0	false	0	true	38	26	2	3	0	0	1602	0	0	0	0	0	0	0	0	11	15666	150	14	136	0	0	0	1264	Disks phase
13		29	2702	1597249871649	1597249871695	46	5	5	mr-03	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	21890	182	12	170	0	0	0	1264	Disks phase
13		28	2410	1597249865737	1597249865763	26	4	6	mr-10	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29366	522	1264	Disks phase
13		28	2411	1597249865737	1597249865766	29	6	9	mr-05	0	false	0	true	21	20	2	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28342	501	1264	Disks phase
13		28	2412	1597249865739	1597249865825	86	4	10	mr-07	0	false	0	true	79	30	3	2	0	46	1912	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29062	500	1264	Disks phase
13		28	2413	1597249865741	1597249865767	26	5	2	mr-11	0	false	0	true	18	17	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	27860	494	1264	Disks phase
13		28	2427	1597249865775	1597249865800	25	4	12	mr-04	0	false	0	true	17	17	4	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28073	500	1264	Disks phase
13		28	2428	1597249865778	1597249865806	28	5	11	mr-08	0	false	0	true	20	19	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	30020	529	1264	Disks phase
13		28	2429	1597249865786	1597249865812	26	4	8	mr-12	0	false	0	true	18	18	4	2	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	0	28957	500	1264	Disks phase
13		28	2430	1597249865789	1597249865815	26	4	6	mr-10	0	false	0	true	20	19	2	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	29161	517	1264	Disks phase
13		28	2431	1597249865794	1597249865824	30	6	9	mr-05	0	false	0	true	21	20	3	3	0	0	1869	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	1	28275	492	1264	Disks phase
13		28	2432	1597249865798	1597249865830	32	6	7	mr-01	0	false	0	true	23	23	3	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28253	510	1264	Disks phase
13		28	2433	1597249865800	1597249865826	26	5	5	mr-03	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	0	29114	511	1264	Disks phase
13		28	2434	1597249865806	1597249865832	26	4	11	mr-08	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	1	28973	502	1264	Disks phase
13		28	2435	1597249865815	1597249865840	25	4	6	mr-10	0	false	0	true	18	18	3	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	28312	499	1264	Disks phase
13		29	2514	1597249866398	1597249866467	69	5	3	mr-06	0	false	0	true	61	59	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	20986	176	12	164	0	0	0	1264	Disks phase
13		29	2515	1597249866407	1597249866451	44	4	8	mr-12	0	false	0	true	37	34	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	13256	126	12	114	0	0	0	1264	Disks phase
13		29	2516	1597249866421	1597249866476	55	4	4	mr-09	0	false	0	true	49	46	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	24594	194	14	180	0	0	0	1264	Disks phase
13		29	2517	1597249866425	1597249866456	31	3	12	mr-04	0	false	0	true	24	21	4	3	0	0	1601	0	0	0	0	0	0	0	0	1	6210	68	4	64	0	0	0	1264	Disks phase
13		29	2617	1597249870650	1597249870713	63	5	9	mr-05	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	36850	208	18	190	0	0	0	1264	Disks phase
13		29	2618	1597249870664	1597249870725	61	6	8	mr-12	0	false	0	true	52	49	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	22340	182	18	164	0	0	0	1264	Disks phase
13		29	2619	1597249870670	1597249870723	53	6	7	mr-01	0	false	0	true	44	43	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23004	184	16	168	0	0	0	1264	Disks phase
13		29	2620	1597249870679	1597249870753	74	4	6	mr-10	0	false	0	true	66	65	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	28646	202	18	184	0	0	0	1264	Disks phase
13		29	2621	1597249870707	1597249870750	43	5	5	mr-03	0	false	0	true	35	33	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	4626	48	4	44	0	0	0	1264	Disks phase
13		29	2622	1597249870713	1597249870765	52	4	9	mr-05	0	false	0	true	46	43	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	19612	166	16	150	0	0	0	1264	Disks phase
13		29	2623	1597249870722	1597249870772	50	5	7	mr-01	0	false	0	true	42	40	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	23024	188	8	180	0	0	0	1264	Disks phase
13		29	2624	1597249870725	1597249870762	37	3	8	mr-12	0	false	0	true	29	27	4	3	1	0	1646	0	0	0	0	0	0	0	0	0	14952	136	8	128	0	0	0	1264	Disks phase
13		29	2707	1597249871693	1597249871732	39	4	9	mr-05	0	false	0	true	31	30	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	14	154	0	0	0	1264	Disks phase
13		29	2708	1597249871694	1597249871741	47	4	5	mr-03	0	false	0	true	39	38	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	14	164	0	0	0	1264	Disks phase
13		29	2709	1597249871709	1597249871781	72	4	8	mr-12	0	false	0	true	64	33	4	3	0	0	1603	0	0	0	0	0	0	0	0	30	18104	164	12	152	0	0	0	1264	Disks phase
13		29	2710	1597249871714	1597249871761	47	4	7	mr-01	0	false	0	true	39	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	14	152	0	0	0	1264	Disks phase
13		29	2711	1597249871719	1597249871770	51	5	6	mr-10	0	false	0	true	44	41	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	16874	148	16	132	0	0	0	1264	Disks phase
13		29	2712	1597249871723	1597249871775	52	4	3	mr-06	0	false	0	true	45	43	3	3	0	0	1605	0	0	0	0	0	0	0	0	0	32082	208	18	190	0	0	0	1264	Disks phase
13		29	2713	1597249871732	1597249871778	46	4	9	mr-05	0	false	0	true	38	37	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	22152	180	14	166	0	0	0	1264	Disks phase
13		29	2714	1597249871741	1597249871788	47	4	5	mr-03	0	false	0	true	39	37	4	3	0	0	1605	0	0	0	0	0	0	0	0	0	23162	186	18	168	0	0	0	1264	Disks phase
14		31	2831	1597249884627	1597249884634	7	3	2	mr-11	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2832	1597249884627	1597249884635	8	4	10	mr-07	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2834	1597249884628	1597249884636	8	4	8	mr-12	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2833	1597249884628	1597249884638	10	4	7	mr-01	0	false	0	true	0	0	6	4	0	0	1310	0	0	0	0	1	28504	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2835	1597249884629	1597249884636	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6568	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2836	1597249884629	1597249884635	6	3	4	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2801	1597249884607	1597249884616	9	5	12	mr-04	0	false	0	true	0	0	4	4	0	0	1309	0	0	0	0	1	3360	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2802	1597249884608	1597249884615	7	4	7	mr-01	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2803	1597249884609	1597249884616	7	3	4	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2804	1597249884610	1597249884617	7	3	6	mr-10	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	1768	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2805	1597249884610	1597249884618	8	4	11	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	10104	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2806	1597249884611	1597249884619	8	4	2	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2807	1597249884612	1597249884619	7	4	9	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2808	1597249884612	1597249884620	8	4	10	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2809	1597249884613	1597249884621	8	4	8	mr-12	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2810	1597249884613	1597249884621	8	5	1	mr-02	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2887	1597249884660	1597249884669	9	6	3	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2888	1597249884661	1597249884668	7	3	10	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2889	1597249884661	1597249884668	7	3	9	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2890	1597249884662	1597249884669	7	4	4	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	11584	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2892	1597249884663	1597249884670	7	3	1	mr-02	0	false	0	true	1	0	3	2	0	0	1353	0	0	0	0	1	40464	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2891	1597249884663	1597249884671	8	4	12	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	9640	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2893	1597249884664	1597249884671	7	3	8	mr-12	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	6120	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2894	1597249884665	1597249884672	7	3	6	mr-10	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	11832	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2895	1597249884665	1597249884672	7	3	11	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2982	1597249884749	1597249884755	6	2	7	mr-01	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	720	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2983	1597249884750	1597249884757	7	3	9	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2984	1597249884751	1597249884757	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	12040	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2985	1597249884752	1597249884758	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5192	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2986	1597249884752	1597249884759	7	4	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2987	1597249884753	1597249884760	7	3	3	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4792	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2988	1597249884755	1597249884762	7	4	7	mr-01	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3384	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2989	1597249884757	1597249884763	6	2	6	mr-10	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2990	1597249884757	1597249884764	7	3	9	mr-05	0	false	0	true	1	0	2	2	1	0	1395	0	0	0	0	1	13576	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2884	1597249884659	1597249884666	7	3	11	mr-08	0	false	0	true	1	0	3	3	0	0	1353	0	0	0	0	1	59872	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2885	1597249884659	1597249884667	8	5	2	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	13896	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2886	1597249884659	1597249884667	8	4	5	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	4760	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2979	1597249884746	1597249884752	6	3	8	mr-12	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	4512	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2980	1597249884746	1597249884752	6	3	5	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1784	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	2981	1597249884746	1597249884753	7	4	3	mr-06	0	false	0	true	1	1	2	2	0	0	1352	0	0	0	0	1	5920	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3081	1597249884881	1597249884887	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6328	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3082	1597249884884	1597249884890	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	12280	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3083	1597249884887	1597249884894	7	4	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	7744	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3084	1597249884890	1597249884896	6	3	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	14168	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3085	1597249884893	1597249884899	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	11384	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3086	1597249884896	1597249884902	6	3	6	mr-10	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	10312	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3087	1597249884899	1597249884905	6	3	5	mr-03	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	5864	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
14		31	3088	1597249884902	1597249884907	5	2	6	mr-10	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2238	1597249865276	1597249865310	34	6	4	mr-09	0	false	0	true	4	3	23	20	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2239	1597249865276	1597249865305	29	6	8	mr-12	0	false	0	true	3	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2236	1597249865276	1597249865307	31	7	1	mr-02	0	false	0	true	4	3	20	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2240	1597249865276	1597249865307	31	7	2	mr-11	0	false	0	true	5	3	19	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2237	1597249865276	1597249865308	32	7	5	mr-03	0	false	0	true	3	3	22	18	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
12		27	2241	1597249865304	1597249865314	10	4	9	mr-05	0	false	0	true	3	3	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1264	Disks phase
13		28	2358	1597249865588	1597249865622	34	5	10	mr-07	0	false	0	true	25	23	4	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28895	511	1264	Disks phase
13		28	2359	1597249865595	1597249865624	29	4	8	mr-12	0	false	0	true	22	21	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29391	527	1264	Disks phase
13		28	2360	1597249865598	1597249865641	43	6	12	mr-04	0	false	0	true	32	33	5	4	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	28800	510	1264	Disks phase
13		28	2361	1597249865601	1597249865631	30	5	2	mr-11	0	false	0	true	22	21	3	3	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	1	29224	521	1264	Disks phase
