jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
13		29	2722	1597260703056	1597260703115	59	4	4	mr-06	0	false	0	true	51	40	4	3	0	7	1648	0	0	0	0	0	0	0	0	0	22440	186	16	170	0	0	0	1296	Disks phase
13		29	2723	1597260703063	1597260703109	46	5	11	mr-07	0	false	0	true	39	37	2	3	0	0	1604	0	0	0	0	0	0	0	0	0	24172	194	18	176	0	0	0	1296	Disks phase
13		29	2724	1597260703063	1597260703120	57	5	5	mr-09	0	false	0	true	49	47	3	3	0	0	1607	0	0	0	0	0	0	0	0	0	32132	206	12	194	0	0	0	1296	Disks phase
13		29	2728	1597260703109	1597260703150	41	4	11	mr-07	0	false	0	true	34	32	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20016	168	16	152	0	0	0	1296	Disks phase
13		29	2729	1597260703115	1597260703178	63	5	4	mr-06	0	false	0	true	55	48	3	3	0	5	1647	0	0	0	0	0	0	0	0	0	19268	158	12	146	0	0	0	1296	Disks phase
13		29	2730	1597260703119	1597260703151	32	4	5	mr-09	0	false	0	true	24	23	4	3	0	0	1603	0	0	0	0	0	0	0	0	0	6822	68	6	62	0	0	0	1296	Disks phase
13		29	2731	1597260703130	1597260703170	40	4	3	mr-11	0	false	0	true	32	31	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18284	166	16	150	0	0	0	1296	Disks phase
13		29	2732	1597260703148	1597260703197	49	4	10	mr-05	0	false	0	true	41	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	23132	178	12	166	0	0	0	1296	Disks phase
14		31	2784	1597260714211	1597260714220	9	5	11	mr-07	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2600	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2785	1597260714212	1597260714222	10	6	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	7880	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2787	1597260714212	1597260714224	12	7	2	mr-02	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2786	1597260714212	1597260714220	8	4	4	mr-06	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3944	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2788	1597260714213	1597260714221	8	4	12	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2789	1597260714213	1597260714223	10	5	8	mr-01	0	false	0	true	0	0	5	3	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2790	1597260714214	1597260714225	11	6	7	mr-10	0	false	0	true	2	0	3	4	0	0	1352	0	0	0	0	1	712	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2791	1597260714215	1597260714223	8	4	6	mr-03	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3640	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2792	1597260714217	1597260714225	8	4	10	mr-05	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		29	2496	1597260697398	1597260697468	70	5	1	mr-04	0	false	0	true	63	27	2	3	0	0	1601	0	0	0	0	0	0	0	0	33	5032	54	6	48	0	0	0	1296	Disks phase
13		29	2497	1597260697400	1597260697461	61	5	10	mr-05	0	false	0	true	54	38	2	3	0	0	1604	0	0	0	0	0	0	0	0	13	11182	112	16	96	0	0	0	1296	Disks phase
13		29	2498	1597260697403	1597260697478	75	5	5	mr-09	0	false	0	true	68	41	2	3	0	0	1603	0	0	0	0	0	0	0	0	25	5394	56	0	56	0	0	0	1296	Disks phase
13		29	2499	1597260697422	1597260697491	69	4	4	mr-06	0	false	0	true	63	42	2	3	0	0	1604	0	0	0	0	0	0	0	0	18	12692	116	2	114	0	0	0	1296	Disks phase
13		29	2574	1597260697836	1597260698029	193	4	7	mr-10	0	false	0	true	186	35	3	3	0	0	1604	0	0	0	0	0	0	0	0	149	15486	138	12	126	0	0	0	1296	Disks phase
13		29	2575	1597260697839	1597260698036	197	5	9	mr-12	0	false	0	true	188	42	4	3	0	0	1604	0	0	0	0	0	0	0	0	145	18402	162	12	150	0	0	0	1296	Disks phase
13		29	2576	1597260697846	1597260698041	195	6	2	mr-02	0	false	0	true	186	43	3	3	0	0	1602	0	0	0	0	0	0	0	0	141	11834	108	10	98	0	0	0	1296	Disks phase
13		29	2577	1597260697847	1597260705048	7201	5	1	mr-04	0	false	0	true	7192	6996	4	3	0	54	1652	0	0	0	0	0	0	0	0	137	42424	216	18	198	0	0	0	1296	Disks phase
13		29	2582	1597260697881	1597260700259	2378	6	10	mr-05	0	false	0	true	2370	2244	2	3	0	16	1651	0	0	0	0	0	0	0	0	104	20402	172	10	162	0	0	0	1296	Disks phase
13		29	2583	1597260697882	1597260698249	367	4	11	mr-07	0	false	0	true	359	254	4	3	0	0	1607	0	0	0	0	0	0	0	0	103	16716	144	14	130	0	0	0	1296	Disks phase
13		29	2584	1597260697890	1597260700368	2478	6	4	mr-06	0	false	0	true	2468	2227	4	3	0	152	1652	0	0	0	0	0	0	0	0	86	28244	198	16	182	0	0	0	1296	Disks phase
13		29	2585	1597260697892	1597260699166	1274	3	12	mr-08	0	false	0	true	1266	1155	4	3	1	16	1694	0	0	0	0	0	0	0	0	92	17370	158	16	142	0	0	0	1296	Disks phase
13		29	2591	1597260698249	1597260700927	2678	5	11	mr-07	0	false	0	true	2668	2650	5	4	0	0	1610	0	0	0	0	0	0	0	0	15	24842	186	14	172	0	0	0	1296	Disks phase
13		29	2592	1597260698303	1597260706796	8493	6	9	mr-12	0	false	0	true	8483	8103	4	3	0	373	1654	0	0	0	0	0	0	0	0	0	31964	206	16	190	0	0	0	1296	Disks phase
13		29	2593	1597260699166	1597260710942	11776	6	12	mr-08	0	false	0	true	11766	11306	4	3	0	453	1653	0	0	0	0	0	0	0	0	0	35202	212	20	192	0	0	0	1296	Disks phase
13		29	2594	1597260699347	1597260702762	3415	5	6	mr-03	0	false	0	true	3407	3042	3	3	0	361	1654	0	0	0	0	0	0	0	0	0	35564	210	20	190	0	0	0	1296	Disks phase
13		29	2595	1597260699500	1597260714142	14642	5	8	mr-01	0	false	0	true	14632	14296	5	4	0	327	1654	0	0	0	0	0	0	0	0	0	36804	212	14	198	0	0	0	1296	Disks phase
13		29	2596	1597260700258	1597260701046	788	5	10	mr-05	0	false	0	true	778	769	5	3	0	8	1651	0	0	0	0	0	0	0	0	1	17958	156	10	146	0	0	0	1296	Disks phase
13		29	2597	1597260700368	1597260700411	43	4	4	mr-06	0	false	0	true	34	31	5	4	0	0	1603	0	0	0	0	0	0	0	0	0	9186	92	6	86	0	0	0	1296	Disks phase
13		29	2598	1597260700411	1597260700458	47	5	4	mr-06	0	false	0	true	39	37	3	3	0	0	1603	0	0	0	0	0	0	0	0	0	21398	176	12	164	0	0	0	1296	Disks phase
13		29	2681	1597260702683	1597260702746	63	5	4	mr-06	0	false	0	true	55	51	3	4	0	0	1604	0	0	0	0	0	0	0	0	1	8552	88	8	80	0	0	0	1296	Disks phase
13		29	2682	1597260702711	1597260702755	44	4	11	mr-07	0	false	0	true	38	35	2	3	0	0	1605	0	0	0	0	0	0	0	0	0	17742	158	14	144	0	0	0	1296	Disks phase
13		29	2683	1597260702720	1597260702753	33	3	5	mr-09	0	false	0	true	28	25	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	10794	104	4	100	0	0	0	1296	Disks phase
13		29	2685	1597260702735	1597260702777	42	5	3	mr-11	0	false	0	true	33	32	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	18866	162	12	150	0	0	0	1296	Disks phase
13		29	2684	1597260702735	1597260702823	88	5	10	mr-05	0	false	0	true	81	79	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	45376	216	16	200	0	0	0	1296	Disks phase
14		31	2858	1597260714258	1597260714266	8	4	8	mr-01	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	6360	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2857	1597260714258	1597260714265	7	4	7	mr-10	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2859	1597260714259	1597260714266	7	3	10	mr-05	0	false	0	true	0	0	4	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2860	1597260714260	1597260714267	7	3	9	mr-12	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	7160	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2861	1597260714260	1597260714268	8	4	12	mr-08	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	5288	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2850	1597260714254	1597260714261	7	3	1	mr-04	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	6032	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2851	1597260714255	1597260714262	7	3	11	mr-07	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	12696	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2852	1597260714255	1597260714262	7	3	4	mr-06	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	8608	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2854	1597260714256	1597260714263	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	984	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2853	1597260714256	1597260714265	9	5	2	mr-02	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6296	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2856	1597260714257	1597260714265	8	5	3	mr-11	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2855	1597260714257	1597260714265	8	3	6	mr-03	0	false	0	true	1	0	4	3	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2949	1597260714322	1597260714330	8	5	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1792	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2950	1597260714323	1597260714329	6	3	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2616	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2951	1597260714323	1597260714332	9	5	10	mr-05	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	2856	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3042	1597260714428	1597260714435	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1536	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3043	1597260714429	1597260714435	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3044	1597260714429	1597260714435	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8576	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3045	1597260714431	1597260714437	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3120	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3046	1597260714432	1597260714438	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3047	1597260714434	1597260714441	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9000	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3048	1597260714435	1597260714441	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	7192	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3049	1597260714435	1597260714442	7	3	5	mr-09	0	false	0	true	2	0	2	3	0	0	1352	0	0	0	0	1	8264	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3050	1597260714437	1597260714443	6	3	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	2336	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		29	2539	1597260697626	1597260697839	213	4	9	mr-12	0	false	0	true	206	202	3	4	0	0	1607	0	0	0	0	0	0	0	0	0	43848	214	18	196	0	0	0	1296	Disks phase
13		29	2540	1597260697644	1597260697709	65	5	12	mr-08	0	false	0	true	58	55	2	3	0	0	1606	0	0	0	0	0	0	0	0	0	26694	196	18	178	0	0	0	1296	Disks phase
13		29	2541	1597260697644	1597260697681	37	5	5	mr-09	0	false	0	true	29	27	3	3	0	0	1602	0	0	0	0	0	0	0	0	0	10420	104	10	94	0	0	0	1296	Disks phase
13		29	2542	1597260697649	1597260697752	103	5	7	mr-10	0	false	0	true	94	92	4	3	0	0	1607	0	0	0	0	0	0	0	0	0	19520	160	18	142	0	0	0	1296	Disks phase
13		29	2565	1597260697785	1597260698027	242	4	8	mr-01	0	false	0	true	234	70	4	3	0	160	1650	0	0	0	0	0	0	0	0	0	22190	184	16	168	0	0	0	1296	Disks phase
13		29	2566	1597260697788	1597260697850	62	5	6	mr-03	0	false	0	true	54	47	3	3	0	0	1604	0	0	0	0	0	0	0	0	8	19762	166	16	150	0	0	0	1296	Disks phase
13		29	2567	1597260697795	1597260697846	51	4	2	mr-02	0	false	0	true	43	28	4	3	0	0	1602	0	0	0	0	0	0	0	0	15	10130	96	8	88	0	0	0	1296	Disks phase
13		29	2568	1597260697802	1597260697892	90	5	12	mr-08	0	false	0	true	82	75	3	3	0	0	1605	0	0	0	0	0	0	0	0	4	29442	200	18	182	0	0	0	1296	Disks phase
13		29	2569	1597260697803	1597260697864	61	4	11	mr-07	0	false	0	true	54	34	3	3	0	14	1646	0	0	0	0	0	0	0	0	1	13560	126	12	114	0	0	0	1296	Disks phase
13		29	2570	1597260697807	1597260697847	40	5	1	mr-04	0	false	0	true	32	28	3	3	0	0	1603	0	0	0	0	0	0	0	0	3	11298	106	12	94	0	0	0	1296	Disks phase
13		29	2571	1597260697809	1597260697869	60	4	5	mr-09	0	false	0	true	53	49	3	3	0	0	1604	0	0	0	0	0	0	0	0	2	23552	192	14	178	0	0	0	1296	Disks phase
13		29	2572	1597260697815	1597260697881	66	4	10	mr-05	0	false	0	true	60	57	2	3	0	0	1604	0	0	0	0	0	0	0	0	2	34088	206	14	192	0	0	0	1296	Disks phase
13		29	2573	1597260697834	1597260698032	198	5	3	mr-11	0	false	0	true	189	39	4	3	0	0	1604	0	0	0	0	0	0	0	0	149	17392	150	12	138	0	0	0	1296	Disks phase
13		29	2668	1597260702539	1597260702588	49	6	3	mr-11	0	false	0	true	40	38	3	3	0	0	1604	0	0	0	0	0	0	0	0	1	22562	182	16	166	0	0	0	1296	Disks phase
13		29	2669	1597260702568	1597260702615	47	6	11	mr-07	0	false	0	true	38	36	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	19652	154	14	140	0	0	0	1296	Disks phase
13		29	2670	1597260702578	1597260702640	62	4	5	mr-09	0	false	0	true	54	52	4	3	0	0	1604	0	0	0	0	0	0	0	0	0	17998	160	8	152	0	0	0	1296	Disks phase
13		29	2671	1597260702579	1597260702659	80	4	10	mr-05	0	false	0	true	72	71	4	3	0	0	1606	0	0	0	0	0	0	0	0	0	22886	182	16	166	0	0	0	1296	Disks phase
14		31	2819	1597260714235	1597260714243	8	5	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1816	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2820	1597260714236	1597260714243	7	4	6	mr-03	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	8840	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2821	1597260714236	1597260714243	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	3104	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2822	1597260714237	1597260714247	10	5	11	mr-07	0	false	0	true	0	0	5	4	0	0	1309	0	0	0	0	1	12720	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2823	1597260714237	1597260714245	8	4	12	mr-08	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	13024	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2827	1597260714240	1597260714248	8	2	2	mr-02	0	false	0	true	0	0	5	3	1	0	1352	0	0	0	0	1	8120	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2828	1597260714241	1597260714248	7	4	1	mr-04	0	false	0	true	0	0	3	3	0	0	1309	0	0	0	0	1	16760	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2829	1597260714241	1597260714251	10	5	7	mr-10	0	false	0	true	1	1	4	3	0	0	1352	0	0	0	0	1	15008	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2831	1597260714242	1597260714249	7	4	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	1248	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2832	1597260714242	1597260714249	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	1776	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2830	1597260714242	1597260714250	8	4	3	mr-11	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	7360	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2833	1597260714243	1597260714250	7	4	5	mr-09	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	9768	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2835	1597260714245	1597260714252	7	4	8	mr-01	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2834	1597260714245	1597260714254	9	5	12	mr-08	0	false	0	true	1	0	3	3	0	0	1352	0	0	0	0	1	6040	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2943	1597260714316	1597260714323	7	4	3	mr-11	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	9056	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2944	1597260714316	1597260714323	7	3	6	mr-03	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	6080	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2945	1597260714317	1597260714324	7	3	10	mr-05	0	false	0	true	2	0	2	3	0	0	1353	0	0	0	0	1	25728	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2946	1597260714318	1597260714324	6	2	4	mr-06	0	false	0	true	0	0	3	2	1	0	1352	0	0	0	0	1	2312	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2947	1597260714320	1597260714326	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5256	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2948	1597260714320	1597260714327	7	4	5	mr-09	0	false	0	true	0	0	3	2	0	0	1310	0	0	0	0	1	28384	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3029	1597260714411	1597260714417	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3672	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3030	1597260714413	1597260714419	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3031	1597260714415	1597260714421	6	3	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3992	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3033	1597260714416	1597260714423	7	3	5	mr-09	0	false	0	true	0	0	4	3	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3032	1597260714416	1597260714423	7	3	10	mr-05	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	976	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3034	1597260714417	1597260714423	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	3144	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3035	1597260714419	1597260714425	6	3	3	mr-11	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	6888	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3036	1597260714420	1597260714427	7	4	4	mr-06	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1520	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3037	1597260714422	1597260714429	7	4	10	mr-05	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	5008	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3038	1597260714423	1597260714429	6	3	11	mr-07	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	992	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3039	1597260714423	1597260714429	6	3	5	mr-09	0	false	0	true	0	0	3	2	0	0	1309	0	0	0	0	1	1512	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3040	1597260714425	1597260714431	6	2	3	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	2064	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	3041	1597260714427	1597260714432	5	2	4	mr-06	0	false	0	true	1	0	2	2	0	0	1352	0	0	0	0	1	8232	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2256	1597260696337	1597260696346	9	4	9	mr-12	0	false	0	true	3	2	2	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2258	1597260696339	1597260696347	8	4	6	mr-03	0	false	0	true	2	1	2	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2257	1597260696339	1597260696348	9	5	11	mr-07	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2260	1597260696340	1597260696350	10	6	10	mr-05	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2259	1597260696340	1597260696346	6	3	8	mr-01	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2263	1597260696341	1597260696348	7	4	4	mr-06	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2261	1597260696341	1597260696349	8	4	12	mr-08	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2262	1597260696341	1597260696351	10	6	1	mr-04	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2264	1597260696342	1597260696350	8	5	5	mr-09	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2265	1597260696342	1597260696351	9	5	3	mr-11	0	false	0	true	1	2	3	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2267	1597260696343	1597260696351	8	6	7	mr-10	0	false	0	true	1	0	1	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
12		27	2266	1597260696343	1597260696351	8	5	2	mr-02	0	false	0	true	2	1	1	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
13		28	2414	1597260696755	1597260696781	26	4	1	mr-04	0	false	0	true	20	18	2	2	0	0	1869	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	0	29229	509	1296	Disks phase
13		28	2415	1597260696757	1597260696784	27	4	2	mr-02	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28723	508	1296	Disks phase
13		28	2416	1597260696758	1597260696785	27	5	12	mr-08	0	false	0	true	19	18	3	2	0	0	1869	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	0	28896	513	1296	Disks phase
13		28	2417	1597260696769	1597260696797	28	5	6	mr-03	0	false	0	true	19	19	4	3	0	0	1869	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	1	29207	513	1296	Disks phase
13		28	2418	1597260696771	1597260696797	26	5	4	mr-06	0	false	0	true	19	18	2	2	0	0	1869	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	0	28251	499	1296	Disks phase
13		29	2604	1597260701003	1597260701096	93	5	4	mr-06	0	false	0	true	84	61	4	3	0	6	1646	0	0	0	0	0	0	0	0	15	20744	166	14	152	0	0	0	1296	Disks phase
13		29	2605	1597260701046	1597260701407	361	5	10	mr-05	0	false	0	true	353	36	3	3	0	0	1603	0	0	0	0	0	0	0	0	315	13898	122	10	112	0	0	0	1296	Disks phase
13		29	2606	1597260701076	1597260701419	343	5	11	mr-07	0	false	0	true	334	49	4	3	0	0	1603	0	0	0	0	0	0	0	0	283	18984	156	6	150	0	0	0	1296	Disks phase
13		29	2607	1597260701095	1597260701406	311	4	4	mr-06	0	false	0	true	303	36	4	3	0	0	1604	0	0	0	0	0	0	0	0	265	15886	148	12	136	0	0	0	1296	Disks phase
13		29	2707	1597260702927	1597260702994	67	5	4	mr-06	0	false	0	true	56	55	6	5	0	0	1603	0	0	0	0	0	0	0	0	0	20216	168	12	156	0	0	0	1296	Disks phase
13		29	2708	1597260702948	1597260702998	50	4	3	mr-11	0	false	0	true	43	41	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	22172	178	16	162	0	0	0	1296	Disks phase
13		29	2709	1597260702950	1597260702993	43	5	6	mr-03	0	false	0	true	36	33	2	3	0	0	1603	0	0	0	0	0	0	0	0	0	18104	164	14	150	0	0	0	1296	Disks phase
13		29	2710	1597260702954	1597260703001	47	5	10	mr-05	0	false	0	true	39	37	3	3	0	0	1604	0	0	0	0	0	0	0	0	0	20700	166	12	154	0	0	0	1296	Disks phase
14		31	2909	1597260714289	1597260714296	7	3	11	mr-07	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
14		31	2910	1597260714290	1597260714297	7	3	3	mr-11	0	false	0	true	1	0	3	2	0	0	1352	0	0	0	0	1	128	0	0	0	0	0	0	0	0	0	0	1296	Disks phase
