jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13950	1596052153358	1596052153490	132	6	3	mr-12	0	false	0	true	102	11	24	14	0	0	1567	0	0	0	0	0	0	0	0	82	2346	26	2	24	0	0	0	0827	Disks phase
12		27	13952	1596052153362	1596052153486	124	5	4	mr-05	0	false	0	true	105	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	97	2240	24	2	22	0	0	0	0827	Disks phase
12		27	13951	1596052153362	1596052153499	137	10	9	mr-11	0	false	0	true	112	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	103	1516	16	0	16	0	0	0	0827	Disks phase
12		27	13953	1596052153363	1596052153508	145	9	2	mr-01	0	false	0	true	121	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	101	4700	52	8	44	0	0	0	0827	Disks phase
12		27	13954	1596052153367	1596052153493	126	6	1	mr-10	0	false	0	true	105	17	15	16	0	0	1567	0	0	0	0	0	0	0	0	85	2366	24	4	20	0	0	0	0827	Disks phase
12		27	13955	1596052153375	1596052153495	120	4	5	mr-07	0	false	0	true	103	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	80	6128	64	4	60	0	0	0	0827	Disks phase
12		27	13956	1596052153382	1596052153436	54	4	12	mr-03	0	false	0	true	33	10	17	17	0	0	1567	0	0	0	0	0	0	0	0	20	2780	30	2	28	0	0	0	0827	Disks phase
12		27	13957	1596052153402	1596052153435	33	4	3	mr-12	0	false	0	true	15	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	4	4416	46	6	40	0	0	0	0827	Disks phase
12		27	13958	1596052153408	1596052153502	94	7	3	mr-12	0	false	0	true	72	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	47	3892	40	4	36	0	0	0	0827	Disks phase
12		27	13959	1596052153418	1596052153441	23	3	5	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	13960	1596052153433	1596052153458	25	3	12	mr-03	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	13961	1596052153434	1596052153476	42	3	12	mr-03	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	6728	70	4	66	0	0	0	0827	Disks phase
12		27	13963	1596052153435	1596052153464	29	3	1	mr-10	0	false	0	true	7	6	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0827	Disks phase
12		27	13962	1596052153435	1596052153511	76	11	3	mr-12	0	false	0	true	51	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	25	6270	64	4	60	0	0	0	0827	Disks phase
12		27	13964	1596052153436	1596052153508	72	8	12	mr-03	0	false	0	true	46	25	18	18	0	0	1567	0	0	0	0	0	0	0	0	19	3292	34	8	26	0	0	0	0827	Disks phase
12		27	13965	1596052153439	1596052153509	70	9	8	mr-02	0	false	0	true	43	24	18	17	0	0	1567	0	0	0	0	0	0	0	0	18	2160	24	4	20	0	0	0	0827	Disks phase
12		27	13966	1596052153439	1596052153514	75	10	9	mr-11	0	false	0	true	51	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	24	7130	70	4	66	0	0	0	0827	Disks phase
12		27	13967	1596052153441	1596052153472	31	5	5	mr-07	0	false	0	true	12	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0827	Disks phase
12		27	14008	1596052153493	1596052153715	222	4	1	mr-10	0	false	0	true	204	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	196	724	8	0	8	0	0	0	0827	Disks phase
12		27	14009	1596052153493	1596052153540	47	6	5	mr-07	0	false	0	true	18	15	23	13	0	0	1567	0	0	0	0	0	0	0	0	0	2672	28	2	26	0	0	0	0827	Disks phase
12		27	14010	1596052153494	1596052153718	224	5	2	mr-01	0	false	0	true	202	8	17	15	0	0	1567	0	0	0	0	0	0	0	0	192	2982	30	0	30	0	0	0	0827	Disks phase
12		27	14011	1596052153494	1596052153719	225	5	10	mr-06	0	false	0	true	199	10	20	16	1	0	1610	0	0	0	0	0	0	0	0	179	5178	54	8	46	0	0	0	0827	Disks phase
12		27	14013	1596052153495	1596052153522	27	3	5	mr-07	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0827	Disks phase
12		27	14012	1596052153495	1596052153720	225	7	7	mr-04	0	false	0	true	203	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	189	2668	28	2	26	0	0	0	0827	Disks phase
12		27	14014	1596052153495	1596052153730	235	6	10	mr-06	0	false	0	true	212	22	17	14	0	0	1567	0	0	0	0	0	0	0	0	183	5368	54	6	48	0	0	0	0827	Disks phase
12		27	14015	1596052153496	1596052153736	240	10	10	mr-06	0	false	0	true	213	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	185	3248	36	2	34	0	0	0	0827	Disks phase
12		27	14016	1596052153497	1596052153532	35	4	10	mr-06	0	false	0	true	14	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0827	Disks phase
12		27	14017	1596052153498	1596052153731	233	6	2	mr-01	0	false	0	true	210	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	183	3458	36	10	26	0	0	0	0827	Disks phase
12		27	14018	1596052153499	1596052153529	30	4	9	mr-11	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0827	Disks phase
12		27	14019	1596052153500	1596052153530	30	6	11	mr-09	0	false	0	true	8	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0827	Disks phase
12		27	14020	1596052153501	1596052154151	650	218	4	mr-05	0	false	0	true	415	17	17	15	0	0	1567	0	0	0	0	0	0	0	0	394	3394	36	4	32	0	0	0	0827	Disks phase
12		27	14022	1596052153501	1596052153728	227	5	6	mr-08	0	false	0	true	208	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	5858	58	4	54	0	0	0	0827	Disks phase
12		27	14021	1596052153501	1596052153551	50	6	3	mr-12	0	false	0	true	26	17	18	13	0	0	1567	0	0	0	0	0	0	0	0	0	2856	30	4	26	0	0	0	0827	Disks phase
12		27	14023	1596052153502	1596052153722	220	8	3	mr-12	0	false	0	true	198	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	3316	36	4	32	0	0	0	0827	Disks phase
12		27	14024	1596052153502	1596052153738	236	9	7	mr-04	0	false	0	true	212	26	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	6926	72	10	62	0	0	0	0827	Disks phase
12		27	14026	1596052153503	1596052153529	26	4	7	mr-04	0	false	0	true	7	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0827	Disks phase
12		27	14025	1596052153503	1596052153531	28	3	7	mr-04	0	false	0	true	11	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0827	Disks phase
12		27	14027	1596052153504	1596052154126	622	7	8	mr-02	0	false	0	true	599	9	16	15	0	385	1610	0	0	0	0	0	0	0	0	182	2958	32	2	30	0	0	0	0827	Disks phase
12		27	14308	1596052154169	1596052154628	459	16	4	mr-05	0	false	0	true	421	25	22	14	0	0	1567	0	0	0	0	0	0	0	0	393	6592	70	8	62	0	0	0	0827	Disks phase
12		27	14306	1596052154169	1596052154194	25	2	9	mr-11	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	14307	1596052154169	1596052154635	466	17	1	mr-10	0	false	0	true	436	36	13	13	0	0	1567	0	0	0	0	0	0	0	0	397	3388	36	0	36	0	0	0	0827	Disks phase
12		27	14310	1596052154170	1596052154632	462	17	7	mr-04	0	false	0	true	431	25	14	14	0	0	1567	0	0	0	0	0	0	0	0	398	4358	46	6	40	0	0	0	0827	Disks phase
12		27	14309	1596052154170	1596052154215	45	5	5	mr-07	0	false	0	true	23	9	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	2	20	0	0	0	0827	Disks phase
12		27	14314	1596052154171	1596052154624	453	16	5	mr-07	0	false	0	true	421	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	388	3030	32	6	26	0	0	0	0827	Disks phase
12		27	14312	1596052154171	1596052154629	458	13	8	mr-02	0	false	0	true	431	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	387	8986	90	10	80	0	0	0	0827	Disks phase
12		27	14313	1596052154171	1596052154630	459	16	5	mr-07	0	false	0	true	417	25	26	13	0	0	1567	0	0	0	0	0	0	0	0	379	6788	66	4	62	0	0	0	0827	Disks phase
12		27	14311	1596052154171	1596052154206	35	5	7	mr-04	0	false	0	true	13	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0827	Disks phase
12		27	14315	1596052154172	1596052154621	449	14	8	mr-02	0	false	0	true	416	22	19	15	0	0	1567	0	0	0	0	0	0	0	0	388	1984	22	2	20	0	0	0	0827	Disks phase
12		27	14316	1596052154172	1596052154633	461	15	1	mr-10	0	false	0	true	431	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	396	3294	34	4	30	0	0	0	0827	Disks phase
12		27	14317	1596052154173	1596052154203	30	2	8	mr-02	0	false	0	true	15	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0827	Disks phase
12		27	14318	1596052154173	1596052154242	69	4	1	mr-10	0	false	0	true	47	6	18	15	0	0	1567	0	0	0	0	0	0	0	0	39	542	6	0	6	0	0	0	0827	Disks phase
12		27	14319	1596052154173	1596052154600	427	6	8	mr-02	0	false	0	true	408	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	387	3788	42	0	42	0	0	0	0827	Disks phase
12		27	14320	1596052154174	1596052154203	29	4	6	mr-08	0	false	0	true	12	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1872	20	0	20	0	0	0	0827	Disks phase
12		27	14321	1596052154174	1596052154599	425	9	10	mr-06	0	false	0	true	394	12	22	15	0	0	1567	0	0	0	0	0	0	0	0	378	1980	22	4	18	0	0	0	0827	Disks phase
12		27	14322	1596052154175	1596052154633	458	15	7	mr-04	0	false	0	true	428	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	4728	50	2	48	0	0	0	0827	Disks phase
12		27	14324	1596052154176	1596052154809	633	15	2	mr-01	0	false	0	true	188	9	430	19	0	395	1610	0	0	0	0	0	0	0	0	176	1626	18	0	18	0	0	0	0827	Disks phase
12		27	14323	1596052154176	1596052154634	458	13	7	mr-04	0	false	0	true	430	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	400	5584	58	8	50	0	0	0	0827	Disks phase
12		27	14819	1596052155085	1596052155285	200	5	6	mr-08	0	false	0	true	181	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	160	3202	34	2	32	0	0	0	0827	Disks phase
12		27	14820	1596052155086	1596052155273	187	5	12	mr-03	0	false	0	true	168	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	158	1808	20	6	14	0	0	0	0827	Disks phase
12		27	14821	1596052155087	1596052155298	211	3	12	mr-03	0	false	0	true	195	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	164	4046	44	2	42	0	0	0	0827	Disks phase
12		27	14822	1596052155096	1596052155295	199	4	12	mr-03	0	false	0	true	180	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	149	6914	72	8	64	0	0	0	0827	Disks phase
12		27	14823	1596052155096	1596052155119	23	2	12	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0827	Disks phase
12		27	14824	1596052155097	1596052155274	177	5	3	mr-12	0	false	0	true	159	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	148	2854	30	2	28	0	0	0	0827	Disks phase
12		27	14825	1596052155099	1596052155123	24	3	10	mr-06	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0827	Disks phase
12		27	14826	1596052155100	1596052155122	22	1	6	mr-08	0	false	0	true	6	4	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14827	1596052155100	1596052155138	38	3	1	mr-10	0	false	0	true	22	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	0	20	0	0	0	0827	Disks phase
12		27	14828	1596052155101	1596052155125	24	3	1	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	14829	1596052155101	1596052155136	35	3	2	mr-01	0	false	0	true	19	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4604	48	8	40	0	0	0	0827	Disks phase
12		27	14830	1596052155102	1596052155135	33	4	2	mr-01	0	false	0	true	16	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0827	Disks phase
12		27	14831	1596052155105	1596052155276	171	5	11	mr-09	0	false	0	true	153	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	139	794	8	2	6	0	0	0	0827	Disks phase
12		27	14832	1596052155106	1596052155455	349	189	1	mr-10	0	false	0	true	147	9	13	13	0	160	1610	0	0	0	0	0	0	0	0	136	1440	16	0	16	0	0	0	0827	Disks phase
12		27	14833	1596052155107	1596052155274	167	5	3	mr-12	0	false	0	true	148	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	139	2052	22	2	20	0	0	0	0827	Disks phase
12		27	14835	1596052155108	1596052155501	393	236	5	mr-07	0	false	0	true	143	7	14	14	0	206	1610	0	0	0	0	0	0	0	0	133	1690	18	0	18	0	0	0	0827	Disks phase
12		27	14834	1596052155108	1596052155277	169	4	3	mr-12	0	false	0	true	152	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	141	2410	26	2	24	0	0	0	0827	Disks phase
12		27	14836	1596052155112	1596052155136	24	3	1	mr-10	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0827	Disks phase
12		27	14837	1596052155113	1596052155293	180	5	9	mr-11	0	false	0	true	160	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	143	1700	18	2	16	0	0	0	0827	Disks phase
12		27	14838	1596052155119	1596052155285	166	5	12	mr-03	0	false	0	true	145	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	121	5844	60	6	54	0	0	0	0827	Disks phase
12		27	12410	1596052150426	1596052150689	263	26	1	mr-10	0	false	0	true	152	38	85	65	0	0	1567	0	0	0	0	0	0	0	0	0	1782	20	4	16	0	0	0	0827	Disks phase
12		27	12414	1596052150426	1596052150702	276	29	9	mr-11	0	false	0	true	156	44	91	19	0	20	1610	0	0	0	0	0	0	0	0	0	3188	34	6	28	0	0	0	0827	Disks phase
12		27	12409	1596052150426	1596052150647	221	19	12	mr-03	0	false	0	true	111	28	91	18	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	2	4	0	0	0	0827	Disks phase
12		27	12413	1596052150426	1596052150653	227	19	5	mr-07	0	false	0	true	121	25	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0827	Disks phase
12		27	12411	1596052150426	1596052150668	242	23	3	mr-12	0	false	0	true	139	32	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2678	30	8	22	0	0	0	0827	Disks phase
12		27	12412	1596052150426	1596052150679	253	29	10	mr-06	0	false	0	true	140	46	84	28	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0827	Disks phase
12		27	12416	1596052150427	1596052150696	269	26	8	mr-02	0	false	0	true	119	36	124	18	0	0	1567	0	0	0	0	0	0	0	0	0	3178	34	6	28	0	0	0	0827	Disks phase
12		27	12418	1596052150427	1596052150641	214	20	4	mr-05	0	false	0	true	114	24	80	18	0	0	1567	0	0	0	0	0	0	0	0	0	1432	16	2	14	0	0	0	0827	Disks phase
12		27	12420	1596052150427	1596052150848	421	26	7	mr-04	0	false	0	true	311	72	84	20	0	120	1610	0	0	0	0	0	0	0	0	0	12092	120	12	108	0	0	0	0827	Disks phase
12		27	12419	1596052150427	1596052150668	241	26	11	mr-09	0	false	0	true	119	30	96	20	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0827	Disks phase
12		27	12417	1596052150427	1596052150668	241	27	6	mr-08	0	false	0	true	126	59	88	19	0	0	1567	0	0	0	0	0	0	0	0	0	6514	70	6	64	0	0	0	0827	Disks phase
12		27	12415	1596052150427	1596052150681	254	29	2	mr-01	0	false	0	true	135	50	90	31	0	0	1567	0	0	0	0	0	0	0	0	0	4602	50	2	48	0	0	0	0827	Disks phase
12		27	12426	1596052150428	1596052150701	273	33	9	mr-11	0	false	0	true	149	19	91	28	0	20	1610	0	0	0	0	0	0	0	0	0	892	10	2	8	0	0	0	0827	Disks phase
12		27	12425	1596052150428	1596052150648	220	18	5	mr-07	0	false	0	true	115	26	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0827	Disks phase
12		27	12421	1596052150428	1596052150650	222	19	12	mr-03	0	false	0	true	113	16	90	18	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0827	Disks phase
12		27	12423	1596052150428	1596052150666	238	19	3	mr-12	0	false	0	true	139	31	80	16	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	6	26	0	0	0	0827	Disks phase
12		27	12422	1596052150428	1596052150681	253	26	1	mr-10	0	false	0	true	142	36	85	19	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0827	Disks phase
12		27	12427	1596052150428	1596052150682	254	29	2	mr-01	0	false	0	true	134	39	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	888	10	0	10	0	0	0	0827	Disks phase
12		27	12424	1596052150428	1596052150685	257	29	10	mr-06	0	false	0	true	145	25	83	20	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	2	10	0	0	0	0827	Disks phase
12		27	14859	1596052155270	1596052155542	272	13	7	mr-04	0	false	0	true	241	21	18	15	0	0	1567	0	0	0	0	0	0	0	0	215	4796	50	8	42	0	0	0	0827	Disks phase
12		27	14860	1596052155270	1596052155550	280	11	2	mr-01	0	false	0	true	254	38	15	15	0	0	1567	0	0	0	0	0	0	0	0	212	7038	74	4	70	0	0	0	0827	Disks phase
12		27	14861	1596052155271	1596052155523	252	8	4	mr-05	0	false	0	true	211	6	33	16	0	0	1567	0	0	0	0	0	0	0	0	197	1264	14	2	12	0	0	0	0827	Disks phase
12		27	14862	1596052155271	1596052155526	255	12	4	mr-05	0	false	0	true	210	6	33	16	0	0	1567	0	0	0	0	0	0	0	0	202	360	4	0	4	0	0	0	0827	Disks phase
12		27	14863	1596052155272	1596052155517	245	7	12	mr-03	0	false	0	true	221	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	214	362	4	0	4	0	0	0	0827	Disks phase
12		27	14864	1596052155273	1596052155528	255	11	3	mr-12	0	false	0	true	225	12	19	16	0	0	1567	0	0	0	0	0	0	0	0	203	2054	22	0	22	0	0	0	0827	Disks phase
12		27	14865	1596052155274	1596052155306	32	7	3	mr-12	0	false	0	true	10	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0827	Disks phase
12		27	14866	1596052155274	1596052155511	237	5	3	mr-12	0	false	0	true	218	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1406	14	0	14	0	0	0	0827	Disks phase
12		27	14869	1596052155276	1596052155545	269	15	3	mr-12	0	false	0	true	240	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	2962	32	2	30	0	0	0	0827	Disks phase
12		27	14867	1596052155276	1596052155530	254	9	11	mr-09	0	false	0	true	229	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	211	2236	24	4	20	0	0	0	0827	Disks phase
12		27	14868	1596052155276	1596052155532	256	9	11	mr-09	0	false	0	true	228	18	19	17	0	0	1567	0	0	0	0	0	0	0	0	205	2058	22	0	22	0	0	0	0827	Disks phase
12		27	14870	1596052155277	1596052155738	461	28	10	mr-06	0	false	0	true	415	22	18	16	0	170	1610	0	0	0	0	0	0	0	0	204	4726	50	6	44	0	0	0	0827	Disks phase
12		27	14871	1596052155277	1596052155535	258	11	11	mr-09	0	false	0	true	234	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	4284	46	2	44	0	0	0	0827	Disks phase
12		27	14874	1596052155278	1596052155502	224	4	3	mr-12	0	false	0	true	199	6	21	16	0	0	1567	0	0	0	0	0	0	0	0	186	542	6	2	4	0	0	0	0827	Disks phase
12		27	14873	1596052155278	1596052155507	229	4	6	mr-08	0	false	0	true	207	13	18	16	0	0	1567	0	0	0	0	0	0	0	0	192	1434	16	2	14	0	0	0	0827	Disks phase
12		27	14872	1596052155278	1596052155534	256	14	3	mr-12	0	false	0	true	226	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	204	3136	34	6	28	0	0	0	0827	Disks phase
12		27	14876	1596052155279	1596052155321	42	4	2	mr-01	0	false	0	true	21	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	2	12	0	0	0	0827	Disks phase
12		27	14875	1596052155279	1596052155525	246	10	7	mr-04	0	false	0	true	220	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	214	2480	26	0	26	0	0	0	0827	Disks phase
12		27	14877	1596052155280	1596052155501	221	5	11	mr-09	0	false	0	true	201	4	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	540	6	0	6	0	0	0	0827	Disks phase
12		27	14879	1596052155281	1596052155311	30	4	10	mr-06	0	false	0	true	8	7	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	14878	1596052155281	1596052155313	32	6	2	mr-01	0	false	0	true	9	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0827	Disks phase
12		27	14880	1596052155282	1596052155502	220	4	2	mr-01	0	false	0	true	200	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	1266	14	0	14	0	0	0	0827	Disks phase
12		27	14881	1596052155282	1596052155537	255	10	12	mr-03	0	false	0	true	228	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	198	5076	54	2	52	0	0	0	0827	Disks phase
12		27	14883	1596052155283	1596052155542	259	13	12	mr-03	0	false	0	true	229	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	199	2164	24	2	22	0	0	0	0827	Disks phase
12		27	14882	1596052155283	1596052155538	255	11	3	mr-12	0	false	0	true	229	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	203	3886	38	2	36	0	0	0	0827	Disks phase
12		27	14885	1596052155284	1596052155314	30	6	2	mr-01	0	false	0	true	8	5	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0827	Disks phase
12		27	14884	1596052155284	1596052155543	259	13	6	mr-08	0	false	0	true	230	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	201	6058	60	8	52	0	0	0	0827	Disks phase
12		27	14886	1596052155284	1596052155532	248	10	11	mr-09	0	false	0	true	221	16	17	16	0	0	1567	0	0	0	0	0	0	0	0	201	2670	28	4	24	0	0	0	0827	Disks phase
12		27	14887	1596052155285	1596052155531	246	9	6	mr-08	0	false	0	true	217	16	20	17	0	0	1567	0	0	0	0	0	0	0	0	199	3322	36	2	34	0	0	0	0827	Disks phase
12		27	14888	1596052155285	1596052155536	251	11	12	mr-03	0	false	0	true	224	22	16	15	0	0	1567	0	0	0	0	0	0	0	0	200	5530	56	8	48	0	0	0	0827	Disks phase
12		27	14891	1596052155286	1596052155526	240	11	6	mr-08	0	false	0	true	213	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	202	2604	28	2	26	0	0	0	0827	Disks phase
12		27	14890	1596052155286	1596052155533	247	10	9	mr-11	0	false	0	true	221	19	16	16	0	0	1567	0	0	0	0	0	0	0	0	198	2850	30	2	28	0	0	0	0827	Disks phase
12		27	14889	1596052155286	1596052155535	249	11	9	mr-11	0	false	0	true	223	21	15	15	0	0	1567	0	0	0	0	0	0	0	0	193	2490	26	0	26	0	0	0	0827	Disks phase
12		27	14893	1596052155287	1596052155459	172	4	6	mr-08	0	false	0	true	151	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	141	1082	12	0	12	0	0	0	0827	Disks phase
12		27	14894	1596052155287	1596052155501	214	4	3	mr-12	0	false	0	true	198	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	186	1262	14	2	12	0	0	0	0827	Disks phase
12		27	14892	1596052155287	1596052155532	245	9	9	mr-11	0	false	0	true	220	20	16	16	0	0	1567	0	0	0	0	0	0	0	0	196	4302	46	4	42	0	0	0	0827	Disks phase
12		27	14896	1596052155288	1596052155508	220	3	11	mr-09	0	false	0	true	198	13	19	16	0	0	1567	0	0	0	0	0	0	0	0	182	2050	22	0	22	0	0	0	0827	Disks phase
12		27	14895	1596052155288	1596052155510	222	3	11	mr-09	0	false	0	true	201	17	18	15	0	0	1567	0	0	0	0	0	0	0	0	183	6092	60	0	60	0	0	0	0827	Disks phase
12		27	14897	1596052155288	1596052155517	229	5	9	mr-11	0	false	0	true	208	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	194	1262	14	4	10	0	0	0	0827	Disks phase
12		27	14898	1596052155289	1596052155314	25	4	10	mr-06	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0827	Disks phase
12		27	14899	1596052155289	1596052155318	29	4	11	mr-09	0	false	0	true	5	5	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0827	Disks phase
12		27	15235	1596052155776	1596052155843	67	6	10	mr-06	0	false	0	true	32	16	29	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0827	Disks phase
12		27	15236	1596052155776	1596052155812	36	14	5	mr-07	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0827	Disks phase
12		27	15237	1596052155776	1596052155822	46	17	2	mr-01	0	false	0	true	13	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	0	20	0	0	0	0827	Disks phase
12		27	15239	1596052155777	1596052155832	55	8	6	mr-08	0	false	0	true	29	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	0	40	0	0	0	0827	Disks phase
12		27	15238	1596052155777	1596052155824	47	9	8	mr-02	0	false	0	true	23	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	7264	72	10	62	0	0	0	0827	Disks phase
12		27	15241	1596052155778	1596052155822	44	15	4	mr-05	0	false	0	true	14	8	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	2	16	0	0	0	0827	Disks phase
12		27	15240	1596052155778	1596052155823	45	13	2	mr-01	0	false	0	true	13	6	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0827	Disks phase
