jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12184	1596051258312	1596051258348	36	5	8	mr-02	0	false	0	true	19	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	6	32	0	0	0	0810	Disks phase
12		27	12185	1596051258313	1596051258733	420	6	5	mr-07	0	false	0	true	401	26	13	11	0	0	1567	0	0	0	0	0	0	0	0	369	7294	70	4	66	0	0	0	0810	Disks phase
12		27	12186	1596051258314	1596051258709	395	5	8	mr-02	0	false	0	true	377	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	369	1082	12	0	12	0	0	0	0810	Disks phase
12		27	12187	1596051258315	1596051258344	29	5	7	mr-04	0	false	0	true	11	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	2	18	0	0	0	0810	Disks phase
12		27	12188	1596051258316	1596051258343	27	4	1	mr-10	0	false	0	true	9	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1078	12	0	12	0	0	0	0810	Disks phase
12		27	12190	1596051258317	1596051258720	403	4	7	mr-04	0	false	0	true	387	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	364	2916	30	0	30	0	0	0	0810	Disks phase
12		27	12189	1596051258317	1596051258723	406	6	9	mr-11	0	false	0	true	387	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	366	1448	16	6	10	0	0	0	0810	Disks phase
12		27	12191	1596051258318	1596051258727	409	7	1	mr-10	0	false	0	true	389	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	365	3252	36	6	30	0	0	0	0810	Disks phase
12		27	12193	1596051258318	1596051258729	411	6	9	mr-11	0	false	0	true	392	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	357	9830	100	10	90	0	0	0	0810	Disks phase
12		27	12192	1596051258318	1596051258750	432	6	5	mr-07	0	false	0	true	413	40	13	11	0	0	1567	0	0	0	0	0	0	0	0	369	4908	52	2	50	0	0	0	0810	Disks phase
12		27	12195	1596051258319	1596051258722	403	8	2	mr-01	0	false	0	true	384	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	364	2160	24	0	24	0	0	0	0810	Disks phase
12		27	12194	1596051258319	1596051258727	408	4	3	mr-12	0	false	0	true	390	13	14	12	0	361	1610	0	0	0	0	0	0	0	0	374	4038	44	8	36	0	0	0	0810	Disks phase
12		27	12197	1596051258320	1596051258725	405	7	8	mr-02	0	false	0	true	383	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	362	718	8	0	8	0	0	0	0810	Disks phase
12		27	12196	1596051258320	1596051258730	410	5	1	mr-10	0	false	0	true	392	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	362	8318	84	6	78	0	0	0	0810	Disks phase
12		27	12199	1596051258322	1596051258718	396	12	9	mr-11	0	false	0	true	371	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	352	2982	30	0	30	0	0	0	0810	Disks phase
12		27	12198	1596051258322	1596051258722	400	6	8	mr-02	0	false	0	true	380	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	362	1078	12	0	12	0	0	0	0810	Disks phase
12		27	12931	1596051260060	1596051260092	32	11	12	mr-03	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0810	Disks phase
12		27	12932	1596051260060	1596051260094	34	13	3	mr-12	0	false	0	true	8	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0810	Disks phase
12		27	12930	1596051260060	1596051260094	34	10	10	mr-06	0	false	0	true	9	7	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0810	Disks phase
12		27	12934	1596051260061	1596051260103	42	7	10	mr-06	0	false	0	true	22	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0810	Disks phase
12		27	12933	1596051260061	1596051260282	221	6	5	mr-07	0	false	0	true	201	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1158	12	0	12	0	0	0	0810	Disks phase
12		27	12936	1596051260062	1596051260102	40	9	12	mr-03	0	false	0	true	20	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	6266	68	10	58	0	0	0	0810	Disks phase
12		27	12935	1596051260062	1596051260103	41	9	12	mr-03	0	false	0	true	20	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	8488	86	10	76	0	0	0	0810	Disks phase
12		27	12937	1596051260063	1596051260100	37	10	12	mr-03	0	false	0	true	16	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2962	32	4	28	0	0	0	0810	Disks phase
12		27	12938	1596051260063	1596051260109	46	3	10	mr-06	0	false	0	true	31	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	3034	32	2	30	0	0	0	0810	Disks phase
12		27	12941	1596051260064	1596051260106	42	4	3	mr-12	0	false	0	true	25	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	9714	96	10	86	0	0	0	0810	Disks phase
12		27	12939	1596051260064	1596051260288	224	9	11	mr-09	0	false	0	true	203	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	182	6958	70	6	64	0	0	0	0810	Disks phase
12		27	12940	1596051260064	1596051260294	230	11	11	mr-09	0	false	0	true	206	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	3646	38	0	38	0	0	0	0810	Disks phase
12		27	12943	1596051260065	1596051260096	31	10	9	mr-11	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	12942	1596051260065	1596051260102	37	11	6	mr-08	0	false	0	true	13	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	12945	1596051260066	1596051260098	32	10	2	mr-01	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	12946	1596051260066	1596051260099	33	10	3	mr-12	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0810	Disks phase
12		27	12944	1596051260066	1596051260304	238	16	12	mr-03	0	false	0	true	208	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1082	12	2	10	0	0	0	0810	Disks phase
12		27	13763	1596051261235	1596051261373	138	30	12	mr-03	0	false	0	true	92	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	58	1264	14	2	12	0	0	0	0810	Disks phase
12		27	13764	1596051261236	1596051261370	134	30	4	mr-05	0	false	0	true	92	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	57	6666	70	8	62	0	0	0	0810	Disks phase
12		27	13765	1596051261237	1596051261261	24	3	9	mr-11	0	false	0	true	6	4	15	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	13766	1596051261238	1596051261272	34	3	9	mr-11	0	false	0	true	17	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2594	28	6	22	0	0	0	0810	Disks phase
12		27	13767	1596051261238	1596051261361	123	25	2	mr-01	0	false	0	true	83	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	55	6478	66	12	54	0	0	0	0810	Disks phase
12		27	13768	1596051261239	1596051261353	114	21	6	mr-08	0	false	0	true	79	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	51	4616	48	4	44	0	0	0	0810	Disks phase
12		27	13769	1596051261240	1596051261327	87	14	9	mr-11	0	false	0	true	60	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	49	1812	20	4	16	0	0	0	0810	Disks phase
12		27	13770	1596051261241	1596051261267	26	4	1	mr-10	0	false	0	true	9	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	13771	1596051261244	1596051261272	28	3	9	mr-11	0	false	0	true	9	4	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0810	Disks phase
12		27	13772	1596051261246	1596051261496	250	13	1	mr-10	0	false	0	true	223	5	14	12	0	147	1610	0	0	0	0	0	0	0	0	217	894	10	2	8	0	0	0	0810	Disks phase
12		27	13773	1596051261256	1596051261280	24	3	12	mr-03	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0810	Disks phase
12		27	13774	1596051261259	1596051261280	21	3	6	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0810	Disks phase
12		27	13775	1596051261260	1596051261287	27	4	12	mr-03	0	false	0	true	9	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	968	10	2	8	0	0	0	0810	Disks phase
12		27	13776	1596051261261	1596051261332	71	9	9	mr-11	0	false	0	true	49	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	32	2310	24	2	22	0	0	0	0810	Disks phase
12		27	13778	1596051261267	1596051261299	32	4	5	mr-07	0	false	0	true	17	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2010	20	0	20	0	0	0	0810	Disks phase
12		27	13777	1596051261267	1596051261311	44	3	1	mr-10	0	false	0	true	28	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3132	34	4	30	0	0	0	0810	Disks phase
12		27	13779	1596051261268	1596051261290	22	2	9	mr-11	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0810	Disks phase
12		27	13780	1596051261268	1596051261334	66	10	9	mr-11	0	false	0	true	44	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	28	1264	14	0	14	0	0	0	0810	Disks phase
11		25	10588	1596051254240	1596051254294	54	27	1	mr-10	0	false	0	true	9	6	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10589	1596051254271	1596051254281	10	7	12	mr-03	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10590	1596051254273	1596051254286	13	9	12	mr-03	0	false	0	true	2	2	2	1	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10591	1596051254274	1596051254285	11	7	12	mr-03	0	false	0	true	3	2	1	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		26	10594	1596051254439	1596051254576	137	23	6	mr-08	0	false	0	true	87	85	27	20	0	0	3044	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50263	631	0810	Disks phase
12		26	10592	1596051254439	1596051254553	114	22	3	mr-12	0	false	0	true	68	60	24	17	0	0	3112	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51778	637	0810	Disks phase
12		26	10593	1596051254439	1596051254786	347	23	8	mr-02	0	false	0	true	295	88	29	22	0	169	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50234	619	0810	Disks phase
12		26	10595	1596051254440	1596051254579	139	21	1	mr-10	0	false	0	true	89	60	29	19	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49786	614	0810	Disks phase
12		26	10597	1596051254440	1596051254555	115	24	7	mr-04	0	false	0	true	66	63	25	18	0	0	3076	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49178	610	0810	Disks phase
12		26	10596	1596051254440	1596051254619	179	22	12	mr-03	0	false	0	true	131	81	25	13	1	41	3134	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50249	614	0810	Disks phase
12		26	10598	1596051254440	1596051254608	168	25	9	mr-11	0	false	0	true	117	77	26	11	0	26	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48749	600	0810	Disks phase
12		26	10599	1596051254440	1596051254617	177	25	4	mr-05	0	false	0	true	126	79	26	19	0	0	3068	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51407	652	0810	Disks phase
12		26	10603	1596051254441	1596051254568	127	25	2	mr-01	0	false	0	true	79	76	23	19	0	0	3088	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51756	658	0810	Disks phase
12		26	10601	1596051254441	1596051254576	135	22	10	mr-06	0	false	0	true	87	79	25	13	1	0	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49433	626	0810	Disks phase
12		26	10604	1596051254441	1596051254552	111	21	3	mr-12	0	false	0	true	67	61	23	12	0	0	3052	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52146	660	0810	Disks phase
12		26	10602	1596051254441	1596051254561	120	25	11	mr-09	0	false	0	true	69	66	26	14	0	0	3100	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50984	649	0810	Disks phase
12		26	10600	1596051254441	1596051254637	196	22	5	mr-07	0	false	0	true	148	87	25	13	1	55	3106	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50422	637	0810	Disks phase
12		26	10605	1596051254441	1596051254779	338	20	8	mr-02	0	false	0	true	291	74	27	12	0	169	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	52635	645	0810	Disks phase
12		27	10841	1596051255107	1596051255319	212	7	9	mr-11	0	false	0	true	182	14	23	11	0	0	1567	0	0	0	0	0	0	0	0	163	3678	40	2	38	0	0	0	0810	Disks phase
12		27	10842	1596051255107	1596051255311	204	5	2	mr-01	0	false	0	true	187	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	2838	30	0	30	0	0	0	0810	Disks phase
12		27	10843	1596051255108	1596051255139	31	3	9	mr-11	0	false	0	true	15	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0810	Disks phase
12		27	10845	1596051255109	1596051255338	229	14	9	mr-11	0	false	0	true	201	30	14	12	0	0	1567	0	0	0	0	0	0	0	0	155	6624	68	2	66	0	0	0	0810	Disks phase
12		27	10846	1596051255109	1596051255345	236	11	9	mr-11	0	false	0	true	211	31	14	12	0	0	1567	0	0	0	0	0	0	0	0	160	6890	74	6	68	0	0	0	0810	Disks phase
12		27	10844	1596051255109	1596051255308	199	4	9	mr-11	0	false	0	true	183	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	164	2058	22	0	22	0	0	0	0810	Disks phase
12		27	10847	1596051255110	1596051255313	203	6	7	mr-04	0	false	0	true	179	6	18	13	0	0	1567	0	0	0	0	0	0	0	0	169	180	2	0	2	0	0	0	0810	Disks phase
12		27	10849	1596051255111	1596051255304	193	4	9	mr-11	0	false	0	true	176	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	164	900	10	2	8	0	0	0	0810	Disks phase
12		27	10848	1596051255111	1596051255314	203	9	9	mr-11	0	false	0	true	182	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	167	722	8	0	8	0	0	0	0810	Disks phase
12		27	10852	1596051255112	1596051255325	213	10	11	mr-09	0	false	0	true	190	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	162	2066	22	2	20	0	0	0	0810	Disks phase
12		27	10850	1596051255112	1596051255337	225	8	7	mr-04	0	false	0	true	198	6	19	13	0	0	1567	0	0	0	0	0	0	0	0	178	898	10	0	10	0	0	0	0810	Disks phase
12		27	10851	1596051255112	1596051255342	230	14	8	mr-02	0	false	0	true	203	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	186	1798	20	0	20	0	0	0	0810	Disks phase
12		27	10854	1596051255113	1596051255137	24	3	5	mr-07	0	false	0	true	9	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0810	Disks phase
12		27	10853	1596051255113	1596051255138	25	5	2	mr-01	0	false	0	true	9	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	10855	1596051255114	1596051255338	224	8	7	mr-04	0	false	0	true	201	17	15	12	0	0	1567	0	0	0	0	0	0	0	0	179	2528	28	0	28	0	0	0	0810	Disks phase
12		27	10856	1596051255114	1596051255350	236	10	1	mr-10	0	false	0	true	208	17	18	13	0	13	1610	0	0	0	0	0	0	0	0	165	2166	24	4	20	0	0	0	0810	Disks phase
12		27	10858	1596051255115	1596051255326	211	7	11	mr-09	0	false	0	true	192	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	4148	46	2	44	0	0	0	0810	Disks phase
12		27	10857	1596051255115	1596051255312	197	5	2	mr-01	0	false	0	true	179	11	13	11	0	0	1567	0	0	0	0	0	0	0	0	165	3426	38	6	32	0	0	0	0810	Disks phase
11		25	10543	1596051254231	1596051254294	63	36	1	mr-10	0	false	0	true	8	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10544	1596051254231	1596051254273	42	16	8	mr-02	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10545	1596051254231	1596051254276	45	19	12	mr-03	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10540	1596051254231	1596051254280	49	25	4	mr-05	0	false	0	true	5	4	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10541	1596051254231	1596051254283	52	26	7	mr-04	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10542	1596051254231	1596051254286	55	26	2	mr-01	0	false	0	true	11	6	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10548	1596051254232	1596051254275	43	19	11	mr-09	0	false	0	true	7	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10547	1596051254232	1596051254277	45	18	3	mr-12	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10546	1596051254232	1596051254278	46	19	10	mr-06	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10549	1596051254232	1596051254282	50	22	6	mr-08	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10551	1596051254232	1596051254286	54	26	5	mr-07	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
11		25	10550	1596051254232	1596051254287	55	27	9	mr-11	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0810	Disks phase
12		27	10762	1596051254877	1596051255088	211	13	5	mr-07	0	false	0	true	119	31	79	15	0	0	1567	0	0	0	0	0	0	0	0	0	1678	18	4	14	0	0	0	0810	Disks phase
12		27	10761	1596051254877	1596051255100	223	14	1	mr-10	0	false	0	true	134	39	75	16	0	0	1567	0	0	0	0	0	0	0	0	0	2394	26	6	20	0	0	0	0810	Disks phase
12		27	10763	1596051254877	1596051255100	223	13	8	mr-02	0	false	0	true	132	49	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	0	8	0	0	0	0810	Disks phase
12		27	10766	1596051254877	1596051255103	226	17	12	mr-03	0	false	0	true	127	43	82	53	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0810	Disks phase
12		27	10765	1596051254877	1596051255107	230	17	2	mr-01	0	false	0	true	136	29	77	15	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	0	24	0	0	0	0810	Disks phase
12		27	10764	1596051254877	1596051255110	233	16	9	mr-11	0	false	0	true	137	32	80	15	0	0	1567	0	0	0	0	0	0	0	0	0	1330	14	2	12	0	0	0	0810	Disks phase
12		27	10768	1596051254878	1596051255128	250	16	11	mr-09	0	false	0	true	155	58	79	17	0	18	1610	0	0	0	0	0	0	0	0	0	5642	58	2	56	0	0	0	0810	Disks phase
12		27	10771	1596051254878	1596051255134	256	18	3	mr-12	0	false	0	true	160	39	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0810	Disks phase
12		27	10770	1596051254878	1596051255118	240	19	7	mr-04	0	false	0	true	148	46	73	50	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	2	8	0	0	0	0810	Disks phase
12		27	10769	1596051254878	1596051255125	247	41	10	mr-06	0	false	0	true	123	31	83	19	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0810	Disks phase
12		27	10772	1596051254878	1596051255318	440	14	6	mr-08	0	false	0	true	342	28	84	17	0	171	1610	0	0	0	0	0	0	0	0	8	3754	40	0	40	0	0	0	0810	Disks phase
12		27	10767	1596051254878	1596051255328	450	19	4	mr-05	0	false	0	true	345	65	86	16	0	203	1610	0	0	0	0	0	0	0	0	0	6386	66	10	56	0	0	0	0810	Disks phase
12		27	10927	1596051255312	1596051255582	270	10	2	mr-01	0	false	0	true	37	21	223	13	0	184	1610	0	0	0	0	0	0	0	0	7	2780	30	0	30	0	0	0	0810	Disks phase
12		27	10928	1596051255312	1596051255583	271	10	6	mr-08	0	false	0	true	248	28	13	13	0	0	1567	0	0	0	0	0	0	0	0	208	4544	48	10	38	0	0	0	0810	Disks phase
12		27	10930	1596051255313	1596051255590	277	19	9	mr-11	0	false	0	true	245	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	212	4618	46	2	44	0	0	0	0810	Disks phase
12		27	10929	1596051255313	1596051255567	254	3	7	mr-04	0	false	0	true	228	25	23	14	0	0	1567	0	0	0	0	0	0	0	0	181	5344	56	2	54	0	0	0	0810	Disks phase
12		27	10932	1596051255314	1596051256060	746	253	3	mr-12	0	false	0	true	478	46	15	12	0	0	1567	0	0	0	0	0	0	0	0	422	17096	152	12	140	0	0	0	0810	Disks phase
12		27	10931	1596051255314	1596051256014	700	6	10	mr-06	0	false	0	true	454	27	240	14	0	206	1610	0	0	0	0	0	0	0	0	404	7364	76	8	68	0	0	0	0810	Disks phase
12		27	10933	1596051255314	1596051255568	254	5	11	mr-09	0	false	0	true	235	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	205	4358	46	2	44	0	0	0	0810	Disks phase
12		27	10934	1596051255315	1596051255591	276	18	9	mr-11	0	false	0	true	244	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	3542	36	4	32	0	0	0	0810	Disks phase
12		27	10935	1596051255315	1596051255567	252	5	11	mr-09	0	false	0	true	232	19	14	14	1	0	1610	0	0	0	0	0	0	0	0	208	6932	66	2	64	0	0	0	0810	Disks phase
12		27	10936	1596051255316	1596051255566	250	4	2	mr-01	0	false	0	true	22	7	224	13	0	184	1610	0	0	0	0	0	0	0	0	2	1618	18	2	16	0	0	0	0810	Disks phase
12		27	10937	1596051255316	1596051255576	260	4	6	mr-08	0	false	0	true	242	29	14	12	0	0	1567	0	0	0	0	0	0	0	0	206	7600	76	4	72	0	0	0	0810	Disks phase
12		27	10938	1596051255317	1596051255565	248	6	6	mr-08	0	false	0	true	229	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	2974	30	8	22	0	0	0	0810	Disks phase
12		27	10939	1596051255317	1596051255570	253	6	6	mr-08	0	false	0	true	234	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	206	7004	70	4	66	0	0	0	0810	Disks phase
12		27	10940	1596051255318	1596051255557	239	4	6	mr-08	0	false	0	true	223	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	206	906	10	2	8	0	0	0	0810	Disks phase
12		27	10941	1596051255318	1596051255558	240	4	6	mr-08	0	false	0	true	223	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	207	722	8	2	6	0	0	0	0810	Disks phase
12		27	10944	1596051255319	1596051255595	276	11	9	mr-11	0	false	0	true	252	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	222	3818	40	2	38	0	0	0	0810	Disks phase
12		27	10943	1596051255319	1596051255599	280	8	9	mr-11	0	false	0	true	258	26	14	11	0	0	1567	0	0	0	0	0	0	0	0	221	3496	38	2	36	0	0	0	0810	Disks phase
12		27	10942	1596051255319	1596051255351	32	5	6	mr-08	0	false	0	true	14	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	716	8	2	6	0	0	0	0810	Disks phase
12		26	10672	1596051254453	1596051254640	187	12	5	mr-07	0	false	0	true	151	94	24	14	0	55	3151	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	47993	586	0810	Disks phase
12		26	10675	1596051254453	1596051254563	110	15	2	mr-01	0	false	0	true	73	72	22	12	0	0	3076	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49497	611	0810	Disks phase
12		26	10674	1596051254453	1596051254564	111	12	11	mr-09	0	false	0	true	74	70	24	13	1	0	3063	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49598	628	0810	Disks phase
12		26	10676	1596051254453	1596051254574	121	13	3	mr-12	0	false	0	true	86	61	22	12	0	0	3040	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49684	631	0810	Disks phase
12		26	10673	1596051254453	1596051254575	122	14	10	mr-06	0	false	0	true	85	81	23	13	0	0	3032	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48347	604	0810	Disks phase
12		26	10671	1596051254453	1596051254617	164	13	4	mr-05	0	false	0	true	126	77	25	13	0	0	3076	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48395	589	0810	Disks phase
12		26	10680	1596051254454	1596051254622	168	11	12	mr-03	0	false	0	true	134	86	23	13	0	41	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52276	653	0810	Disks phase
12		26	10677	1596051254454	1596051254785	331	8	8	mr-02	0	false	0	true	296	79	26	15	1	169	3202	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	50278	616	0810	Disks phase
12		26	10681	1596051254454	1596051254564	110	12	7	mr-04	0	false	0	true	75	69	23	13	0	0	3076	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48775	603	0810	Disks phase
12		26	10679	1596051254454	1596051254566	112	9	1	mr-10	0	false	0	true	75	72	27	14	1	0	3079	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	49361	611	0810	Disks phase
12		26	10678	1596051254454	1596051254575	121	12	6	mr-08	0	false	0	true	85	82	24	14	0	0	3064	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49771	633	0810	Disks phase
12		26	10682	1596051254454	1596051254612	158	15	9	mr-11	0	false	0	true	121	85	22	13	0	26	3075	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49191	615	0810	Disks phase
12		26	10684	1596051254455	1596051254637	182	12	5	mr-07	0	false	0	true	146	86	24	13	0	55	3123	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50144	612	0810	Disks phase
12		26	10688	1596051254455	1596051254550	95	9	3	mr-12	0	false	0	true	64	61	22	12	0	0	3028	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48747	601	0810	Disks phase
