jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10124	1596051945117	1596051945754	637	4	12	mr-09	0	false	0	true	622	27	11	10	0	193	1610	0	0	0	0	0	0	0	0	370	6352	64	6	58	0	0	0	0823	Disks phase
12		27	10476	1596051945971	1596051946143	172	11	12	mr-09	0	false	0	true	148	9	13	10	0	0	1567	0	0	0	0	0	0	0	0	137	1872	20	0	20	0	0	0	0823	Disks phase
12		27	10477	1596051945971	1596051946166	195	4	1	mr-03	0	false	0	true	176	37	15	11	0	0	1567	0	0	0	0	0	0	0	0	130	9236	94	8	86	0	0	0	0823	Disks phase
12		27	10478	1596051945972	1596051946154	182	3	3	mr-01	0	false	0	true	167	21	12	10	0	0	1567	0	0	0	0	0	0	0	0	144	3930	42	4	38	0	0	0	0823	Disks phase
12		27	10479	1596051945972	1596051946484	512	5	6	mr-07	0	false	0	true	341	19	166	11	0	133	1610	0	0	0	0	0	0	0	0	316	2422	26	0	26	0	0	0	0823	Disks phase
12		27	10482	1596051945973	1596051946159	186	4	3	mr-01	0	false	0	true	170	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	138	11298	112	10	102	0	0	0	0823	Disks phase
12		27	10480	1596051945973	1596051946172	199	6	2	mr-10	0	false	0	true	173	44	20	12	0	0	1567	0	0	0	0	0	0	0	0	121	5730	62	2	60	0	0	0	0823	Disks phase
12		27	10481	1596051945973	1596051946011	38	9	11	mr-06	0	false	0	true	12	6	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0823	Disks phase
12		27	10483	1596051945974	1596051946479	505	5	11	mr-06	0	false	0	true	481	21	19	11	0	446	1610	0	0	0	0	0	0	0	0	0	3498	38	2	36	0	0	0	0823	Disks phase
12		27	10484	1596051945975	1596051946144	169	4	7	mr-08	0	false	0	true	152	7	13	11	0	0	1567	0	0	0	0	0	0	0	0	139	902	10	0	10	0	0	0	0823	Disks phase
12		27	10485	1596051945975	1596051946002	27	7	8	mr-04	0	false	0	true	11	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0823	Disks phase
12		27	10486	1596051945975	1596051946004	29	6	5	mr-05	0	false	0	true	12	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0823	Disks phase
12		27	10488	1596051945976	1596051946140	164	5	2	mr-10	0	false	0	true	145	8	14	12	0	0	1567	0	0	0	0	0	0	0	0	129	614	6	0	6	0	0	0	0823	Disks phase
12		27	10487	1596051945976	1596051946016	40	3	12	mr-09	0	false	0	true	24	17	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0823	Disks phase
12		27	10490	1596051945977	1596051946162	185	5	5	mr-05	0	false	0	true	165	31	15	10	0	0	1567	0	0	0	0	0	0	0	0	127	10230	98	4	94	0	0	0	0823	Disks phase
12		27	10489	1596051945977	1596051946472	495	5	6	mr-07	0	false	0	true	329	5	161	10	0	133	1610	0	0	0	0	0	0	0	0	318	358	4	0	4	0	0	0	0823	Disks phase
12		26	8837	1596051941930	1596051942157	227	24	4	mr-12	0	false	0	true	179	96	23	18	1	49	3026	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49917	628	0823	Disks phase
12		26	8839	1596051941930	1596051942078	148	25	12	mr-09	0	false	0	true	82	78	41	17	0	16	3027	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51190	670	0823	Disks phase
12		26	8841	1596051941930	1596051942089	159	21	2	mr-10	0	false	0	true	114	84	24	13	0	20	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	49137	618	0823	Disks phase
12		26	8842	1596051941930	1596051942098	168	26	5	mr-05	0	false	0	true	122	80	20	16	0	23	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51455	657	0823	Disks phase
12		26	8840	1596051941930	1596051942067	137	20	8	mr-04	0	false	0	true	94	86	22	11	1	0	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48960	608	0823	Disks phase
12		26	8838	1596051941930	1596051942070	140	27	3	mr-01	0	false	0	true	90	80	22	16	1	0	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53495	685	0823	Disks phase
12		26	8847	1596051941931	1596051942102	171	23	7	mr-08	0	false	0	true	124	81	24	12	0	18	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51937	665	0823	Disks phase
12		26	8845	1596051941931	1596051942104	173	23	9	mr-02	0	false	0	true	127	78	23	11	0	40	3079	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49630	636	0823	Disks phase
12		26	8848	1596051941931	1596051942136	205	24	6	mr-07	0	false	0	true	155	92	26	19	0	51	3015	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	51689	653	0823	Disks phase
12		26	8846	1596051941931	1596051942084	153	23	11	mr-06	0	false	0	true	109	77	21	11	0	17	3079	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49674	637	0823	Disks phase
12		26	8843	1596051941931	1596051942092	161	20	10	mr-11	0	false	0	true	119	89	22	10	0	21	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50416	641	0823	Disks phase
12		26	8844	1596051941931	1596051942065	134	22	1	mr-03	0	false	0	true	76	71	36	11	0	14	3115	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51376	645	0823	Disks phase
12		27	10491	1596051945978	1596051946142	164	4	5	mr-05	0	false	0	true	136	9	24	10	0	0	1567	0	0	0	0	0	0	0	0	125	3862	42	6	36	0	0	0	0823	Disks phase
12		27	10492	1596051945978	1596051946143	165	4	9	mr-02	0	false	0	true	151	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	133	4726	50	0	50	0	0	0	0823	Disks phase
12		27	10494	1596051945979	1596051946145	166	5	3	mr-01	0	false	0	true	144	6	17	10	0	0	1567	0	0	0	0	0	0	0	0	136	1342	14	0	14	0	0	0	0823	Disks phase
12		27	10495	1596051945979	1596051946147	168	4	12	mr-09	0	false	0	true	150	16	14	11	0	0	1567	0	0	0	0	0	0	0	0	130	4332	48	4	44	0	0	0	0823	Disks phase
12		27	10493	1596051945979	1596051946161	182	4	2	mr-10	0	false	0	true	154	28	24	12	0	0	1567	0	0	0	0	0	0	0	0	121	3284	34	8	26	0	0	0	0823	Disks phase
12		27	10496	1596051945980	1596051946164	184	4	1	mr-03	0	false	0	true	166	36	14	12	0	0	1567	0	0	0	0	0	0	0	0	122	9422	94	10	84	0	0	0	0823	Disks phase
12		27	10497	1596051945981	1596051946020	39	9	2	mr-10	0	false	0	true	16	9	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2702	30	2	28	0	0	0	0823	Disks phase
12		27	10498	1596051945982	1596051946164	182	7	4	mr-12	0	false	0	true	163	37	12	11	0	0	1567	0	0	0	0	0	0	0	0	119	7438	76	8	68	0	0	0	0823	Disks phase
12		27	10499	1596051945985	1596051946157	172	7	1	mr-03	0	false	0	true	153	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	122	2950	32	4	28	0	0	0	0823	Disks phase
12		27	10500	1596051945985	1596051946475	490	7	11	mr-06	0	false	0	true	472	10	11	10	0	446	1610	0	0	0	0	0	0	0	0	459	3062	34	4	30	0	0	0	0823	Disks phase
12		27	10501	1596051945986	1596051946150	164	4	8	mr-04	0	false	0	true	150	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	125	5976	64	2	62	0	0	0	0823	Disks phase
12		27	10502	1596051945986	1596051946012	26	4	8	mr-04	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0823	Disks phase
12		27	10503	1596051945986	1596051946012	26	3	8	mr-04	0	false	0	true	10	6	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0823	Disks phase
12		27	10829	1596051946806	1596051947016	210	10	2	mr-10	0	false	0	true	185	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	160	6760	70	2	68	0	0	0	0823	Disks phase
12		27	10830	1596051946806	1596051947018	212	6	9	mr-02	0	false	0	true	195	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	162	8168	80	6	74	0	0	0	0823	Disks phase
12		27	10833	1596051946807	1596051947002	195	7	6	mr-07	0	false	0	true	178	10	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	5670	60	0	60	0	0	0	0823	Disks phase
12		27	10832	1596051946807	1596051947019	212	5	9	mr-02	0	false	0	true	196	28	11	9	0	0	1567	0	0	0	0	0	0	0	0	162	9602	94	14	80	0	0	0	0823	Disks phase
12		27	10831	1596051946807	1596051947022	215	3	9	mr-02	0	false	0	true	201	36	11	10	0	0	1567	0	0	0	0	0	0	0	0	161	14180	130	12	118	0	0	0	0823	Disks phase
12		27	10835	1596051946808	1596051946832	24	8	7	mr-08	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0823	Disks phase
12		27	10834	1596051946808	1596051946833	25	3	5	mr-05	0	false	0	true	10	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0823	Disks phase
12		27	10837	1596051946809	1596051946834	25	3	1	mr-03	0	false	0	true	12	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0823	Disks phase
12		27	10836	1596051946809	1596051947165	356	6	5	mr-05	0	false	0	true	338	17	12	10	0	149	1610	0	0	0	0	0	0	0	0	155	2164	24	2	22	0	0	0	0823	Disks phase
12		27	10838	1596051946809	1596051947017	208	6	3	mr-01	0	false	0	true	190	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	162	4222	46	4	42	0	0	0	0823	Disks phase
12		27	10841	1596051946810	1596051946835	25	4	7	mr-08	0	false	0	true	10	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0823	Disks phase
12		27	10840	1596051946810	1596051946999	189	5	6	mr-07	0	false	0	true	174	7	10	10	0	0	1567	0	0	0	0	0	0	0	0	164	2238	24	6	18	0	0	0	0823	Disks phase
12		27	10839	1596051946810	1596051947000	190	6	8	mr-04	0	false	0	true	169	8	15	11	0	0	1567	0	0	0	0	0	0	0	0	156	1808	20	6	14	0	0	0	0823	Disks phase
12		27	10856	1596051946818	1596051947006	188	8	4	mr-12	0	false	0	true	169	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	141	5968	60	6	54	0	0	0	0823	Disks phase
12		27	10857	1596051946819	1596051946852	33	3	8	mr-04	0	false	0	true	17	15	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	2706	30	4	26	0	0	0	0823	Disks phase
12		27	10858	1596051946819	1596051947012	193	10	4	mr-12	0	false	0	true	172	21	11	10	0	0	1567	0	0	0	0	0	0	0	0	145	5656	58	6	52	0	0	0	0823	Disks phase
12		27	10859	1596051946820	1596051946842	22	3	3	mr-01	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0823	Disks phase
12		27	10861	1596051946820	1596051946850	30	3	7	mr-08	0	false	0	true	16	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4918	52	8	44	0	0	0	0823	Disks phase
12		27	10860	1596051946820	1596051946984	164	4	7	mr-08	0	false	0	true	149	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	137	4804	50	2	48	0	0	0	0823	Disks phase
12		27	10863	1596051946821	1596051947005	184	6	4	mr-12	0	false	0	true	167	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	7542	80	6	74	0	0	0	0823	Disks phase
12		27	10862	1596051946821	1596051947022	201	4	9	mr-02	0	false	0	true	185	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	156	5342	56	2	54	0	0	0	0823	Disks phase
12		27	10865	1596051946822	1596051946846	24	3	7	mr-08	0	false	0	true	11	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0823	Disks phase
12		27	10864	1596051946822	1596051947013	191	8	4	mr-12	0	false	0	true	173	22	10	10	0	0	1567	0	0	0	0	0	0	0	0	149	4492	46	2	44	0	0	0	0823	Disks phase
12		27	10866	1596051946822	1596051947000	178	11	3	mr-01	0	false	0	true	156	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	146	2666	28	4	24	0	0	0	0823	Disks phase
12		27	10867	1596051946823	1596051946847	24	5	5	mr-05	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	0	18	0	0	0	0823	Disks phase
12		27	10870	1596051946824	1596051946844	20	3	6	mr-07	0	false	0	true	6	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	10868	1596051946824	1596051946853	29	3	2	mr-10	0	false	0	true	14	12	11	11	1	0	1610	0	0	0	0	0	0	0	0	0	2164	24	2	22	0	0	0	0823	Disks phase
12		27	10869	1596051946824	1596051947194	370	17	5	mr-05	0	false	0	true	344	36	9	9	0	149	1610	0	0	0	0	0	0	0	0	143	9182	90	10	80	0	0	0	0823	Disks phase
12		27	11052	1596051947142	1596051947452	310	255	3	mr-01	0	false	0	true	43	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	1	6476	66	2	64	0	0	0	0823	Disks phase
12		27	11053	1596051947153	1596051947202	49	8	4	mr-12	0	false	0	true	29	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	4	52	0	0	0	0823	Disks phase
12		27	11054	1596051947158	1596051947193	35	16	12	mr-09	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0823	Disks phase
12		27	11055	1596051947163	1596051947195	32	13	9	mr-02	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	2	6	0	0	0	0823	Disks phase
12		27	11056	1596051947164	1596051947195	31	13	5	mr-05	0	false	0	true	7	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0823	Disks phase
12		27	11057	1596051947164	1596051947198	34	12	9	mr-02	0	false	0	true	9	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0823	Disks phase
12		27	11059	1596051947165	1596051947207	42	9	6	mr-07	0	false	0	true	22	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	6	36	0	0	0	0823	Disks phase
12		27	11058	1596051947165	1596051947209	44	5	5	mr-05	0	false	0	true	25	21	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	7432	74	6	68	0	0	0	0823	Disks phase
12		27	11060	1596051947166	1596051947454	288	4	3	mr-01	0	false	0	true	273	35	11	10	0	223	1610	0	0	0	0	0	0	0	0	1	5196	56	6	50	0	0	0	0823	Disks phase
12		27	11061	1596051947166	1596051947212	46	5	10	mr-11	0	false	0	true	30	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	0	46	0	0	0	0823	Disks phase
12		27	11062	1596051947166	1596051947209	43	8	6	mr-07	0	false	0	true	25	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	0	24	0	0	0	0823	Disks phase
12		27	11064	1596051947167	1596051947454	287	4	3	mr-01	0	false	0	true	270	36	13	12	0	223	1610	0	0	0	0	0	0	0	0	0	7266	74	8	66	0	0	0	0823	Disks phase
12		27	11063	1596051947167	1596051947213	46	6	5	mr-05	0	false	0	true	29	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	9186	90	8	82	0	0	0	0823	Disks phase
12		27	11065	1596051947168	1596051947468	300	5	3	mr-01	0	false	0	true	281	33	14	13	0	223	1610	0	0	0	0	0	0	0	0	0	13258	126	14	112	0	0	0	0823	Disks phase
12		27	11067	1596051947168	1596051947198	30	11	11	mr-06	0	false	0	true	8	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1982	22	0	22	0	0	0	0823	Disks phase
12		27	11066	1596051947168	1596051947207	39	6	11	mr-06	0	false	0	true	22	19	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5874	62	4	58	0	0	0	0823	Disks phase
12		27	11108	1596051947186	1596051947456	270	3	2	mr-10	0	false	0	true	256	8	11	10	0	0	1567	0	0	0	0	0	0	0	0	238	4584	50	4	46	0	0	0	0823	Disks phase
12		27	11109	1596051947186	1596051947485	299	14	2	mr-10	0	false	0	true	270	30	15	11	0	0	1567	0	0	0	0	0	0	0	0	234	10968	104	12	92	0	0	0	0823	Disks phase
12		27	11110	1596051947186	1596051947492	306	15	4	mr-12	0	false	0	true	280	33	11	10	0	0	1567	0	0	0	0	0	0	0	0	243	5356	54	6	48	0	0	0	0823	Disks phase
12		27	11112	1596051947187	1596051947451	264	4	9	mr-02	0	false	0	true	248	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	237	1446	16	0	16	0	0	0	0823	Disks phase
12		27	11111	1596051947187	1596051947463	276	3	1	mr-03	0	false	0	true	260	14	12	10	1	0	1610	0	0	0	0	0	0	0	0	241	2970	32	6	26	0	0	0	0823	Disks phase
12		27	11113	1596051947187	1596051947482	295	10	11	mr-06	0	false	0	true	268	27	17	10	0	0	1567	0	0	0	0	0	0	0	0	236	6324	64	8	56	0	0	0	0823	Disks phase
12		27	11115	1596051947188	1596051947456	268	5	2	mr-10	0	false	0	true	250	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	240	1440	16	0	16	0	0	0	0823	Disks phase
12		27	11114	1596051947188	1596051947214	26	3	9	mr-02	0	false	0	true	10	5	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	11116	1596051947188	1596051947224	36	4	8	mr-04	0	false	0	true	20	16	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2046	22	2	20	0	0	0	0823	Disks phase
12		27	11117	1596051947189	1596051947460	271	6	8	mr-04	0	false	0	true	252	13	13	10	0	0	1567	0	0	0	0	0	0	0	0	236	1876	20	0	20	0	0	0	0823	Disks phase
12		27	11118	1596051947189	1596051947229	40	4	2	mr-10	0	false	0	true	24	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0823	Disks phase
12		27	11119	1596051947189	1596051947229	40	3	5	mr-05	0	false	0	true	25	15	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	6	26	0	0	0	0823	Disks phase
12		27	11122	1596051947190	1596051947457	267	5	6	mr-07	0	false	0	true	250	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	224	4766	52	2	50	0	0	0	0823	Disks phase
12		27	11120	1596051947190	1596051947477	287	10	5	mr-05	0	false	0	true	265	29	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	6438	66	6	60	0	0	0	0823	Disks phase
12		27	11121	1596051947190	1596051947482	292	11	2	mr-10	0	false	0	true	263	25	18	13	0	0	1567	0	0	0	0	0	0	0	0	233	6272	64	10	54	0	0	0	0823	Disks phase
12		27	11123	1596051947191	1596051947452	261	6	8	mr-04	0	false	0	true	244	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	233	2052	22	0	22	0	0	0	0823	Disks phase
12		27	11124	1596051947191	1596051947473	282	10	5	mr-05	0	false	0	true	262	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	227	4732	48	6	42	0	0	0	0823	Disks phase
12		27	11127	1596051947192	1596051947458	266	6	12	mr-09	0	false	0	true	249	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	234	2672	28	2	26	0	0	0	0823	Disks phase
12		27	11125	1596051947192	1596051947460	268	6	12	mr-09	0	false	0	true	249	8	13	11	0	0	1567	0	0	0	0	0	0	0	0	234	2598	28	4	24	0	0	0	0823	Disks phase
12		27	11126	1596051947192	1596051947231	39	5	4	mr-12	0	false	0	true	13	8	21	10	0	0	1567	0	0	0	0	0	0	0	0	0	2888	32	0	32	0	0	0	0823	Disks phase
12		27	11128	1596051947193	1596051947453	260	5	6	mr-07	0	false	0	true	244	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	230	542	6	0	6	0	0	0	0823	Disks phase
12		27	11130	1596051947193	1596051947478	285	8	5	mr-05	0	false	0	true	264	28	13	10	0	0	1567	0	0	0	0	0	0	0	0	226	5822	60	4	56	0	0	0	0823	Disks phase
12		27	11129	1596051947193	1596051947478	285	8	5	mr-05	0	false	0	true	265	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	226	6756	66	4	62	0	0	0	0823	Disks phase
12		27	11133	1596051947194	1596051947459	265	7	12	mr-09	0	false	0	true	248	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	236	900	10	2	8	0	0	0	0823	Disks phase
12		27	11132	1596051947194	1596051947224	30	4	6	mr-07	0	false	0	true	16	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0823	Disks phase
12		27	11131	1596051947194	1596051947232	38	3	12	mr-09	0	false	0	true	24	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	2958	32	4	28	0	0	0	0823	Disks phase
12		27	11135	1596051947195	1596051947451	256	5	9	mr-02	0	false	0	true	234	6	17	10	0	0	1567	0	0	0	0	0	0	0	0	224	902	10	0	10	0	0	0	0823	Disks phase
12		27	11134	1596051947195	1596051947453	258	10	5	mr-05	0	false	0	true	239	6	9	10	0	0	1567	0	0	0	0	0	0	0	0	224	722	8	0	8	0	0	0	0823	Disks phase
12		27	11178	1596051947219	1596051947462	243	4	10	mr-11	0	false	0	true	228	18	11	9	0	0	1567	0	0	0	0	0	0	0	0	201	1800	20	2	18	0	0	0	0823	Disks phase
12		27	11179	1596051947220	1596051947480	260	11	9	mr-02	0	false	0	true	238	30	11	9	0	0	1567	0	0	0	0	0	0	0	0	207	9056	88	12	76	0	0	0	0823	Disks phase
12		27	11180	1596051947221	1596051947245	24	4	1	mr-03	0	false	0	true	10	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0823	Disks phase
12		27	11181	1596051947221	1596051947484	263	13	2	mr-10	0	false	0	true	239	28	11	11	0	0	1567	0	0	0	0	0	0	0	0	210	11498	112	8	104	0	0	0	0823	Disks phase
12		27	11182	1596051947221	1596051947481	260	10	2	mr-10	0	false	0	true	238	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	209	9230	88	2	86	0	0	0	0823	Disks phase
12		27	11183	1596051947222	1596051947493	271	8	9	mr-02	0	false	0	true	251	43	11	9	1	0	1610	0	0	0	0	0	0	0	0	206	11580	108	6	102	0	0	0	0823	Disks phase
12		27	11184	1596051947223	1596051947454	231	3	6	mr-07	0	false	0	true	217	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	207	720	8	2	6	0	0	0	0823	Disks phase
12		27	11185	1596051947223	1596051947745	522	12	7	mr-08	0	false	0	true	500	8	10	11	0	223	1610	0	0	0	0	0	0	0	0	478	2710	30	0	30	0	0	0	0823	Disks phase
12		27	11187	1596051947224	1596051947246	22	3	8	mr-04	0	false	0	true	8	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0823	Disks phase
12		27	11186	1596051947224	1596051947486	262	14	6	mr-07	0	false	0	true	238	29	10	9	0	0	1567	0	0	0	0	0	0	0	0	205	4016	42	0	42	0	0	0	0823	Disks phase
12		27	11189	1596051947226	1596051947246	20	3	8	mr-04	0	false	0	true	7	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0823	Disks phase
12		27	11188	1596051947226	1596051947264	38	4	4	mr-12	0	false	0	true	21	18	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	1690	18	0	18	0	0	0	0823	Disks phase
12		27	11190	1596051947228	1596051947476	248	11	2	mr-10	0	false	0	true	223	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	203	4034	44	2	42	0	0	0	0823	Disks phase
12		27	11191	1596051947229	1596051947471	242	8	5	mr-05	0	false	0	true	224	20	10	9	0	0	1567	0	0	0	0	0	0	0	0	203	7822	74	2	72	0	0	0	0823	Disks phase
12		27	11390	1596051947762	1596051947825	63	7	2	mr-10	0	false	0	true	43	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4766	52	4	48	0	0	0	0823	Disks phase
12		27	11389	1596051947762	1596051947816	54	5	8	mr-04	0	false	0	true	37	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4396	44	8	36	0	0	0	0823	Disks phase
12		27	11391	1596051947763	1596051947813	50	10	2	mr-10	0	false	0	true	28	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	4	32	0	0	0	0823	Disks phase
12		27	11392	1596051947763	1596051947796	33	7	3	mr-01	0	false	0	true	13	8	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3854	42	2	40	0	0	0	0823	Disks phase
12		27	11393	1596051947764	1596051947822	58	6	2	mr-10	0	false	0	true	39	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4048	44	2	42	0	0	0	0823	Disks phase
12		27	11394	1596051947764	1596051947826	62	4	4	mr-12	0	false	0	true	45	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	13326	128	10	118	0	0	0	0823	Disks phase
12		27	11396	1596051947765	1596051947823	58	4	3	mr-01	0	false	0	true	42	24	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	9788	94	4	90	0	0	0	0823	Disks phase
12		27	11395	1596051947765	1596051947825	60	8	2	mr-10	0	false	0	true	37	18	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	5696	58	2	56	0	0	0	0823	Disks phase
12		27	11398	1596051947766	1596051947801	35	4	1	mr-03	0	false	0	true	17	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0823	Disks phase
12		27	11397	1596051947766	1596051947808	42	4	3	mr-01	0	false	0	true	25	20	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	6070	64	8	56	0	0	0	0823	Disks phase
12		27	11401	1596051947767	1596051947833	66	4	9	mr-02	0	false	0	true	44	32	18	11	0	0	1567	0	0	0	0	0	0	0	0	1	4706	48	8	40	0	0	0	0823	Disks phase
12		27	11399	1596051947767	1596051947796	29	5	8	mr-04	0	false	0	true	12	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0823	Disks phase
12		27	11400	1596051947767	1596051947799	32	7	1	mr-03	0	false	0	true	12	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	2	6	0	0	0	0823	Disks phase
12		27	11404	1596051947768	1596051947828	60	5	9	mr-02	0	false	0	true	41	34	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	3606	40	2	38	0	0	0	0823	Disks phase
12		27	11402	1596051947768	1596051948065	297	3	1	mr-03	0	false	0	true	280	31	14	11	0	235	1610	0	0	0	0	0	0	0	0	0	1260	14	0	14	0	0	0	0823	Disks phase
12		27	11403	1596051947768	1596051947798	30	7	9	mr-02	0	false	0	true	12	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0823	Disks phase
12		27	11421	1596051947775	1596051947821	46	6	12	mr-09	0	false	0	true	28	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0823	Disks phase
