jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12924	1596053728985	1596053729038	53	3	11	mr-04	0	false	0	true	35	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	0	28	0	0	0	0857	Disks phase
12		27	12925	1596053728985	1596053729038	53	5	1	mr-11	0	false	0	true	34	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0857	Disks phase
12		27	12927	1596053728986	1596053729021	35	7	1	mr-11	0	false	0	true	15	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0857	Disks phase
12		27	12926	1596053728986	1596053729034	48	8	6	mr-01	0	false	0	true	23	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3748	40	0	40	0	0	0	0857	Disks phase
12		27	12928	1596053728986	1596053729043	57	6	10	mr-08	0	false	0	true	35	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3030	32	0	32	0	0	0	0857	Disks phase
12		27	12929	1596053728987	1596053729029	42	5	8	mr-05	0	false	0	true	15	8	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0857	Disks phase
12		27	12931	1596053728987	1596053729033	46	8	4	mr-03	0	false	0	true	21	15	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	0	18	0	0	0	0857	Disks phase
12		27	12930	1596053728987	1596053729035	48	5	12	mr-02	0	false	0	true	27	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1832	18	6	12	0	0	0	0857	Disks phase
12		27	12932	1596053728988	1596053729054	66	7	12	mr-02	0	false	0	true	42	29	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	4	14	0	0	0	0857	Disks phase
12		27	12933	1596053728989	1596053729045	56	8	9	mr-07	0	false	0	true	34	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	3870	42	2	40	0	0	0	0857	Disks phase
12		27	12934	1596053728991	1596053729148	157	7	11	mr-04	0	false	0	true	134	23	16	15	0	86	1610	0	0	0	0	0	0	0	0	0	4036	44	0	44	0	0	0	0857	Disks phase
12		27	12937	1596053728992	1596053729271	279	3	7	mr-12	0	false	0	true	256	33	20	16	0	191	1610	0	0	0	0	0	0	0	0	0	8000	80	8	72	0	0	0	0857	Disks phase
12		27	12935	1596053728992	1596053729055	63	12	9	mr-07	0	false	0	true	32	19	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3390	36	2	34	0	0	0	0857	Disks phase
12		27	12936	1596053728992	1596053729045	53	7	9	mr-07	0	false	0	true	29	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	2	36	0	0	0	0857	Disks phase
12		27	12941	1596053728993	1596053729263	270	7	7	mr-12	0	false	0	true	246	29	17	14	0	191	1610	0	0	0	0	0	0	0	0	0	5398	54	4	50	0	0	0	0857	Disks phase
12		27	12938	1596053728993	1596053729263	270	5	7	mr-12	0	false	0	true	247	33	18	15	0	191	1610	0	0	0	0	0	0	0	0	0	6686	66	2	64	0	0	0	0857	Disks phase
12		27	12939	1596053728993	1596053729030	37	3	11	mr-04	0	false	0	true	21	15	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	2042	22	0	22	0	0	0	0857	Disks phase
12		27	12940	1596053728993	1596053729042	49	11	9	mr-07	0	false	0	true	21	13	17	13	0	0	1567	0	0	0	0	0	0	0	0	1	1804	20	0	20	0	0	0	0857	Disks phase
12		27	12787	1596053728920	1596053728972	52	8	8	mr-05	0	false	0	true	28	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1808	20	0	20	0	0	0	0857	Disks phase
12		27	12788	1596053728921	1596053728961	40	9	3	mr-09	0	false	0	true	14	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0857	Disks phase
12		27	12790	1596053728922	1596053728970	48	16	3	mr-09	0	false	0	true	16	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0857	Disks phase
12		27	12789	1596053728922	1596053728974	52	11	3	mr-09	0	false	0	true	25	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	6978	68	6	62	0	0	0	0857	Disks phase
12		27	12791	1596053728923	1596053728966	43	5	2	mr-06	0	false	0	true	16	11	22	15	0	0	1567	0	0	0	0	0	0	0	0	1	2774	30	4	26	0	0	0	0857	Disks phase
12		27	12792	1596053728924	1596053728977	53	10	8	mr-05	0	false	0	true	28	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	2	22	0	0	0	0857	Disks phase
12		27	12793	1596053728924	1596053728979	55	8	12	mr-02	0	false	0	true	34	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	4490	46	2	44	0	0	0	0857	Disks phase
12		27	12795	1596053728925	1596053728997	72	21	7	mr-12	0	false	0	true	36	29	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2412	26	2	24	0	0	0	0857	Disks phase
12		27	12794	1596053728925	1596053728968	43	5	10	mr-08	0	false	0	true	23	17	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4280	46	6	40	0	0	0	0857	Disks phase
12		27	12798	1596053728926	1596053729010	84	4	12	mr-02	0	false	0	true	65	53	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	13308	122	12	110	0	0	0	0857	Disks phase
12		27	12796	1596053728926	1596053728988	62	11	4	mr-03	0	false	0	true	36	12	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4422	46	6	40	0	0	0	0857	Disks phase
12		27	12797	1596053728926	1596053728992	66	10	9	mr-07	0	false	0	true	41	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	1	4886	48	0	48	0	0	0	0857	Disks phase
12		27	12799	1596053728927	1596053728962	35	10	1	mr-11	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0857	Disks phase
12		27	12800	1596053728927	1596053728972	45	4	10	mr-08	0	false	0	true	25	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0857	Disks phase
12		27	12801	1596053728928	1596053728967	39	10	5	mr-10	0	false	0	true	12	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	12802	1596053728928	1596053728979	51	10	10	mr-08	0	false	0	true	16	6	25	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0857	Disks phase
12		27	12803	1596053728929	1596053728972	43	15	10	mr-08	0	false	0	true	14	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	0	22	0	0	0	0857	Disks phase
12		27	12805	1596053728930	1596053728999	69	7	5	mr-10	0	false	0	true	46	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4300	46	6	40	0	0	0	0857	Disks phase
12		27	12804	1596053728930	1596053728963	33	4	5	mr-10	0	false	0	true	14	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	972	10	0	10	0	0	0	0857	Disks phase
12		27	13333	1596053729554	1596053729596	42	19	4	mr-03	0	false	0	true	9	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0857	Disks phase
12		27	13334	1596053729554	1596053729598	44	20	12	mr-02	0	false	0	true	10	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	4	20	0	0	0	0857	Disks phase
12		27	13335	1596053729555	1596053729608	53	9	10	mr-08	0	false	0	true	28	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2600	28	2	26	0	0	0	0857	Disks phase
12		27	13336	1596053729556	1596053729605	49	12	9	mr-07	0	false	0	true	20	13	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	2	24	0	0	0	0857	Disks phase
12		27	13337	1596053729556	1596053729609	53	10	10	mr-08	0	false	0	true	22	19	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	2416	26	6	20	0	0	0	0857	Disks phase
12		27	13339	1596053729557	1596053729612	55	7	11	mr-04	0	false	0	true	32	20	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3572	38	8	30	0	0	0	0857	Disks phase
12		27	13338	1596053729557	1596053729617	60	6	11	mr-04	0	false	0	true	39	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	6304	66	4	62	0	0	0	0857	Disks phase
12		27	13340	1596053729560	1596053729605	45	10	10	mr-08	0	false	0	true	18	12	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0857	Disks phase
12		27	13342	1596053729561	1596053729795	234	11	12	mr-02	0	false	0	true	207	8	16	16	0	189	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0857	Disks phase
12		27	13341	1596053729561	1596053729603	42	10	11	mr-04	0	false	0	true	19	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1988	22	4	18	0	0	0	0857	Disks phase
12		27	13343	1596053729562	1596053729613	51	6	2	mr-06	0	false	0	true	29	25	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	5048	52	6	46	0	0	0	0857	Disks phase
12		27	13344	1596053729563	1596053729620	57	3	11	mr-04	0	false	0	true	38	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	9950	96	10	86	0	0	0	0857	Disks phase
12		27	13346	1596053729564	1596053729637	73	3	2	mr-06	0	false	0	true	54	34	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	4790	50	4	46	0	0	0	0857	Disks phase
12		27	13345	1596053729564	1596053729607	43	11	8	mr-05	0	false	0	true	17	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1694	18	2	16	0	0	0	0857	Disks phase
12		27	13348	1596053729565	1596053729617	52	7	4	mr-03	0	false	0	true	30	23	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3668	40	8	32	0	0	0	0857	Disks phase
12		27	13347	1596053729565	1596053729608	43	8	11	mr-04	0	false	0	true	21	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	1698	18	0	18	0	0	0	0857	Disks phase
12		27	13350	1596053729566	1596053729803	237	5	10	mr-08	0	false	0	true	218	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	2952	32	6	26	0	0	0	0857	Disks phase
12		27	13349	1596053729566	1596053729630	64	5	2	mr-06	0	false	0	true	45	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2528	28	2	26	0	0	0	0857	Disks phase
12		27	13352	1596053729567	1596053729822	255	5	10	mr-08	0	false	0	true	236	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	5090	54	4	50	0	0	0	0857	Disks phase
12		27	13353	1596053729567	1596053729616	49	7	3	mr-09	0	false	0	true	27	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2592	28	0	28	0	0	0	0857	Disks phase
12		27	13351	1596053729567	1596053729617	50	5	10	mr-08	0	false	0	true	20	19	25	14	0	0	1567	0	0	0	0	0	0	0	0	0	2346	26	2	24	0	0	0	0857	Disks phase
12		27	12827	1596053728941	1596053729002	61	5	11	mr-04	0	false	0	true	40	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2310	24	4	20	0	0	0	0857	Disks phase
12		27	12828	1596053728941	1596053728977	36	5	12	mr-02	0	false	0	true	14	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0857	Disks phase
12		27	12830	1596053728942	1596053729011	69	6	8	mr-05	0	false	0	true	49	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	7350	76	6	70	0	0	0	0857	Disks phase
12		27	12829	1596053728942	1596053729017	75	7	7	mr-12	0	false	0	true	54	35	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	5750	60	2	58	0	0	0	0857	Disks phase
12		27	12832	1596053728943	1596053728997	54	9	8	mr-05	0	false	0	true	30	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0857	Disks phase
12		27	12833	1596053728943	1596053728987	44	6	12	mr-02	0	false	0	true	19	13	19	14	0	0	1567	0	0	0	0	0	0	0	0	0	2164	24	0	24	0	0	0	0857	Disks phase
12		27	12831	1596053728943	1596053728996	53	7	7	mr-12	0	false	0	true	32	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4112	44	4	40	0	0	0	0857	Disks phase
12		27	12834	1596053728944	1596053728976	32	4	3	mr-09	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0857	Disks phase
12		27	12836	1596053728944	1596053728980	36	7	3	mr-09	0	false	0	true	17	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0857	Disks phase
12		27	12835	1596053728944	1596053728988	44	10	12	mr-02	0	false	0	true	16	8	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1984	22	0	22	0	0	0	0857	Disks phase
12		27	12837	1596053728945	1596053728979	34	4	10	mr-08	0	false	0	true	12	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2056	22	2	20	0	0	0	0857	Disks phase
12		27	12838	1596053728945	1596053728992	47	5	9	mr-07	0	false	0	true	26	24	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	5726	58	6	52	0	0	0	0857	Disks phase
12		27	12839	1596053728946	1596053728997	51	4	5	mr-10	0	false	0	true	31	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0857	Disks phase
12		27	12840	1596053728946	1596053728996	50	10	4	mr-03	0	false	0	true	23	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	1	2528	28	4	24	0	0	0	0857	Disks phase
12		27	12842	1596053728947	1596053728999	52	5	11	mr-04	0	false	0	true	29	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	6	32	0	0	0	0857	Disks phase
12		27	12841	1596053728947	1596053729003	56	7	6	mr-01	0	false	0	true	33	22	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4774	50	6	44	0	0	0	0857	Disks phase
12		27	12844	1596053728948	1596053728999	51	6	5	mr-10	0	false	0	true	31	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4532	48	6	42	0	0	0	0857	Disks phase
12		27	12845	1596053728948	1596053729001	53	5	6	mr-01	0	false	0	true	32	19	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	3328	36	6	30	0	0	0	0857	Disks phase
12		27	12843	1596053728948	1596053729013	65	4	12	mr-02	0	false	0	true	44	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	7422	76	6	70	0	0	0	0857	Disks phase
12		26	12150	1596053727691	1596053727808	117	18	4	mr-03	0	false	0	true	69	68	30	14	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51450	629	0857	Disks phase
12		26	12149	1596053727691	1596053727816	125	19	9	mr-07	0	false	0	true	78	76	28	15	0	0	3136	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52168	642	0857	Disks phase
12		26	12151	1596053727691	1596053727847	156	18	3	mr-09	0	false	0	true	110	81	28	14	0	0	3140	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49816	627	0857	Disks phase
12		26	12148	1596053727691	1596053727862	171	28	7	mr-12	0	false	0	true	113	81	30	15	0	19	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51456	626	0857	Disks phase
12		26	12147	1596053727691	1596053727890	199	25	2	mr-06	0	false	0	true	147	72	27	15	0	68	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52916	660	0857	Disks phase
12		26	12152	1596053727691	1596053727893	202	18	1	mr-11	0	false	0	true	148	84	35	18	1	24	3226	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	50401	623	0857	Disks phase
12		26	12154	1596053727692	1596053727831	139	22	10	mr-08	0	false	0	true	91	67	25	15	1	0	3259	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52561	648	0857	Disks phase
12		26	12158	1596053727692	1596053727833	141	26	12	mr-02	0	false	0	true	89	85	26	14	0	0	3176	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53039	644	0857	Disks phase
12		26	12157	1596053727692	1596053727850	158	25	6	mr-01	0	false	0	true	100	86	33	18	0	0	3264	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52611	649	0857	Disks phase
12		26	12155	1596053727692	1596053727860	168	23	8	mr-05	0	false	0	true	111	66	34	16	0	19	3307	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	53706	651	0857	Disks phase
12		26	12153	1596053727692	1596053727885	193	19	5	mr-10	0	false	0	true	147	70	27	13	0	36	3223	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52494	649	0857	Disks phase
12		26	12156	1596053727692	1596053727898	206	23	11	mr-04	0	false	0	true	154	100	28	14	1	50	3322	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	51935	636	0857	Disks phase
12		26	12161	1596053727693	1596053727818	125	16	9	mr-07	0	false	0	true	80	80	29	15	0	0	3204	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53868	675	0857	Disks phase
12		26	12162	1596053727693	1596053727833	140	17	4	mr-03	0	false	0	true	95	76	28	15	0	0	3180	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51584	629	0857	Disks phase
12		26	12163	1596053727693	1596053727849	156	16	3	mr-09	0	false	0	true	113	85	27	14	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50642	624	0857	Disks phase
12		26	12160	1596053727693	1596053727862	169	26	7	mr-12	0	false	0	true	113	85	30	14	0	19	3183	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	50241	626	0857	Disks phase
12		26	12164	1596053727693	1596053727899	206	16	1	mr-11	0	false	0	true	154	80	36	18	0	24	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49515	611	0857	Disks phase
12		26	12159	1596053727693	1596053727910	217	24	2	mr-06	0	false	0	true	166	69	26	15	1	68	3234	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53266	657	0857	Disks phase
12		27	13414	1596053729594	1596053729623	29	5	8	mr-05	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	13413	1596053729594	1596053729631	37	4	1	mr-11	0	false	0	true	15	5	18	13	0	0	1567	0	0	0	0	0	0	0	0	5	726	8	0	8	0	0	0	0857	Disks phase
12		27	13416	1596053729595	1596053729619	24	3	6	mr-01	0	false	0	true	8	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0857	Disks phase
12		27	13415	1596053729595	1596053729635	40	7	8	mr-05	0	false	0	true	17	7	15	13	1	0	1610	0	0	0	0	0	0	0	0	0	1622	18	2	16	0	0	0	0857	Disks phase
12		27	13419	1596053729596	1596053729816	220	4	5	mr-10	0	false	0	true	201	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	184	3990	42	4	38	0	0	0	0857	Disks phase
12		27	13418	1596053729596	1596053729821	225	3	4	mr-03	0	false	0	true	203	13	19	15	0	16	1610	0	0	0	0	0	0	0	0	187	2334	26	2	24	0	0	0	0857	Disks phase
12		27	13417	1596053729596	1596053729638	42	4	3	mr-09	0	false	0	true	20	17	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2668	28	4	24	0	0	0	0857	Disks phase
12		27	13422	1596053729597	1596053729861	264	207	12	mr-02	0	false	0	true	39	18	18	14	0	0	1567	0	0	0	0	0	0	0	0	2	4178	44	2	42	0	0	0	0857	Disks phase
12		27	13420	1596053729597	1596053729640	43	4	11	mr-04	0	false	0	true	24	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	2	3540	36	2	34	0	0	0	0857	Disks phase
12		27	13421	1596053729597	1596053729649	52	3	4	mr-03	0	false	0	true	34	29	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	3564	38	6	32	0	0	0	0857	Disks phase
12		27	13424	1596053729598	1596053729629	31	7	5	mr-10	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0857	Disks phase
12		27	13423	1596053729598	1596053729811	213	7	5	mr-10	0	false	0	true	192	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	1442	16	0	16	0	0	0	0857	Disks phase
12		27	13427	1596053729599	1596053729624	25	4	7	mr-12	0	false	0	true	8	4	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0857	Disks phase
12		27	13425	1596053729599	1596053729801	202	3	10	mr-08	0	false	0	true	183	10	16	14	0	0	1567	0	0	0	0	0	0	0	0	170	2160	24	2	22	0	0	0	0857	Disks phase
12		27	13426	1596053729599	1596053729807	208	3	7	mr-12	0	false	0	true	188	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	179	540	6	0	6	0	0	0	0857	Disks phase
12		27	13428	1596053729600	1596053729626	26	4	7	mr-12	0	false	0	true	9	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0857	Disks phase
12		27	13429	1596053729600	1596053729820	220	11	4	mr-03	0	false	0	true	191	6	18	16	0	16	1610	0	0	0	0	0	0	0	0	183	720	8	0	8	0	0	0	0857	Disks phase
12		26	12204	1596053727701	1596053727901	200	15	11	mr-04	0	false	0	true	158	92	26	14	1	50	3230	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50687	621	0857	Disks phase
12		26	12207	1596053727701	1596053727910	209	18	2	mr-06	0	false	0	true	164	75	27	15	0	68	3163	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50689	622	0857	Disks phase
12		26	12205	1596053727701	1596053727831	130	18	6	mr-01	0	false	0	true	81	76	31	17	0	0	3096	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51020	634	0857	Disks phase
12		26	12203	1596053727701	1596053727839	138	16	8	mr-05	0	false	0	true	91	67	31	14	0	19	3223	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48992	598	0857	Disks phase
12		26	12206	1596053727701	1596053727845	144	16	12	mr-02	0	false	0	true	100	71	27	14	1	0	3219	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50560	613	0857	Disks phase
12		26	12208	1596053727701	1596053727852	151	17	7	mr-12	0	false	0	true	104	78	29	15	1	19	3238	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51714	651	0857	Disks phase
12		26	12210	1596053727702	1596053727898	196	7	1	mr-11	0	false	0	true	154	79	34	19	1	24	3246	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	50785	622	0857	Disks phase
12		26	12212	1596053727702	1596053727816	114	15	10	mr-08	0	false	0	true	75	70	24	15	0	0	3140	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50423	623	0857	Disks phase
12		26	12209	1596053727702	1596053727834	132	9	4	mr-03	0	false	0	true	95	77	28	15	0	0	3132	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50179	611	0857	Disks phase
12		26	12211	1596053727702	1596053727851	149	10	5	mr-10	0	false	0	true	112	72	27	14	0	36	3167	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51781	659	0857	Disks phase
12		26	12217	1596053727703	1596053727899	196	17	2	mr-06	0	false	0	true	153	77	26	15	0	68	3203	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51483	638	0857	Disks phase
12		26	12214	1596053727703	1596053727901	198	14	11	mr-04	0	false	0	true	156	103	28	15	0	50	3171	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49912	609	0857	Disks phase
12		26	12216	1596053727703	1596053727832	129	15	12	mr-02	0	false	0	true	88	85	26	14	0	0	3212	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	53944	677	0857	Disks phase
12		26	12215	1596053727703	1596053727837	134	15	6	mr-01	0	false	0	true	88	79	31	17	0	0	3088	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52494	654	0857	Disks phase
12		26	12213	1596053727703	1596053727844	141	15	8	mr-05	0	false	0	true	94	62	32	16	0	19	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50839	630	0857	Disks phase
12		26	12218	1596053727703	1596053727862	159	17	7	mr-12	0	false	0	true	112	85	30	14	0	19	3195	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52004	633	0857	Disks phase
12		26	12219	1596053727804	1596053727865	61	5	4	mr-03	0	false	0	true	42	43	14	13	0	0	3172	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52328	652	0857	Disks phase
12		27	13665	1596053729979	1596053730311	332	8	11	mr-04	0	false	0	true	310	14	14	14	0	0	1567	0	0	0	0	0	0	0	0	293	6480	68	4	64	0	0	0	0857	Disks phase
12		27	13666	1596053730080	1596053730641	561	6	10	mr-08	0	false	0	true	541	5	14	13	0	428	1610	0	0	0	0	0	0	0	0	533	362	4	0	4	0	0	0	0857	Disks phase
12		27	13667	1596053730094	1596053730639	545	4	10	mr-08	0	false	0	true	528	7	13	13	0	428	1610	0	0	0	0	0	0	0	0	518	1442	16	0	16	0	0	0	0857	Disks phase
12		27	13668	1596053730095	1596053730479	384	4	4	mr-03	0	false	0	true	365	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	345	1268	14	0	14	0	0	0	0857	Disks phase
12		27	13669	1596053730107	1596053730477	370	5	4	mr-03	0	false	0	true	350	15	15	14	0	0	1567	0	0	0	0	0	0	0	0	334	4470	48	4	44	0	0	0	0857	Disks phase
12		27	13670	1596053730108	1596053730643	535	6	10	mr-08	0	false	0	true	515	13	14	13	0	428	1610	0	0	0	0	0	0	0	0	500	6572	68	6	62	0	0	0	0857	Disks phase
12		27	13671	1596053730134	1596053730482	348	3	11	mr-04	0	false	0	true	330	30	15	14	0	0	1567	0	0	0	0	0	0	0	0	300	5330	56	6	50	0	0	0	0857	Disks phase
12		27	13672	1596053730202	1596053730655	453	6	3	mr-09	0	false	0	true	430	27	17	16	0	0	1567	0	0	0	0	0	0	0	0	404	9174	92	0	92	0	0	0	0857	Disks phase
12		27	13673	1596053730265	1596053730608	343	4	4	mr-03	0	false	0	true	326	21	13	14	0	0	1567	0	0	0	0	0	0	0	0	300	7142	76	16	60	0	0	0	0857	Disks phase
12		27	13674	1596053730285	1596053730594	309	4	2	mr-06	0	false	0	true	291	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	283	540	6	0	6	0	0	0	0857	Disks phase
12		27	13675	1596053730305	1596053730637	332	5	11	mr-04	0	false	0	true	310	9	17	18	0	0	1567	0	0	0	0	0	0	0	0	299	1594	16	2	14	0	0	0	0857	Disks phase
12		27	13676	1596053730306	1596053730654	348	5	12	mr-02	0	false	0	true	329	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	299	7004	74	8	66	0	0	0	0857	Disks phase
12		27	13677	1596053730306	1596053730957	651	17	6	mr-01	0	false	0	true	616	14	18	14	0	482	1610	0	0	0	0	0	0	0	0	597	3498	38	4	34	0	0	0	0857	Disks phase
12		27	13678	1596053730307	1596053730646	339	4	2	mr-06	0	false	0	true	322	20	13	14	0	0	1567	0	0	0	0	0	0	0	0	298	5478	54	0	54	0	0	0	0857	Disks phase
