jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12307	1596048901143	1596048901180	37	4	11	mr-04	0	false	0	true	17	11	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0765	Disks phase
12		27	12309	1596048901143	1596048901189	46	5	8	mr-05	0	false	0	true	27	10	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	0	30	0	0	0	0765	Disks phase
12		27	12311	1596048901144	1596048901204	60	5	2	mr-06	0	false	0	true	33	7	22	12	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0765	Disks phase
12		27	12310	1596048901144	1596048901172	28	2	1	mr-11	0	false	0	true	11	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	12312	1596048901144	1596048901177	33	10	8	mr-05	0	false	0	true	10	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	538	6	0	6	0	0	0	0765	Disks phase
12		27	12315	1596048901145	1596048901192	47	5	4	mr-03	0	false	0	true	29	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4296	46	10	36	0	0	0	0765	Disks phase
12		27	12313	1596048901145	1596048901650	505	6	5	mr-10	0	false	0	true	480	13	19	13	0	437	1610	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0765	Disks phase
12		27	12314	1596048901145	1596048901655	510	6	5	mr-10	0	false	0	true	488	31	16	15	0	437	1610	0	0	0	0	0	0	0	0	0	6352	64	6	58	0	0	0	0765	Disks phase
12		27	12317	1596048901146	1596048901212	66	5	3	mr-09	0	false	0	true	44	24	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6780	72	2	70	0	0	0	0765	Disks phase
12		27	12316	1596048901146	1596048901171	25	3	11	mr-04	0	false	0	true	10	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0765	Disks phase
12		27	12318	1596048901146	1596048901178	32	10	8	mr-05	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0765	Disks phase
12		27	12320	1596048901147	1596048901210	63	5	4	mr-03	0	false	0	true	45	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	11438	116	12	104	0	0	0	0765	Disks phase
12		27	12321	1596048901147	1596048901175	28	4	10	mr-08	0	false	0	true	8	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0765	Disks phase
12		27	12319	1596048901147	1596048901186	39	4	8	mr-05	0	false	0	true	20	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3684	40	4	36	0	0	0	0765	Disks phase
12		27	12683	1596048901959	1596048902175	216	4	11	mr-04	0	false	0	true	199	31	13	13	0	0	1567	0	0	0	0	0	0	0	0	163	5502	56	4	52	0	0	0	0765	Disks phase
12		27	12684	1596048901960	1596048902155	195	4	8	mr-05	0	false	0	true	179	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	166	1444	16	0	16	0	0	0	0765	Disks phase
12		27	12685	1596048901960	1596048902182	222	2	11	mr-04	0	false	0	true	204	42	15	15	1	0	1610	0	0	0	0	0	0	0	0	159	9650	94	10	84	0	0	0	0765	Disks phase
12		27	12686	1596048901961	1596048901995	34	4	9	mr-07	0	false	0	true	15	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0765	Disks phase
12		27	12687	1596048901962	1596048902178	216	3	8	mr-05	0	false	0	true	201	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	181	3498	38	0	38	0	0	0	0765	Disks phase
12		27	12688	1596048901964	1596048902176	212	4	5	mr-10	0	false	0	true	196	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	5694	60	4	56	0	0	0	0765	Disks phase
12		27	12689	1596048901965	1596048902174	209	3	12	mr-02	0	false	0	true	192	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	155	6158	66	6	60	0	0	0	0765	Disks phase
12		27	12691	1596048901966	1596048902174	208	4	12	mr-02	0	false	0	true	192	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	154	7674	82	6	76	0	0	0	0765	Disks phase
12		27	12690	1596048901966	1596048902008	42	3	7	mr-12	0	false	0	true	25	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0765	Disks phase
12		27	12692	1596048901969	1596048902244	275	4	5	mr-10	0	false	0	true	257	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	10924	112	6	106	0	0	0	0765	Disks phase
12		27	12693	1596048901972	1596048902167	195	5	5	mr-10	0	false	0	true	178	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	167	2956	32	2	30	0	0	0	0765	Disks phase
12		27	12694	1596048901974	1596048902238	264	5	10	mr-08	0	false	0	true	10	6	249	14	0	234	1610	0	0	0	0	0	0	0	0	0	718	8	0	8	0	0	0	0765	Disks phase
12		27	12695	1596048901975	1596048902149	174	3	9	mr-07	0	false	0	true	157	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	148	2520	28	2	26	0	0	0	0765	Disks phase
12		27	12697	1596048901976	1596048902251	275	4	5	mr-10	0	false	0	true	260	28	11	12	0	0	1567	0	0	0	0	0	0	0	0	230	10446	102	12	90	0	0	0	0765	Disks phase
12		27	12696	1596048901976	1596048902257	281	3	6	mr-01	0	false	0	true	264	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	224	11370	114	12	102	0	0	0	0765	Disks phase
12		27	12698	1596048901979	1596048902236	257	3	12	mr-02	0	false	0	true	242	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	222	3678	40	2	38	0	0	0	0765	Disks phase
12		27	12699	1596048901989	1596048902249	260	3	9	mr-07	0	false	0	true	243	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	214	1810	20	0	20	0	0	0	0765	Disks phase
12		27	12771	1596048902176	1596048902243	67	4	5	mr-10	0	false	0	true	50	16	13	12	0	0	1567	0	0	0	0	0	0	0	0	33	2352	26	0	26	0	0	0	0765	Disks phase
12		27	12770	1596048902176	1596048902247	71	3	9	mr-07	0	false	0	true	54	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	28	1806	20	0	20	0	0	0	0765	Disks phase
12		27	12774	1596048902177	1596048902240	63	4	8	mr-05	0	false	0	true	44	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	24	3072	34	4	30	0	0	0	0765	Disks phase
12		27	12772	1596048902177	1596048902242	65	4	8	mr-05	0	false	0	true	46	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	25	2170	24	0	24	0	0	0	0765	Disks phase
12		27	12773	1596048902177	1596048902245	68	5	5	mr-10	0	false	0	true	51	18	12	12	0	0	1567	0	0	0	0	0	0	0	0	33	3616	40	4	36	0	0	0	0765	Disks phase
12		27	12775	1596048902178	1596048902386	208	4	6	mr-01	0	false	0	true	188	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	167	3756	40	2	38	0	0	0	0765	Disks phase
12		27	12776	1596048902179	1596048902389	210	7	2	mr-06	0	false	0	true	191	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	171	3068	34	0	34	0	0	0	0765	Disks phase
12		27	12777	1596048902180	1596048902233	53	3	4	mr-03	0	false	0	true	37	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	25	2230	24	0	24	0	0	0	0765	Disks phase
12		27	12778	1596048902182	1596048902635	453	5	11	mr-04	0	false	0	true	432	5	16	15	0	399	1610	0	0	0	0	0	0	0	0	23	542	6	2	4	0	0	0	0765	Disks phase
12		27	12779	1596048902183	1596048902376	193	6	8	mr-05	0	false	0	true	170	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	163	1084	12	0	12	0	0	0	0765	Disks phase
12		27	12780	1596048902184	1596048902385	201	3	12	mr-02	0	false	0	true	183	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	2886	32	2	30	0	0	0	0765	Disks phase
12		27	12782	1596048902187	1596048902398	211	4	6	mr-01	0	false	0	true	193	31	14	14	0	0	1567	0	0	0	0	0	0	0	0	160	3492	38	4	34	0	0	0	0765	Disks phase
12		27	12781	1596048902187	1596048902388	201	5	12	mr-02	0	false	0	true	183	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	158	3960	44	4	40	0	0	0	0765	Disks phase
12		27	12783	1596048902189	1596048902235	46	4	5	mr-10	0	false	0	true	29	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	21	1872	20	0	20	0	0	0	0765	Disks phase
12		27	12784	1596048902190	1596048902396	206	4	12	mr-02	0	false	0	true	190	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	157	2158	24	0	24	0	0	0	0765	Disks phase
12		27	12785	1596048902198	1596048902219	21	3	2	mr-06	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13148	1596048902928	1596048902949	21	2	2	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	13150	1596048902949	1596048903082	133	8	2	mr-06	0	false	0	true	112	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	105	1446	16	2	14	0	0	0	0765	Disks phase
12		27	13149	1596048902949	1596048903084	135	10	2	mr-06	0	false	0	true	112	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	105	1158	12	2	10	0	0	0	0765	Disks phase
12		27	13151	1596048903008	1596048903111	103	19	2	mr-06	0	false	0	true	71	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	43	8488	86	4	82	0	0	0	0765	Disks phase
12		27	13152	1596048903034	1596048903103	69	17	8	mr-05	0	false	0	true	36	20	16	15	0	0	1567	0	0	0	0	0	0	0	0	12	6266	68	4	64	0	0	0	0765	Disks phase
12		27	13153	1596048903035	1596048903085	50	10	1	mr-11	0	false	0	true	25	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	8	2962	32	2	30	0	0	0	0765	Disks phase
12		27	13155	1596048903036	1596048903081	45	8	12	mr-02	0	false	0	true	22	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	6958	70	2	68	0	0	0	0765	Disks phase
12		27	13154	1596048903036	1596048903095	59	12	2	mr-06	0	false	0	true	32	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	16	3034	32	4	28	0	0	0	0765	Disks phase
12		27	13156	1596048903037	1596048903087	50	11	1	mr-11	0	false	0	true	24	14	15	15	0	0	1567	0	0	0	0	0	0	0	0	8	3646	38	0	38	0	0	0	0765	Disks phase
12		27	13157	1596048903037	1596048903096	59	12	10	mr-08	0	false	0	true	31	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	6	9714	96	6	90	0	0	0	0765	Disks phase
12		27	13158	1596048903038	1596048903063	25	3	10	mr-08	0	false	0	true	7	5	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13159	1596048903039	1596048903062	23	3	4	mr-03	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13161	1596048903040	1596048903064	24	3	4	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13160	1596048903040	1596048903077	37	7	4	mr-03	0	false	0	true	18	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0765	Disks phase
12		27	13163	1596048903041	1596048903067	26	4	3	mr-09	0	false	0	true	8	5	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0765	Disks phase
12		27	13162	1596048903041	1596048903067	26	2	5	mr-10	0	false	0	true	6	5	17	15	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13164	1596048903043	1596048903066	23	3	12	mr-02	0	false	0	true	6	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	256	2	0	2	0	0	0	0765	Disks phase
12		27	13165	1596048903043	1596048903104	61	17	3	mr-09	0	false	0	true	30	19	14	15	0	0	1567	0	0	0	0	0	0	0	0	4	2596	28	0	28	0	0	0	0765	Disks phase
12		27	13359	1596048903142	1596048903493	351	18	6	mr-01	0	false	0	true	10	6	323	16	0	298	1610	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0765	Disks phase
12		27	13358	1596048903142	1596048903462	320	9	2	mr-06	0	false	0	true	287	8	24	13	0	0	1567	0	0	0	0	0	0	0	0	273	1444	16	2	14	0	0	0	0765	Disks phase
12		27	13357	1596048903142	1596048903171	29	10	3	mr-09	0	false	0	true	6	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	13362	1596048903143	1596048903493	350	25	3	mr-09	0	false	0	true	313	27	12	13	0	0	1567	0	0	0	0	0	0	0	0	281	5972	58	2	56	0	0	0	0765	Disks phase
12		27	13360	1596048903143	1596048903480	337	14	10	mr-08	0	false	0	true	311	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	287	6710	72	4	68	0	0	0	0765	Disks phase
12		27	13361	1596048903143	1596048903490	347	18	4	mr-03	0	false	0	true	317	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	290	7028	70	8	62	0	0	0	0765	Disks phase
12		27	13364	1596048903144	1596048903500	356	16	6	mr-01	0	false	0	true	19	13	321	16	0	298	1610	0	0	0	0	0	0	0	0	0	3066	34	2	32	0	0	0	0765	Disks phase
12		27	13363	1596048903144	1596048903458	314	6	8	mr-05	0	false	0	true	294	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	284	1972	22	2	20	0	0	0	0765	Disks phase
12		27	13365	1596048903144	1596048903460	316	6	9	mr-07	0	false	0	true	297	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	289	2706	30	2	28	0	0	0	0765	Disks phase
12		27	13366	1596048903144	1596048903192	48	7	9	mr-07	0	false	0	true	27	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	5	2780	30	6	24	0	0	0	0765	Disks phase
12		27	13368	1596048903145	1596048903497	352	327	6	mr-01	0	false	0	true	9	6	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	796	8	0	8	0	0	0	0765	Disks phase
12		27	13367	1596048903145	1596048903503	358	15	6	mr-01	0	false	0	true	22	14	321	15	0	0	1567	0	0	0	0	0	0	0	0	0	3566	38	8	30	0	0	0	0765	Disks phase
12		27	13369	1596048903145	1596048903167	22	4	12	mr-02	0	false	0	true	7	4	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13371	1596048903146	1596048903496	350	45	5	mr-10	0	false	0	true	287	33	18	13	0	0	1567	0	0	0	0	0	0	0	0	254	9666	96	2	94	0	0	0	0765	Disks phase
12		27	13372	1596048903146	1596048903488	342	44	5	mr-10	0	false	0	true	286	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	254	2890	32	0	32	0	0	0	0765	Disks phase
12		27	13370	1596048903146	1596048903168	22	3	12	mr-02	0	false	0	true	7	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13373	1596048903147	1596048903168	21	2	7	mr-12	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13375	1596048903147	1596048903486	339	16	4	mr-03	0	false	0	true	306	19	17	14	0	0	1567	0	0	0	0	0	0	0	0	284	1620	18	4	14	0	0	0	0765	Disks phase
12		27	13374	1596048903147	1596048903491	344	20	10	mr-08	0	false	0	true	309	25	15	13	0	0	1567	0	0	0	0	0	0	0	0	281	2418	26	4	22	0	0	0	0765	Disks phase
12		27	13377	1596048903148	1596048903187	39	3	8	mr-05	0	false	0	true	22	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1942	20	6	14	0	0	0	0765	Disks phase
12		27	13376	1596048903148	1596048903481	333	15	4	mr-03	0	false	0	true	306	15	12	11	0	0	1567	0	0	0	0	0	0	0	0	286	2302	24	2	22	0	0	0	0765	Disks phase
12		27	13378	1596048903148	1596048903475	327	13	4	mr-03	0	false	0	true	302	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	287	2164	24	2	22	0	0	0	0765	Disks phase
12		27	13380	1596048903149	1596048903467	318	11	1	mr-11	0	false	0	true	293	12	14	12	0	0	1567	0	0	0	0	0	0	0	0	279	3988	42	2	40	0	0	0	0765	Disks phase
12		27	13379	1596048903149	1596048903477	328	12	9	mr-07	0	false	0	true	302	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	280	7244	72	6	66	0	0	0	0765	Disks phase
12		27	13381	1596048903150	1596048903492	342	20	10	mr-08	0	false	0	true	310	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	278	9496	96	8	88	0	0	0	0765	Disks phase
12		27	13382	1596048903152	1596048903494	342	18	3	mr-09	0	false	0	true	311	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	280	3384	36	2	34	0	0	0	0765	Disks phase
12		27	13383	1596048903153	1596048903488	335	17	3	mr-09	0	false	0	true	305	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	281	2162	24	4	20	0	0	0	0765	Disks phase
12		27	13384	1596048903154	1596048903495	341	30	2	mr-06	0	false	0	true	296	32	15	13	0	0	1567	0	0	0	0	0	0	0	0	260	4150	46	2	44	0	0	0	0765	Disks phase
12		27	13385	1596048903154	1596048903484	330	16	12	mr-02	0	false	0	true	302	21	12	13	0	0	1567	0	0	0	0	0	0	0	0	274	3028	32	4	28	0	0	0	0765	Disks phase
12		27	13386	1596048903155	1596048903496	341	17	3	mr-09	0	false	0	true	311	29	12	11	1	0	1610	0	0	0	0	0	0	0	0	280	6820	70	4	66	0	0	0	0765	Disks phase
12		27	13387	1596048903155	1596048903482	327	16	8	mr-05	0	false	0	true	298	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	268	2534	28	0	28	0	0	0	0765	Disks phase
12		27	13388	1596048903155	1596048903476	321	13	7	mr-12	0	false	0	true	295	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	275	4040	44	4	40	0	0	0	0765	Disks phase
12		27	13389	1596048903156	1596048903497	341	18	8	mr-05	0	false	0	true	310	35	13	13	0	0	1567	0	0	0	0	0	0	0	0	269	5510	58	4	54	0	0	0	0765	Disks phase
12		27	13390	1596048903156	1596048903461	305	8	7	mr-12	0	false	0	true	285	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	275	3072	34	0	34	0	0	0	0765	Disks phase
12		27	13442	1596048903207	1596048903498	291	17	8	mr-05	0	false	0	true	262	32	12	11	0	0	1567	0	0	0	0	0	0	0	0	228	2602	28	4	24	0	0	0	0765	Disks phase
12		27	13443	1596048903210	1596048903234	24	3	12	mr-02	0	false	0	true	9	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3750	40	8	32	0	0	0	0765	Disks phase
12		27	13444	1596048903210	1596048903484	274	17	9	mr-07	0	false	0	true	241	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	218	6036	60	4	56	0	0	0	0765	Disks phase
12		27	13445	1596048903211	1596048903497	286	18	1	mr-11	0	false	0	true	256	30	12	11	0	0	1567	0	0	0	0	0	0	0	0	225	11378	106	14	92	0	0	0	0765	Disks phase
12		27	13446	1596048903212	1596048903461	249	6	9	mr-07	0	false	0	true	231	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	224	722	8	0	8	0	0	0	0765	Disks phase
12		27	13447	1596048903216	1596048903469	253	12	11	mr-04	0	false	0	true	228	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	219	718	8	0	8	0	0	0	0765	Disks phase
12		27	13448	1596048903218	1596048903248	30	5	5	mr-10	0	false	0	true	13	12	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0765	Disks phase
12		27	13449	1596048903221	1596048903492	271	20	11	mr-04	0	false	0	true	239	22	12	12	0	0	1567	0	0	0	0	0	0	0	0	214	3426	38	2	36	0	0	0	0765	Disks phase
12		27	13450	1596048903233	1596048903489	256	18	12	mr-02	0	false	0	true	226	23	12	11	0	0	1567	0	0	0	0	0	0	0	0	201	5908	60	8	52	0	0	0	0765	Disks phase
12		27	13451	1596048903247	1596048903496	249	17	5	mr-10	0	false	0	true	221	31	11	12	0	0	1567	0	0	0	0	0	0	0	0	186	10356	100	8	92	0	0	0	0765	Disks phase
12		27	13452	1596048903250	1596048903494	244	18	11	mr-04	0	false	0	true	214	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	182	8808	90	4	86	0	0	0	0765	Disks phase
12		27	13453	1596048903449	1596048903504	55	15	6	mr-01	0	false	0	true	22	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	4116	44	8	36	0	0	0	0765	Disks phase
12		27	13454	1596048903454	1596048903496	42	18	1	mr-11	0	false	0	true	9	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13455	1596048903455	1596048903503	48	11	9	mr-07	0	false	0	true	21	15	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1266	14	0	14	0	0	0	0765	Disks phase
12		27	13457	1596048903456	1596048903506	50	8	9	mr-07	0	false	0	true	26	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0765	Disks phase
12		27	13456	1596048903456	1596048903507	51	8	1	mr-11	0	false	0	true	27	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	2	16	0	0	0	0765	Disks phase
12		27	13459	1596048903457	1596048903504	47	10	5	mr-10	0	false	0	true	20	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
12		27	13458	1596048903457	1596048903506	49	7	5	mr-10	0	false	0	true	27	22	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	1702	18	0	18	0	0	0	0765	Disks phase
12		27	13461	1596048903458	1596048903499	41	19	12	mr-02	0	false	0	true	7	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0765	Disks phase
12		27	13460	1596048903458	1596048903505	47	7	8	mr-05	0	false	0	true	23	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
12		27	13463	1596048903459	1596048903500	41	16	9	mr-07	0	false	0	true	7	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0765	Disks phase
12		27	13462	1596048903459	1596048903514	55	6	8	mr-05	0	false	0	true	31	28	18	18	0	0	1567	0	0	0	0	0	0	0	0	0	1154	12	2	10	0	0	0	0765	Disks phase
12		27	13465	1596048903460	1596048903513	53	9	9	mr-07	0	false	0	true	30	25	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	5398	56	12	44	0	0	0	0765	Disks phase
12		27	13464	1596048903460	1596048903519	59	6	10	mr-08	0	false	0	true	35	30	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3324	36	6	30	0	0	0	0765	Disks phase
12		27	13466	1596048903461	1596048903499	38	17	7	mr-12	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0765	Disks phase
12		27	13467	1596048903461	1596048903501	40	15	2	mr-06	0	false	0	true	7	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0765	Disks phase
12		27	13469	1596048903462	1596048903500	38	16	2	mr-06	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0765	Disks phase
12		27	13468	1596048903462	1596048903501	39	15	2	mr-06	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0765	Disks phase
12		27	13471	1596048903463	1596048903508	45	9	7	mr-12	0	false	0	true	21	16	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	4008	42	4	38	0	0	0	0765	Disks phase
12		27	13470	1596048903463	1596048903722	259	205	3	mr-09	0	false	0	true	37	35	17	16	0	185	1610	0	0	0	0	0	0	0	0	0	7432	74	4	70	0	0	0	0765	Disks phase
12		27	13472	1596048903464	1596048903520	56	5	1	mr-11	0	false	0	true	36	32	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	5196	56	4	52	0	0	0	0765	Disks phase
12		27	13474	1596048903465	1596048903508	43	7	12	mr-02	0	false	0	true	20	18	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2168	24	2	22	0	0	0	0765	Disks phase
12		27	13473	1596048903465	1596048903516	51	11	4	mr-03	0	false	0	true	24	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	4224	46	8	38	0	0	0	0765	Disks phase
12		27	13476	1596048903466	1596048903502	36	12	12	mr-02	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	4	14	0	0	0	0765	Disks phase
12		27	13475	1596048903466	1596048903510	44	11	4	mr-03	0	false	0	true	18	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0765	Disks phase
12		27	13842	1596048903951	1596048904100	149	14	9	mr-07	0	false	0	true	119	36	16	15	0	0	1567	0	0	0	0	0	0	0	0	81	6226	64	6	58	0	0	0	0765	Disks phase
12		27	13840	1596048903951	1596048904059	108	2	12	mr-02	0	false	0	true	94	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	85	540	6	0	6	0	0	0	0765	Disks phase
12		27	13841	1596048903951	1596048904072	121	5	6	mr-01	0	false	0	true	100	13	16	15	0	0	1567	0	0	0	0	0	0	0	0	81	1980	22	0	22	0	0	0	0765	Disks phase
12		27	13844	1596048903952	1596048903985	33	11	12	mr-02	0	false	0	true	11	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0765	Disks phase
12		27	13843	1596048903952	1596048903986	34	10	12	mr-02	0	false	0	true	10	4	14	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0765	Disks phase
12		27	13846	1596048903953	1596048904079	126	13	12	mr-02	0	false	0	true	102	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	81	2598	28	2	26	0	0	0	0765	Disks phase
12		27	13847	1596048903953	1596048904083	130	11	6	mr-01	0	false	0	true	102	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	80	2060	22	0	22	0	0	0	0765	Disks phase
12		27	13845	1596048903953	1596048904069	116	4	12	mr-02	0	false	0	true	100	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	83	1692	18	2	16	0	0	0	0765	Disks phase
12		27	13849	1596048903954	1596048904074	120	7	4	mr-03	0	false	0	true	100	17	13	14	0	0	1567	0	0	0	0	0	0	0	0	80	1988	22	2	20	0	0	0	0765	Disks phase
12		27	13848	1596048903954	1596048903988	34	11	9	mr-07	0	false	0	true	7	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0765	Disks phase
