jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
11		25	10717	1596046295378	1596046295389	11	8	3	mr-08	0	false	0	true	1	0	2	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		26	10720	1596046295557	1596046295761	204	20	6	mr-11	0	false	0	true	159	87	24	12	1	52	3118	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51601	652	0745	Disks phase
12		26	10719	1596046295557	1596046295705	148	23	3	mr-08	0	false	0	true	100	74	25	19	0	0	3056	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52339	659	0745	Disks phase
12		26	10718	1596046295557	1596046295716	159	20	8	mr-09	0	false	0	true	113	112	26	18	0	0	3072	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52763	650	0745	Disks phase
12		26	10723	1596046295558	1596046295741	183	21	12	mr-12	0	false	0	true	139	77	22	18	1	46	3202	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53883	669	0745	Disks phase
12		26	10725	1596046295558	1596046295758	200	24	9	mr-03	0	false	0	true	148	100	28	13	0	23	3123	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52182	645	0745	Disks phase
12		26	10726	1596046295558	1596046295762	204	23	11	mr-01	0	false	0	true	157	87	24	20	0	51	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54597	699	0745	Disks phase
12		26	10722	1596046295558	1596046295690	132	23	5	mr-02	0	false	0	true	81	66	28	15	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51659	636	0745	Disks phase
12		26	10721	1596046295558	1596046295694	136	21	1	mr-05	0	false	0	true	85	75	30	20	0	0	3020	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49965	616	0745	Disks phase
12		26	10724	1596046295558	1596046295767	209	23	4	mr-04	0	false	0	true	149	93	37	12	0	52	3135	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50938	637	0745	Disks phase
12		26	10732	1596046295559	1596046295754	195	21	6	mr-11	0	false	0	true	151	90	23	19	0	52	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	51462	632	0745	Disks phase
12		26	10730	1596046295559	1596046295693	134	19	8	mr-09	0	false	0	true	89	89	26	12	0	0	3096	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52188	643	0745	Disks phase
12		26	10731	1596046295559	1596046295715	156	19	3	mr-08	0	false	0	true	114	86	23	13	0	0	3124	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53083	675	0745	Disks phase
12		26	10728	1596046295559	1596046295727	168	24	2	mr-07	0	false	0	true	115	90	29	20	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52743	667	0745	Disks phase
12		26	10727	1596046295559	1596046295731	172	22	10	mr-10	0	false	0	true	124	73	26	20	0	46	3095	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52508	642	0745	Disks phase
12		26	10729	1596046295559	1596046295773	214	24	7	mr-06	0	false	0	true	166	111	24	19	0	0	3108	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53480	684	0745	Disks phase
12		27	11368	1596046296804	1596046296845	41	8	11	mr-01	0	false	0	true	18	7	14	12	1	0	1610	0	0	0	0	0	0	0	0	0	1624	18	0	18	0	0	0	0745	Disks phase
12		27	11367	1596046296804	1596046297043	239	6	3	mr-08	0	false	0	true	220	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	3388	36	0	36	0	0	0	0745	Disks phase
12		27	11370	1596046296805	1596046297205	400	5	4	mr-04	0	false	0	true	185	17	210	14	0	176	1610	0	0	0	0	0	0	0	0	147	1872	20	2	18	0	0	0	0745	Disks phase
12		27	11369	1596046296805	1596046296839	34	10	1	mr-05	0	false	0	true	12	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0745	Disks phase
12		27	11372	1596046296806	1596046297039	233	9	10	mr-10	0	false	0	true	201	9	23	11	0	0	1567	0	0	0	0	0	0	0	0	186	2488	26	4	22	0	0	0	0745	Disks phase
12		27	11371	1596046296806	1596046297040	234	8	1	mr-05	0	false	0	true	213	27	13	12	0	0	1567	0	0	0	0	0	0	0	0	181	5406	54	4	50	0	0	0	0745	Disks phase
12		27	11373	1596046296807	1596046297042	235	7	10	mr-10	0	false	0	true	214	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	191	4394	48	6	42	0	0	0	0745	Disks phase
12		27	11375	1596046296808	1596046297247	439	8	11	mr-01	0	false	0	true	419	37	12	11	0	185	1610	0	0	0	0	0	0	0	0	180	7350	76	10	66	0	0	0	0745	Disks phase
12		27	11374	1596046296808	1596046297100	292	6	9	mr-03	0	false	0	true	269	41	17	14	0	0	1567	0	0	0	0	0	0	0	0	196	9836	100	10	90	0	0	0	0745	Disks phase
12		27	11378	1596046296809	1596046296849	40	7	10	mr-10	0	false	0	true	22	12	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	4044	44	4	40	0	0	0	0745	Disks phase
12		27	11377	1596046296809	1596046296855	46	6	7	mr-06	0	false	0	true	27	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0745	Disks phase
12		27	11376	1596046296809	1596046297045	236	4	10	mr-10	0	false	0	true	221	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	193	4112	44	6	38	0	0	0	0745	Disks phase
12		27	11380	1596046296810	1596046297211	401	14	12	mr-12	0	false	0	true	368	23	19	13	0	151	1610	0	0	0	0	0	0	0	0	180	5726	58	4	54	0	0	0	0745	Disks phase
12		27	11379	1596046296810	1596046297022	212	6	1	mr-05	0	false	0	true	194	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	2056	22	0	22	0	0	0	0745	Disks phase
12		27	11382	1596046296811	1596046297254	443	4	11	mr-01	0	false	0	true	427	16	12	11	0	185	1610	0	0	0	0	0	0	0	0	396	2528	28	6	22	0	0	0	0745	Disks phase
12		27	11381	1596046296811	1596046296844	33	8	8	mr-09	0	false	0	true	14	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0745	Disks phase
12		27	11384	1596046296812	1596046297268	456	14	11	mr-01	0	false	0	true	427	21	15	12	0	185	1610	0	0	0	0	0	0	0	0	396	3566	38	2	36	0	0	0	0745	Disks phase
12		27	11383	1596046296812	1596046297055	243	4	1	mr-05	0	false	0	true	223	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	198	4774	50	2	48	0	0	0	0745	Disks phase
12		27	10955	1596046296094	1596046296334	240	12	10	mr-10	0	false	0	true	217	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	203	1802	20	2	18	0	0	0	0745	Disks phase
12		27	10954	1596046296094	1596046296396	302	30	1	mr-05	0	false	0	true	257	36	15	13	0	18	1610	0	0	0	0	0	0	0	0	210	4646	50	4	46	0	0	0	0745	Disks phase
12		27	10959	1596046296095	1596046296131	36	10	10	mr-10	0	false	0	true	15	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0745	Disks phase
12		27	10958	1596046296095	1596046296286	191	5	10	mr-10	0	false	0	true	173	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	159	358	4	2	2	0	0	0	0745	Disks phase
12		27	10956	1596046296095	1596046296374	279	30	10	mr-10	0	false	0	true	237	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	200	4434	46	4	42	0	0	0	0745	Disks phase
12		27	10957	1596046296095	1596046296375	280	32	6	mr-11	0	false	0	true	235	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	192	5298	54	2	52	0	0	0	0745	Disks phase
12		27	10962	1596046296096	1596046296311	215	6	10	mr-10	0	false	0	true	197	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	173	2748	28	4	24	0	0	0	0745	Disks phase
12		27	10960	1596046296096	1596046296312	216	5	6	mr-11	0	false	0	true	194	26	17	13	0	0	1567	0	0	0	0	0	0	0	0	160	2422	26	2	24	0	0	0	0745	Disks phase
12		27	10961	1596046296096	1596046296383	287	28	1	mr-05	0	false	0	true	238	21	21	12	0	18	1610	0	0	0	0	0	0	0	0	209	2900	30	4	26	0	0	0	0745	Disks phase
12		27	10963	1596046296096	1596046296385	289	28	6	mr-11	0	false	0	true	243	32	18	12	0	0	1567	0	0	0	0	0	0	0	0	188	6310	64	2	62	0	0	0	0745	Disks phase
12		27	10966	1596046296097	1596046296336	239	13	12	mr-12	0	false	0	true	212	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	204	178	2	0	2	0	0	0	0745	Disks phase
12		27	10964	1596046296097	1596046296338	241	11	6	mr-11	0	false	0	true	218	13	12	12	0	0	1567	0	0	0	0	0	0	0	0	192	2408	26	2	24	0	0	0	0745	Disks phase
12		27	10965	1596046296097	1596046296141	44	6	1	mr-05	0	false	0	true	22	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0745	Disks phase
12		27	10967	1596046296102	1596046296383	281	31	1	mr-05	0	false	0	true	233	20	17	13	0	18	1610	0	0	0	0	0	0	0	0	206	3678	40	2	38	0	0	0	0745	Disks phase
12		27	10968	1596046296104	1596046296326	222	6	6	mr-11	0	false	0	true	186	11	30	13	0	0	1567	0	0	0	0	0	0	0	0	172	2838	30	4	26	0	0	0	0745	Disks phase
12		27	10969	1596046296104	1596046296333	229	11	6	mr-11	0	false	0	true	206	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	194	902	10	2	8	0	0	0	0745	Disks phase
12		27	10970	1596046296105	1596046296303	198	9	11	mr-01	0	false	0	true	175	9	14	12	0	0	1567	0	0	0	0	0	0	0	0	163	2058	22	0	22	0	0	0	0745	Disks phase
12		27	10972	1596046296107	1596046296365	258	23	9	mr-03	0	false	0	true	219	26	16	12	0	0	1567	0	0	0	0	0	0	0	0	187	6890	74	8	66	0	0	0	0745	Disks phase
12		27	10971	1596046296107	1596046296372	265	30	11	mr-01	0	false	0	true	223	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	187	6624	68	2	66	0	0	0	0745	Disks phase
12		27	11007	1596046296128	1596046296345	217	17	12	mr-12	0	false	0	true	183	16	17	14	0	0	1567	0	0	0	0	0	0	0	0	162	7144	72	4	68	0	0	0	0745	Disks phase
12		27	11006	1596046296128	1596046296386	258	28	2	mr-07	0	false	0	true	217	37	13	13	0	20	1610	0	0	0	0	0	0	0	0	172	6376	66	4	62	0	0	0	0745	Disks phase
12		27	11008	1596046296129	1596046296341	212	11	3	mr-08	0	false	0	true	171	15	30	12	0	17	1610	0	0	0	0	0	0	0	0	150	3780	42	6	36	0	0	0	0745	Disks phase
12		27	11009	1596046296129	1596046296368	239	26	2	mr-07	0	false	0	true	198	20	15	14	0	20	1610	0	0	0	0	0	0	0	0	169	3928	42	8	34	0	0	0	0745	Disks phase
12		27	11010	1596046296130	1596046296335	205	7	4	mr-04	0	false	0	true	187	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	175	1442	16	4	12	0	0	0	0745	Disks phase
12		27	11011	1596046296130	1596046296365	235	22	3	mr-08	0	false	0	true	181	27	32	11	0	17	1610	0	0	0	0	0	0	0	0	151	7960	86	8	78	0	0	0	0745	Disks phase
12		27	11012	1596046296131	1596046296370	239	29	10	mr-10	0	false	0	true	197	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	170	4092	44	0	44	0	0	0	0745	Disks phase
12		27	11013	1596046296132	1596046296334	202	13	11	mr-01	0	false	0	true	174	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	161	3318	36	4	32	0	0	0	0745	Disks phase
12		27	11014	1596046296134	1596046296358	224	21	6	mr-11	0	false	0	true	191	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	159	4668	48	6	42	0	0	0	0745	Disks phase
12		27	11015	1596046296141	1596046296396	255	28	1	mr-05	0	false	0	true	214	30	13	12	0	18	1610	0	0	0	0	0	0	0	0	182	5594	58	4	54	0	0	0	0745	Disks phase
12		27	11016	1596046296143	1596046296166	23	3	11	mr-01	0	false	0	true	9	6	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0745	Disks phase
12		27	11017	1596046296148	1596046296170	22	4	12	mr-12	0	false	0	true	7	5	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0745	Disks phase
12		27	11018	1596046296153	1596046296294	141	4	1	mr-05	0	false	0	true	123	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	115	722	8	0	8	0	0	0	0745	Disks phase
12		27	11019	1596046296157	1596046296350	193	17	9	mr-03	0	false	0	true	163	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	139	3996	42	4	38	0	0	0	0745	Disks phase
12		27	11020	1596046296166	1596046296343	177	12	11	mr-01	0	false	0	true	152	16	13	11	0	0	1567	0	0	0	0	0	0	0	0	134	2054	22	2	20	0	0	0	0745	Disks phase
12		27	11021	1596046296169	1596046296382	213	29	12	mr-12	0	false	0	true	173	34	11	12	0	0	1567	0	0	0	0	0	0	0	0	137	3526	36	6	30	0	0	0	0745	Disks phase
12		27	11022	1596046296170	1596046296356	186	19	12	mr-12	0	false	0	true	155	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	135	2518	28	4	24	0	0	0	0745	Disks phase
12		26	10766	1596046295565	1596046295683	118	13	8	mr-09	0	false	0	true	80	78	24	13	1	0	3127	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53402	666	0745	Disks phase
12		26	10769	1596046295565	1596046295691	126	15	1	mr-05	0	false	0	true	81	79	29	15	1	0	3119	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51724	658	0745	Disks phase
12		26	10770	1596046295565	1596046295699	134	17	5	mr-02	0	false	0	true	90	81	26	13	1	0	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53518	666	0745	Disks phase
12		26	10767	1596046295565	1596046295706	141	13	3	mr-08	0	false	0	true	102	71	26	12	0	0	3040	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51045	636	0745	Disks phase
12		26	10771	1596046295565	1596046295745	180	16	12	mr-12	0	false	0	true	143	69	21	13	0	46	3235	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	53018	659	0745	Disks phase
12		26	10768	1596046295565	1596046295758	193	14	6	mr-11	0	false	0	true	156	91	23	13	0	52	3119	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	52249	657	0745	Disks phase
12		26	10772	1596046295566	1596046295766	200	16	4	mr-04	0	false	0	true	160	99	24	13	0	52	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53557	679	0745	Disks phase
12		26	10777	1596046295566	1596046295773	207	18	7	mr-06	0	false	0	true	164	112	24	13	1	0	3119	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54419	673	0745	Disks phase
12		26	10774	1596046295566	1596046295780	214	15	11	mr-01	0	false	0	true	176	82	22	12	1	51	3170	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52647	662	0745	Disks phase
12		26	10775	1596046295566	1596046295730	164	15	10	mr-10	0	false	0	true	123	66	25	15	1	46	3206	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51075	636	0745	Disks phase
12		26	10776	1596046295566	1596046295734	168	16	2	mr-07	0	false	0	true	124	110	27	13	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55554	703	0745	Disks phase
12		26	10773	1596046295566	1596046295759	193	17	9	mr-03	0	false	0	true	148	92	28	13	0	23	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51017	635	0745	Disks phase
12		26	10778	1596046295567	1596046295690	123	12	8	mr-09	0	false	0	true	85	84	25	13	1	0	3087	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51681	658	0745	Disks phase
12		26	10781	1596046295567	1596046295698	131	12	1	mr-05	0	false	0	true	90	74	29	15	0	0	3032	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51120	648	0745	Disks phase
12		26	10779	1596046295567	1596046295715	148	11	3	mr-08	0	false	0	true	112	78	25	13	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53607	694	0745	Disks phase
12		26	10782	1596046295567	1596046295716	149	14	5	mr-02	0	false	0	true	107	83	28	13	0	0	3088	0	0	0	67141632	468	75616	0	0	0	0	0	0	0	2	52842	658	0745	Disks phase
12		26	10783	1596046295567	1596046295752	185	14	12	mr-12	0	false	0	true	150	82	21	12	0	46	3127	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51222	650	0745	Disks phase
12		26	10780	1596046295567	1596046295757	190	14	6	mr-11	0	false	0	true	152	93	24	13	0	52	3155	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	53766	673	0745	Disks phase
12		27	10973	1596046296108	1596046296158	50	4	9	mr-03	0	false	0	true	32	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	14	180	2	0	2	0	0	0	0745	Disks phase
12		27	10974	1596046296109	1596046296373	264	30	1	mr-05	0	false	0	true	222	7	12	12	0	18	1610	0	0	0	0	0	0	0	0	211	722	8	2	6	0	0	0	0745	Disks phase
12		27	10975	1596046296109	1596046296304	195	11	9	mr-03	0	false	0	true	173	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	158	900	10	2	8	0	0	0	0745	Disks phase
12		27	10976	1596046296110	1596046296303	193	11	11	mr-01	0	false	0	true	166	7	16	13	0	0	1567	0	0	0	0	0	0	0	0	156	898	10	2	8	0	0	0	0745	Disks phase
12		27	10977	1596046296110	1596046296303	193	9	11	mr-01	0	false	0	true	172	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	152	1798	20	0	20	0	0	0	0745	Disks phase
12		27	10979	1596046296111	1596046296134	23	3	6	mr-11	0	false	0	true	7	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0745	Disks phase
12		27	10978	1596046296111	1596046296311	200	5	12	mr-12	0	false	0	true	182	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	149	2066	22	4	18	0	0	0	0745	Disks phase
12		27	10980	1596046296112	1596046296148	36	4	12	mr-12	0	false	0	true	20	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	2	0	0	0	0	0745	Disks phase
12		27	10982	1596046296114	1596046296355	241	20	6	mr-11	0	false	0	true	207	14	14	12	0	0	1567	0	0	0	0	0	0	0	0	190	2166	24	2	22	0	0	0	0745	Disks phase
12		27	10981	1596046296114	1596046296313	199	3	6	mr-11	0	false	0	true	182	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	2528	28	4	24	0	0	0	0745	Disks phase
12		27	10984	1596046296115	1596046296358	243	19	12	mr-12	0	false	0	true	209	23	15	12	0	0	1567	0	0	0	0	0	0	0	0	170	4148	46	4	42	0	0	0	0745	Disks phase
12		27	10983	1596046296115	1596046296304	189	8	10	mr-10	0	false	0	true	168	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	157	3426	38	2	36	0	0	0	0745	Disks phase
12		27	10987	1596046296117	1596046296339	222	10	3	mr-08	0	false	0	true	199	13	13	12	0	17	1610	0	0	0	0	0	0	0	0	161	3848	42	8	34	0	0	0	0745	Disks phase
12		27	10986	1596046296117	1596046296736	619	11	10	mr-10	0	false	0	true	597	44	11	12	0	345	1610	0	0	0	0	0	0	0	0	179	12002	116	10	106	0	0	0	0745	Disks phase
12		27	10985	1596046296117	1596046296307	190	7	9	mr-03	0	false	0	true	169	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	146	6668	68	6	62	0	0	0	0745	Disks phase
12		27	10989	1596046296118	1596046296364	246	23	12	mr-12	0	false	0	true	210	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	180	3072	34	8	26	0	0	0	0745	Disks phase
12		27	10988	1596046296118	1596046296304	186	8	9	mr-03	0	false	0	true	166	9	12	12	0	0	1567	0	0	0	0	0	0	0	0	151	2596	28	6	22	0	0	0	0745	Disks phase
12		27	11402	1596046296822	1596046297045	223	6	2	mr-07	0	false	0	true	204	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	168	2342	26	0	26	0	0	0	0745	Disks phase
12		27	11401	1596046296822	1596046296852	30	8	9	mr-03	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0745	Disks phase
12		27	11404	1596046296823	1596046297045	222	5	5	mr-02	0	false	0	true	203	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	1436	16	0	16	0	0	0	0745	Disks phase
12		27	11403	1596046296823	1596046297089	266	5	5	mr-02	0	false	0	true	245	43	16	13	0	0	1567	0	0	0	0	0	0	0	0	187	6530	70	4	66	0	0	0	0745	Disks phase
12		27	11405	1596046296824	1596046296883	59	5	7	mr-06	0	false	0	true	41	34	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2780	30	2	28	0	0	0	0745	Disks phase
12		27	11406	1596046296824	1596046297075	251	6	5	mr-02	0	false	0	true	233	36	12	11	0	0	1567	0	0	0	0	0	0	0	0	190	3614	40	0	40	0	0	0	0745	Disks phase
12		27	11407	1596046296825	1596046296858	33	4	5	mr-02	0	false	0	true	11	4	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0745	Disks phase
12		27	11408	1596046296826	1596046296856	30	4	5	mr-02	0	false	0	true	13	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0745	Disks phase
12		27	11409	1596046296826	1596046296871	45	3	12	mr-12	0	false	0	true	27	26	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0745	Disks phase
12		27	11410	1596046296827	1596046297064	237	4	1	mr-05	0	false	0	true	220	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	190	2780	30	0	30	0	0	0	0745	Disks phase
12		27	11411	1596046296827	1596046296859	32	7	10	mr-10	0	false	0	true	12	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	6	4	0	0	0	0745	Disks phase
12		27	11412	1596046296828	1596046297098	270	4	3	mr-08	0	false	0	true	254	48	12	12	0	0	1567	0	0	0	0	0	0	0	0	185	5944	62	8	54	0	0	0	0745	Disks phase
12		27	11413	1596046296829	1596046297065	236	5	7	mr-06	0	false	0	true	214	44	17	13	0	0	1567	0	0	0	0	0	0	0	0	154	7810	82	4	78	0	0	0	0745	Disks phase
12		27	11414	1596046296829	1596046297048	219	6	2	mr-07	0	false	0	true	200	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	179	3976	44	0	44	0	0	0	0745	Disks phase
12		27	11415	1596046296830	1596046297057	227	6	7	mr-06	0	false	0	true	206	36	15	12	0	0	1567	0	0	0	0	0	0	0	0	156	5514	58	4	54	0	0	0	0745	Disks phase
12		27	11416	1596046296831	1596046297058	227	3	2	mr-07	0	false	0	true	211	33	12	11	1	0	1610	0	0	0	0	0	0	0	0	170	6750	68	4	64	0	0	0	0745	Disks phase
12		27	11417	1596046296831	1596046297047	216	7	7	mr-06	0	false	0	true	197	22	12	13	0	0	1567	0	0	0	0	0	0	0	0	161	2664	28	6	22	0	0	0	0745	Disks phase
12		27	11420	1596046296832	1596046297051	219	5	8	mr-09	0	false	0	true	201	20	13	12	0	15	1610	0	0	0	0	0	0	0	0	175	2416	26	0	26	0	0	0	0745	Disks phase
12		27	11418	1596046296832	1596046297081	249	2	5	mr-02	0	false	0	true	235	45	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	7684	82	6	76	0	0	0	0745	Disks phase
12		27	11419	1596046296832	1596046296876	44	5	11	mr-01	0	false	0	true	25	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0745	Disks phase
12		27	10889	1596046295860	1596046296090	230	13	3	mr-08	0	false	0	true	134	43	83	16	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	2	6	0	0	0	0745	Disks phase
12		27	10892	1596046295860	1596046296099	239	18	1	mr-05	0	false	0	true	145	47	76	15	0	0	1567	0	0	0	0	0	0	0	0	0	4336	48	6	42	0	0	0	0745	Disks phase
12		27	10893	1596046295860	1596046296129	269	30	2	mr-07	0	false	0	true	150	74	89	18	0	0	1567	0	0	0	0	0	0	0	0	0	6386	66	8	58	0	0	0	0745	Disks phase
12		27	10890	1596046295860	1596046296296	436	16	5	mr-02	0	false	0	true	337	19	83	17	0	188	1610	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0745	Disks phase
12		27	10891	1596046295860	1596046296112	252	23	12	mr-12	0	false	0	true	152	21	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	2234	24	2	22	0	0	0	0745	Disks phase
12		27	10894	1596046295860	1596046296120	260	29	9	mr-03	0	false	0	true	147	66	84	25	0	0	1567	0	0	0	0	0	0	0	0	0	5642	58	6	52	0	0	0	0745	Disks phase
12		27	10895	1596046295861	1596046296102	241	27	10	mr-10	0	false	0	true	130	25	84	18	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0745	Disks phase
12		27	10897	1596046295861	1596046296105	244	23	6	mr-11	0	false	0	true	138	22	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0745	Disks phase
12		27	10898	1596046295861	1596046296105	244	18	11	mr-01	0	false	0	true	143	40	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	3754	40	4	36	0	0	0	0745	Disks phase
12		27	10900	1596046295861	1596046296124	263	27	4	mr-04	0	false	0	true	150	66	85	18	1	0	1610	0	0	0	0	0	0	0	0	0	7968	80	4	76	0	0	0	0745	Disks phase
12		27	10899	1596046295861	1596046296353	492	25	8	mr-09	0	false	0	true	383	56	84	19	0	217	1610	0	0	0	0	0	0	0	0	0	8760	86	6	80	0	0	0	0745	Disks phase
12		27	10896	1596046295861	1596046296356	495	29	7	mr-06	0	false	0	true	392	34	74	17	0	205	1610	0	0	0	0	0	0	0	0	0	908	10	4	6	0	0	0	0745	Disks phase
12		27	10905	1596046295862	1596046296088	226	15	2	mr-07	0	false	0	true	122	22	89	27	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	2	2	0	0	0	0745	Disks phase
12		27	10904	1596046295862	1596046296069	207	14	1	mr-05	0	false	0	true	117	25	76	32	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0745	Disks phase
12		27	10902	1596046295862	1596046296302	440	20	5	mr-02	0	false	0	true	337	53	83	17	0	188	1610	0	0	0	0	0	0	0	0	0	7938	84	2	82	0	0	0	0745	Disks phase
12		27	10906	1596046295862	1596046296108	246	21	9	mr-03	0	false	0	true	141	47	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0745	Disks phase
12		27	10903	1596046295862	1596046296116	254	27	12	mr-12	0	false	0	true	150	61	77	16	0	0	1567	0	0	0	0	0	0	0	0	0	5412	56	2	54	0	0	0	0745	Disks phase
12		27	10901	1596046295862	1596046296121	259	27	3	mr-08	0	false	0	true	149	68	83	17	0	0	1567	0	0	0	0	0	0	0	0	0	6416	64	4	60	0	0	0	0745	Disks phase
