jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		26	12383	1596049001032	1596049001209	177	31	3	mr-03	0	false	0	true	117	75	29	13	0	0	3192	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56399	690	0767	Disks phase
12		26	12384	1596049001032	1596049001218	186	16	9	mr-08	0	false	0	true	142	84	28	15	0	43	3283	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	56417	702	0767	Disks phase
12		26	12385	1596049001032	1596049001159	127	17	10	mr-04	0	false	0	true	83	80	27	15	0	0	3140	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54472	668	0767	Disks phase
12		26	12382	1596049001032	1596049001177	145	26	12	mr-11	0	false	0	true	92	83	26	15	1	0	3251	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	53836	659	0767	Disks phase
12		26	12387	1596049001032	1596049001182	150	17	4	mr-10	0	false	0	true	102	79	30	17	1	0	3307	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	57269	703	0767	Disks phase
12		26	12386	1596049001032	1596049001248	216	18	1	mr-06	0	false	0	true	168	89	30	17	0	50	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56374	691	0767	Disks phase
12		26	12389	1596049001033	1596049001205	172	19	2	mr-09	0	false	0	true	126	83	27	15	0	19	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54717	677	0767	Disks phase
12		26	12391	1596049001033	1596049001225	192	21	6	mr-12	0	false	0	true	141	74	29	17	1	56	3258	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55744	697	0767	Disks phase
12		26	12392	1596049001033	1596049001231	198	19	5	mr-01	0	false	0	true	152	64	26	14	1	55	3366	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55662	692	0767	Disks phase
12		26	12393	1596049001033	1596049001234	201	23	8	mr-07	0	false	0	true	154	79	24	15	0	71	3267	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55023	681	0767	Disks phase
12		26	12388	1596049001033	1596049001261	228	18	11	mr-02	0	false	0	true	183	98	27	15	0	54	3247	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56615	690	0767	Disks phase
12		26	12390	1596049001033	1596049001279	246	19	7	mr-05	0	false	0	true	160	63	67	16	0	60	3343	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	57590	697	0767	Disks phase
12		26	12396	1596049001034	1596049001218	184	14	9	mr-08	0	false	0	true	143	81	27	14	0	43	3195	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	57601	734	0767	Disks phase
12		26	12398	1596049001034	1596049001231	197	16	1	mr-06	0	false	0	true	153	95	27	14	1	50	3282	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54734	672	0767	Disks phase
12		26	12395	1596049001034	1596049001172	138	29	3	mr-03	0	false	0	true	79	74	29	14	1	0	3187	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53192	661	0767	Disks phase
12		26	12394	1596049001034	1596049001177	143	24	12	mr-11	0	false	0	true	91	84	27	15	1	0	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56314	704	0767	Disks phase
12		26	12397	1596049001034	1596049001159	125	16	10	mr-04	0	false	0	true	81	81	28	15	0	0	3252	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54775	679	0767	Disks phase
12		27	13933	1596049004136	1596049004297	161	15	3	mr-03	0	false	0	true	130	23	15	14	1	0	1610	0	0	0	0	0	0	0	0	101	6518	66	2	64	0	0	0	0767	Disks phase
12		27	13934	1596049004137	1596049004162	25	4	5	mr-01	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1688	18	2	16	0	0	0	0767	Disks phase
12		27	13935	1596049004139	1596049004278	139	4	9	mr-08	0	false	0	true	121	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	87	6708	70	8	62	0	0	0	0767	Disks phase
12		27	13936	1596049004146	1596049004276	130	4	2	mr-09	0	false	0	true	111	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	90	4410	48	0	48	0	0	0	0767	Disks phase
12		27	13938	1596049004161	1596049004265	104	3	12	mr-11	0	false	0	true	88	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	65	4240	44	4	40	0	0	0	0767	Disks phase
12		27	13937	1596049004161	1596049004266	105	6	12	mr-11	0	false	0	true	85	18	14	14	0	0	1567	0	0	0	0	0	0	0	0	64	7682	76	4	72	0	0	0	0767	Disks phase
12		27	13939	1596049004162	1596049004285	123	3	5	mr-01	0	false	0	true	106	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	82	7708	80	8	72	0	0	0	0767	Disks phase
12		27	13940	1596049004163	1596049004261	98	4	1	mr-06	0	false	0	true	79	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	60	4068	42	4	38	0	0	0	0767	Disks phase
12		27	13941	1596049004167	1596049004255	88	4	1	mr-06	0	false	0	true	69	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	59	2892	32	4	28	0	0	0	0767	Disks phase
12		27	13942	1596049004192	1596049004216	24	3	9	mr-08	0	false	0	true	8	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	0	16	0	0	0	0767	Disks phase
12		27	13943	1596049004210	1596049004272	62	2	1	mr-06	0	false	0	true	45	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	18	7430	76	8	68	0	0	0	0767	Disks phase
12		27	13944	1596049004213	1596049004237	24	2	9	mr-08	0	false	0	true	8	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	13945	1596049004216	1596049004280	64	8	9	mr-08	0	false	0	true	43	20	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	3502	38	0	38	0	0	0	0767	Disks phase
12		27	13946	1596049004223	1596049004276	53	3	7	mr-05	0	false	0	true	34	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	11	4700	48	2	46	0	0	0	0767	Disks phase
12		27	13947	1596049004224	1596049004274	50	4	7	mr-05	0	false	0	true	31	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	11	2890	32	2	30	0	0	0	0767	Disks phase
12		27	13948	1596049004228	1596049004277	49	3	2	mr-09	0	false	0	true	32	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	10	2782	30	6	24	0	0	0	0767	Disks phase
12		27	13949	1596049004235	1596049004278	43	2	2	mr-09	0	false	0	true	27	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	5540	54	0	54	0	0	0	0767	Disks phase
12		27	13950	1596049004237	1596049004270	33	7	9	mr-08	0	false	0	true	11	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1546	14	2	12	0	0	0	0767	Disks phase
12		27	13951	1596049004244	1596049004280	36	4	3	mr-03	0	false	0	true	18	16	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2292	24	4	20	0	0	0	0767	Disks phase
12		27	14231	1596049005052	1596049005083	31	9	10	mr-04	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0767	Disks phase
12		27	14232	1596049005053	1596049005300	247	11	9	mr-08	0	false	0	true	221	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	200	1444	16	2	14	0	0	0	0767	Disks phase
12		27	14233	1596049005054	1596049005310	256	16	9	mr-08	0	false	0	true	226	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	199	5866	62	8	54	0	0	0	0767	Disks phase
12		27	14234	1596049005055	1596049005311	256	18	9	mr-08	0	false	0	true	224	26	14	14	0	0	1567	0	0	0	0	0	0	0	0	195	6420	64	6	58	0	0	0	0767	Disks phase
12		27	14235	1596049005056	1596049005319	263	22	8	mr-07	0	false	0	true	226	27	15	14	0	0	1567	0	0	0	0	0	0	0	0	192	5330	56	2	54	0	0	0	0767	Disks phase
12		27	14236	1596049005056	1596049005322	266	13	11	mr-02	0	false	0	true	234	38	19	14	0	0	1567	0	0	0	0	0	0	0	0	191	5516	58	6	52	0	0	0	0767	Disks phase
12		27	14237	1596049005057	1596049005321	264	19	6	mr-12	0	false	0	true	229	22	16	14	0	32	1610	0	0	0	0	0	0	0	0	194	3648	38	4	34	0	0	0	0767	Disks phase
12		27	14238	1596049005058	1596049005096	38	4	12	mr-11	0	false	0	true	20	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2424	26	0	26	0	0	0	0767	Disks phase
12		27	14239	1596049005058	1596049005100	42	9	2	mr-09	0	false	0	true	20	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	2	12	0	0	0	0767	Disks phase
12		27	14240	1596049005059	1596049005085	26	4	10	mr-04	0	false	0	true	6	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14241	1596049005060	1596049005084	24	5	12	mr-11	0	false	0	true	5	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0767	Disks phase
12		27	14242	1596049005060	1596049005113	53	4	6	mr-12	0	false	0	true	33	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	1	3432	34	2	32	0	0	0	0767	Disks phase
12		27	14245	1596049005062	1596049005300	238	9	6	mr-12	0	false	0	true	215	17	14	14	0	32	1610	0	0	0	0	0	0	0	0	190	3432	38	6	32	0	0	0	0767	Disks phase
12		27	14243	1596049005062	1596049005086	24	2	10	mr-04	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0767	Disks phase
12		27	14244	1596049005062	1596049005316	254	16	7	mr-05	0	false	0	true	222	31	16	15	0	0	1567	0	0	0	0	0	0	0	0	190	3650	38	4	34	0	0	0	0767	Disks phase
12		27	14246	1596049005063	1596049005103	40	3	12	mr-11	0	false	0	true	20	18	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	3384	36	0	36	0	0	0	0767	Disks phase
12		27	14248	1596049005063	1596049005104	41	3	12	mr-11	0	false	0	true	25	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	5804	60	8	52	0	0	0	0767	Disks phase
12		27	14247	1596049005063	1596049005114	51	3	6	mr-12	0	false	0	true	34	30	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4718	50	4	46	0	0	0	0767	Disks phase
12		27	14249	1596049005064	1596049005311	247	18	10	mr-04	0	false	0	true	214	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	3626	38	4	34	0	0	0	0767	Disks phase
12		27	14250	1596049005064	1596049005311	247	16	2	mr-09	0	false	0	true	216	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	187	4946	54	0	54	0	0	0	0767	Disks phase
12		26	12368	1596049001029	1596049001230	201	22	5	mr-01	0	false	0	true	150	67	29	14	0	55	3279	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	57470	725	0767	Disks phase
12		26	12367	1596049001029	1596049001233	204	25	6	mr-12	0	false	0	true	152	72	27	16	0	56	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	58595	743	0767	Disks phase
12		26	12369	1596049001029	1596049001244	215	24	8	mr-07	0	false	0	true	164	90	27	16	0	71	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55777	697	0767	Disks phase
12		26	12366	1596049001029	1596049001260	231	23	7	mr-05	0	false	0	true	142	72	66	16	0	60	3271	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56126	703	0767	Disks phase
12		26	12364	1596049001029	1596049001184	155	21	11	mr-02	0	false	0	true	107	99	27	15	0	0	3352	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55765	684	0767	Disks phase
12		26	12365	1596049001029	1596049001192	163	21	2	mr-09	0	false	0	true	114	91	27	16	1	19	3214	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53875	661	0767	Disks phase
12		26	12372	1596049001030	1596049001214	184	18	9	mr-08	0	false	0	true	138	83	28	15	0	43	3275	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54853	685	0767	Disks phase
12		26	12374	1596049001030	1596049001237	207	18	1	mr-06	0	false	0	true	156	97	32	17	1	50	3318	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	4	56993	710	0767	Disks phase
12		26	12375	1596049001030	1596049001164	134	20	4	mr-10	0	false	0	true	84	76	30	17	0	0	3164	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54804	684	0767	Disks phase
12		26	12371	1596049001030	1596049001168	138	33	3	mr-03	0	false	0	true	76	69	28	13	1	0	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54100	660	0767	Disks phase
12		26	12370	1596049001030	1596049001179	149	26	12	mr-11	0	false	0	true	97	83	26	15	0	0	3208	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54671	668	0767	Disks phase
12		26	12373	1596049001030	1596049001182	152	19	10	mr-04	0	false	0	true	105	103	28	15	0	0	3216	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	55809	687	0767	Disks phase
12		26	12377	1596049001031	1596049001199	168	19	2	mr-09	0	false	0	true	122	78	27	15	0	19	3203	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52564	665	0767	Disks phase
12		26	12380	1596049001031	1596049001214	183	22	5	mr-01	0	false	0	true	134	71	27	14	0	55	3227	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	56553	705	0767	Disks phase
12		26	12379	1596049001031	1596049001221	190	23	6	mr-12	0	false	0	true	137	69	29	17	1	56	3298	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54231	658	0767	Disks phase
12		26	12378	1596049001031	1596049001265	234	20	7	mr-05	0	false	0	true	149	80	65	15	0	60	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56402	710	0767	Disks phase
12		26	12381	1596049001031	1596049001275	244	24	8	mr-07	0	false	0	true	196	81	24	15	0	71	3291	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56036	680	0767	Disks phase
12		26	12376	1596049001031	1596049001275	244	20	11	mr-02	0	false	0	true	197	111	27	15	0	54	3223	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56067	703	0767	Disks phase
12		27	14310	1596049005163	1596049005227	64	4	7	mr-05	0	false	0	true	45	14	15	14	0	0	1567	0	0	0	0	0	0	0	0	29	1078	12	2	10	0	0	0	0767	Disks phase
12		27	14311	1596049005175	1596049005296	121	9	12	mr-11	0	false	0	true	97	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	81	2982	30	0	30	0	0	0	0767	Disks phase
12		27	14312	1596049005178	1596049005311	133	16	6	mr-12	0	false	0	true	68	6	49	15	0	32	1610	0	0	0	0	0	0	0	0	54	720	8	0	8	0	0	0	0767	Disks phase
12		27	14313	1596049005188	1596049005215	27	3	3	mr-03	0	false	0	true	11	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0767	Disks phase
12		27	14314	1596049005215	1596049005285	70	7	3	mr-03	0	false	0	true	49	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	42	180	2	0	2	0	0	0	0767	Disks phase
12		27	14315	1596049005224	1596049005319	95	14	6	mr-12	0	false	0	true	67	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	35	3064	34	0	34	0	0	0	0767	Disks phase
12		27	14316	1596049005226	1596049005310	84	17	7	mr-05	0	false	0	true	50	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	25	4680	52	4	48	0	0	0	0767	Disks phase
12		27	14317	1596049005278	1596049005328	50	9	1	mr-06	0	false	0	true	24	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	5034	52	4	48	0	0	0	0767	Disks phase
12		27	14318	1596049005280	1596049005329	49	9	9	mr-08	0	false	0	true	21	20	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	5724	58	2	56	0	0	0	0767	Disks phase
12		27	14319	1596049005281	1596049005320	39	11	9	mr-08	0	false	0	true	10	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0767	Disks phase
12		27	14320	1596049005282	1596049005322	40	9	11	mr-02	0	false	0	true	11	6	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14322	1596049005282	1596049005325	43	8	11	mr-02	0	false	0	true	16	12	18	18	1	0	1610	0	0	0	0	0	0	0	0	0	1330	14	0	14	0	0	0	0767	Disks phase
12		27	14321	1596049005282	1596049005348	66	9	9	mr-08	0	false	0	true	40	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0767	Disks phase
12		27	14323	1596049005283	1596049005321	38	12	1	mr-06	0	false	0	true	10	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	4	14	0	0	0	0767	Disks phase
12		27	14324	1596049005283	1596049005333	50	15	1	mr-06	0	false	0	true	20	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	4	16	0	0	0	0767	Disks phase
12		27	14327	1596049005284	1596049005323	39	10	3	mr-03	0	false	0	true	11	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	3	906	10	2	8	0	0	0	0767	Disks phase
12		27	14325	1596049005284	1596049005329	45	6	10	mr-04	0	false	0	true	22	18	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	2	18	0	0	0	0767	Disks phase
12		27	14326	1596049005284	1596049005330	46	8	3	mr-03	0	false	0	true	21	15	17	17	0	0	1567	0	0	0	0	0	0	0	0	3	1268	14	2	12	0	0	0	0767	Disks phase
12		27	14328	1596049005286	1596049005320	34	9	5	mr-01	0	false	0	true	9	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0767	Disks phase
12		27	14329	1596049005286	1596049005328	42	9	8	mr-07	0	false	0	true	18	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0767	Disks phase
12		27	14330	1596049005286	1596049005339	53	7	6	mr-12	0	false	0	true	29	14	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	0	24	0	0	0	0767	Disks phase
12		26	12442	1596049001042	1596049001167	125	23	3	mr-03	0	false	0	true	75	72	27	14	0	0	3172	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	57039	702	0767	Disks phase
12		26	12441	1596049001042	1596049001184	142	15	12	mr-11	0	false	0	true	100	77	26	15	1	0	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53089	658	0767	Disks phase
12		26	12443	1596049001042	1596049001211	169	7	9	mr-08	0	false	0	true	135	79	27	15	0	43	3219	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53787	664	0767	Disks phase
12		26	12440	1596049001042	1596049001247	205	13	8	mr-07	0	false	0	true	169	82	23	16	0	71	3179	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	76	54089	670	0767	Disks phase
12		26	12444	1596049001042	1596049001248	206	8	1	mr-06	0	false	0	true	169	92	28	16	1	50	3270	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	55261	696	0767	Disks phase
12		26	12445	1596049001043	1596049001179	136	8	4	mr-10	0	false	0	true	98	94	30	19	0	0	3172	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52295	639	0767	Disks phase
12		26	12448	1596049001043	1596049001215	172	13	6	mr-12	0	false	0	true	132	70	27	17	0	56	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	56290	698	0767	Disks phase
12		26	12449	1596049001043	1596049001223	180	11	5	mr-01	0	false	0	true	145	76	24	15	0	55	3151	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	56605	709	0767	Disks phase
12		26	12447	1596049001043	1596049001266	223	9	7	mr-05	0	false	0	true	148	76	66	16	0	60	3207	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	54953	686	0767	Disks phase
12		26	12446	1596049001043	1596049001272	229	9	11	mr-02	0	false	0	true	194	113	26	15	0	54	3283	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	57977	729	0767	Disks phase
12		26	12450	1596049001043	1596049001274	231	13	8	mr-07	0	false	0	true	193	71	25	17	0	71	3087	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	55381	716	0767	Disks phase
12		26	12451	1596049001044	1596049001190	146	14	12	mr-11	0	false	0	true	106	81	25	15	1	0	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	55477	687	0767	Disks phase
12		26	12452	1596049001162	1596049001250	88	5	4	mr-10	0	false	0	true	70	70	13	12	0	0	3140	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	57808	752	0767	Disks phase
12		26	12453	1596049001165	1596049001226	61	4	3	mr-03	0	false	0	true	46	44	11	12	0	0	3176	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	54745	672	0767	Disks phase
12		26	12454	1596049001167	1596049001227	60	3	3	mr-03	0	false	0	true	45	44	12	11	0	0	3204	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	56490	709	0767	Disks phase
12		27	12455	1596049001366	1596049001604	238	28	2	mr-09	0	false	0	true	128	29	82	20	0	0	1567	0	0	0	0	0	0	0	0	0	2146	24	2	22	0	0	0	0767	Disks phase
12		27	12456	1596049001369	1596049001632	263	26	7	mr-05	0	false	0	true	151	37	86	22	0	0	1567	0	0	0	0	0	0	0	0	0	2386	26	0	26	0	0	0	0767	Disks phase
12		27	12460	1596049001370	1596049001612	242	33	5	mr-01	0	false	0	true	124	24	85	22	0	0	1567	0	0	0	0	0	0	0	0	0	3002	32	4	28	0	0	0	0767	Disks phase
12		27	12461	1596049001370	1596049001613	243	29	6	mr-12	0	false	0	true	130	38	84	21	0	0	1567	0	0	0	0	0	0	0	0	0	4262	44	4	40	0	0	0	0767	Disks phase
12		27	12459	1596049001370	1596049001619	249	27	1	mr-06	0	false	0	true	135	32	87	20	0	0	1567	0	0	0	0	0	0	0	0	0	3478	36	2	34	0	0	0	0767	Disks phase
12		27	12457	1596049001370	1596049001624	254	28	3	mr-03	0	false	0	true	139	43	87	21	0	0	1567	0	0	0	0	0	0	0	0	0	2108	22	4	18	0	0	0	0767	Disks phase
12		27	12458	1596049001370	1596049001629	259	46	10	mr-04	0	false	0	true	118	21	95	64	0	0	1567	0	0	0	0	0	0	0	0	0	1858	20	0	20	0	0	0	0767	Disks phase
12		27	14708	1596049005850	1596049005910	60	8	7	mr-05	0	false	0	true	36	26	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	6422	66	4	62	0	0	0	0767	Disks phase
12		27	14709	1596049005851	1596049005914	63	9	5	mr-01	0	false	0	true	37	26	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	8026	82	10	72	0	0	0	0767	Disks phase
12		27	14710	1596049005854	1596049005911	57	5	7	mr-05	0	false	0	true	35	24	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	8142	84	8	76	0	0	0	0767	Disks phase
12		27	14711	1596049005854	1596049005913	59	7	12	mr-11	0	false	0	true	33	23	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	5416	56	4	52	0	0	0	0767	Disks phase
12		27	14713	1596049005855	1596049006079	224	5	10	mr-04	0	false	0	true	199	25	20	18	0	170	1610	0	0	0	0	0	0	0	0	0	6880	74	6	68	0	0	0	0767	Disks phase
12		27	14712	1596049005855	1596049005890	35	6	12	mr-11	0	false	0	true	11	10	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	5410	56	6	50	0	0	0	0767	Disks phase
12		27	14715	1596049005856	1596049005910	54	7	1	mr-06	0	false	0	true	28	21	19	18	0	0	1567	0	0	0	0	0	0	0	0	1	7120	74	4	70	0	0	0	0767	Disks phase
12		27	14714	1596049005856	1596049005911	55	5	6	mr-12	0	false	0	true	31	18	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	3806	40	4	36	0	0	0	0767	Disks phase
12		27	14716	1596049005857	1596049005903	46	4	1	mr-06	0	false	0	true	23	19	19	19	0	0	1567	0	0	0	0	0	0	0	0	0	3756	40	8	32	0	0	0	0767	Disks phase
12		27	14717	1596049005858	1596049005900	42	3	9	mr-08	0	false	0	true	20	16	19	15	0	0	1567	0	0	0	0	0	0	0	0	0	3068	34	2	32	0	0	0	0767	Disks phase
12		27	14719	1596049005859	1596049005889	30	9	11	mr-02	0	false	0	true	7	4	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0767	Disks phase
12		27	14718	1596049005859	1596049005901	42	3	7	mr-05	0	false	0	true	21	11	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	2230	24	4	20	0	0	0	0767	Disks phase
12		27	14720	1596049005860	1596049005893	33	6	8	mr-07	0	false	0	true	11	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0767	Disks phase
12		27	14722	1596049005862	1596049006090	228	8	4	mr-10	0	false	0	true	201	24	19	18	0	0	1567	0	0	0	0	0	0	0	0	166	3960	44	2	42	0	0	0	0767	Disks phase
12		27	14721	1596049005862	1596049005902	40	5	11	mr-02	0	false	0	true	19	17	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	2	30	0	0	0	0767	Disks phase
12		27	14723	1596049005863	1596049005912	49	6	8	mr-07	0	false	0	true	25	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	0	38	0	0	0	0767	Disks phase
12		27	14724	1596049005863	1596049006071	208	5	4	mr-10	0	false	0	true	186	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	168	1872	20	0	20	0	0	0	0767	Disks phase
12		27	14725	1596049005863	1596049006097	234	11	7	mr-05	0	false	0	true	208	32	15	14	0	0	1567	0	0	0	0	0	0	0	0	163	9236	94	10	84	0	0	0	0767	Disks phase
12		27	14726	1596049005864	1596049005915	51	3	8	mr-07	0	false	0	true	30	23	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	9770	96	6	90	0	0	0	0767	Disks phase
12		27	14727	1596049005864	1596049006076	212	5	4	mr-10	0	false	0	true	192	13	15	16	0	0	1567	0	0	0	0	0	0	0	0	169	2346	26	0	26	0	0	0	0767	Disks phase
12		27	14730	1596049005865	1596049005909	44	5	7	mr-05	0	false	0	true	24	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	1934	20	2	18	0	0	0	0767	Disks phase
12		27	14729	1596049005865	1596049005893	28	2	8	mr-07	0	false	0	true	11	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0767	Disks phase
12		27	14728	1596049005865	1596049005901	36	7	1	mr-06	0	false	0	true	11	8	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	1838	18	4	14	0	0	0	0767	Disks phase
12		27	14731	1596049005866	1596049005910	44	8	4	mr-10	0	false	0	true	22	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3322	36	6	30	0	0	0	0767	Disks phase
12		27	14732	1596049005866	1596049005910	44	6	6	mr-12	0	false	0	true	19	9	19	17	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0767	Disks phase
