jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10329	1596053259510	1596053259647	137	22	4	mr-01	0	false	0	true	104	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	2236	24	0	24	0	0	0	0848	Disks phase
12		27	10330	1596053259510	1596053259649	139	23	12	mr-06	0	false	0	true	104	37	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	8136	84	8	76	0	0	0	0848	Disks phase
12		27	10331	1596053259511	1596053259652	141	23	11	mr-11	0	false	0	true	106	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1628	18	0	18	0	0	0	0848	Disks phase
12		27	10332	1596053259512	1596053259651	139	26	11	mr-11	0	false	0	true	101	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	1802	20	4	16	0	0	0	0848	Disks phase
12		27	10333	1596053259517	1596053259648	131	23	4	mr-01	0	false	0	true	96	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	610	6	0	6	0	0	0	0848	Disks phase
12		27	10334	1596053259517	1596053259649	132	22	12	mr-06	0	false	0	true	98	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	2418	26	2	24	0	0	0	0848	Disks phase
12		27	10336	1596053259518	1596053259654	136	28	5	mr-12	0	false	0	true	96	20	12	9	0	0	1567	0	0	0	0	0	0	0	0	0	6356	62	4	58	0	0	0	0848	Disks phase
12		27	10335	1596053259518	1596053259647	129	21	5	mr-12	0	false	0	true	95	16	13	10	0	0	1567	0	0	0	0	0	0	0	0	0	3148	34	2	32	0	0	0	0848	Disks phase
12		27	10337	1596053259519	1596053259668	149	10	5	mr-12	0	false	0	true	127	26	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	7048	72	2	70	0	0	0	0848	Disks phase
12		27	10338	1596053259519	1596053259654	135	26	2	mr-03	0	false	0	true	97	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	4614	48	2	46	0	0	0	0848	Disks phase
12		27	10339	1596053259520	1596053259655	135	24	2	mr-03	0	false	0	true	100	16	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7600	76	10	66	0	0	0	0848	Disks phase
12		27	10340	1596053259520	1596053259664	144	16	9	mr-04	0	false	0	true	118	23	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	4312	46	4	42	0	0	0	0848	Disks phase
12		27	10341	1596053259522	1596053259659	137	21	4	mr-01	0	false	0	true	104	12	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	4360	46	12	34	0	0	0	0848	Disks phase
12		27	10342	1596053259522	1596053259662	140	16	10	mr-02	0	false	0	true	113	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	5452	58	6	52	0	0	0	0848	Disks phase
12		27	10343	1596053259523	1596053259666	143	7	3	mr-10	0	false	0	true	124	26	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	5976	64	8	56	0	0	0	0848	Disks phase
12		27	10345	1596053259524	1596053259672	148	4	1	mr-09	0	false	0	true	133	33	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	14254	130	2	128	0	0	0	0848	Disks phase
12		27	10344	1596053259524	1596053259686	162	5	11	mr-11	0	false	0	true	145	22	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	5456	58	6	52	0	0	0	0848	Disks phase
12		27	10346	1596053259525	1596053259659	134	21	5	mr-12	0	false	0	true	104	7	9	10	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	2	14	0	0	0	0848	Disks phase
12		27	10347	1596053259526	1596053259660	134	21	7	mr-07	0	false	0	true	101	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	2	14	0	0	0	0848	Disks phase
12		27	10348	1596053259526	1596053259660	134	19	9	mr-04	0	false	0	true	104	9	11	10	0	0	1567	0	0	0	0	0	0	0	0	5	1154	12	0	12	0	0	0	0848	Disks phase
12		27	10349	1596053259527	1596053259666	139	14	6	mr-05	0	false	0	true	114	13	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	0	18	0	0	0	0848	Disks phase
12		27	10350	1596053259527	1596053259661	134	18	9	mr-04	0	false	0	true	104	12	12	11	0	0	1567	0	0	0	0	0	0	0	0	1	5164	54	4	50	0	0	0	0848	Disks phase
11		25	8809	1596053255497	1596053255540	43	18	4	mr-01	0	false	0	true	6	6	19	10	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8808	1596053255497	1596053255550	53	26	2	mr-03	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8811	1596053255497	1596053255544	47	21	11	mr-11	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8810	1596053255497	1596053255545	48	23	12	mr-06	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8807	1596053255497	1596053255534	37	13	5	mr-12	0	false	0	true	7	7	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8806	1596053255497	1596053255536	39	13	3	mr-10	0	false	0	true	9	6	17	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8816	1596053255498	1596053255538	40	12	7	mr-07	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8812	1596053255498	1596053255542	44	20	8	mr-08	0	false	0	true	8	6	15	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8814	1596053255498	1596053255549	51	25	10	mr-02	0	false	0	true	6	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8813	1596053255498	1596053255549	51	26	9	mr-04	0	false	0	true	7	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8815	1596053255498	1596053255552	54	25	1	mr-09	0	false	0	true	9	8	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8817	1596053255498	1596053255535	37	10	3	mr-10	0	false	0	true	8	7	18	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8820	1596053255499	1596053255540	41	16	4	mr-01	0	false	0	true	6	6	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8823	1596053255499	1596053255542	43	19	8	mr-08	0	false	0	true	8	6	15	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8822	1596053255499	1596053255545	46	20	11	mr-11	0	false	0	true	8	4	18	12	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8819	1596053255499	1596053255546	47	18	2	mr-03	0	false	0	true	9	2	20	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8818	1596053255499	1596053255532	33	8	5	mr-12	0	false	0	true	9	7	16	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
11		25	8821	1596053255499	1596053255536	37	12	12	mr-06	0	false	0	true	8	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		26	8907	1596053255732	1596053255892	160	12	2	mr-03	0	false	0	true	126	66	21	10	1	44	3058	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50111	644	0848	Disks phase
12		26	8906	1596053255732	1596053255918	186	12	4	mr-01	0	false	0	true	149	93	24	12	1	19	3014	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49306	625	0848	Disks phase
12		26	8909	1596053255732	1596053255901	169	14	7	mr-07	0	false	0	true	132	77	23	12	0	21	3031	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46400	575	0848	Disks phase
12		26	8911	1596053255732	1596053255841	109	16	6	mr-05	0	false	0	true	72	65	20	10	1	0	3067	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	48018	595	0848	Disks phase
12		26	8908	1596053255732	1596053255859	127	13	3	mr-10	0	false	0	true	88	84	25	14	1	0	3003	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49834	629	0848	Disks phase
12		26	8910	1596053255732	1596053255863	131	16	1	mr-09	0	false	0	true	96	92	19	10	0	0	2972	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49483	631	0848	Disks phase
12		26	8916	1596053255733	1596053255902	169	11	12	mr-06	0	false	0	true	137	75	21	10	0	55	2931	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	50060	662	0848	Disks phase
12		26	8912	1596053255733	1596053255915	182	8	11	mr-11	0	false	0	true	152	89	22	10	0	53	3007	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48239	608	0848	Disks phase
12		26	8917	1596053255733	1596053255832	99	13	9	mr-04	0	false	0	true	66	64	20	11	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48196	602	0848	Disks phase
12		26	8914	1596053255733	1596053255847	114	11	10	mr-02	0	false	0	true	81	73	22	13	0	0	2892	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48765	641	0848	Disks phase
12		26	8913	1596053255733	1596053255877	144	13	8	mr-08	0	false	0	true	110	70	21	11	0	0	3008	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49731	630	0848	Disks phase
12		26	8915	1596053255733	1596053255880	147	12	5	mr-12	0	false	0	true	114	90	21	11	0	18	3039	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	50023	639	0848	Disks phase
12		27	10659	1596053260001	1596053260253	252	11	12	mr-06	0	false	0	true	228	28	12	12	1	0	1610	0	0	0	0	0	0	0	0	190	7282	76	10	66	0	0	0	0848	Disks phase
12		27	10661	1596053260002	1596053260229	227	8	12	mr-06	0	false	0	true	206	6	13	11	0	0	1567	0	0	0	0	0	0	0	0	195	1082	12	0	12	0	0	0	0848	Disks phase
12		27	10660	1596053260002	1596053260251	249	10	3	mr-10	0	false	0	true	229	14	10	10	0	0	1567	0	0	0	0	0	0	0	0	210	6020	66	8	58	0	0	0	0848	Disks phase
12		27	10663	1596053260003	1596053260203	200	4	7	mr-07	0	false	0	true	184	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	2960	32	2	30	0	0	0	0848	Disks phase
12		27	10662	1596053260003	1596053260241	238	9	12	mr-06	0	false	0	true	219	16	10	11	0	0	1567	0	0	0	0	0	0	0	0	197	2724	28	2	26	0	0	0	0848	Disks phase
12		27	10664	1596053260004	1596053260210	206	4	6	mr-05	0	false	0	true	191	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	2774	30	2	28	0	0	0	0848	Disks phase
12		27	10665	1596053260004	1596053260257	253	18	10	mr-02	0	false	0	true	223	29	11	9	1	0	1610	0	0	0	0	0	0	0	0	185	5810	58	6	52	0	0	0	0848	Disks phase
12		27	10666	1596053260005	1596053260262	257	14	7	mr-07	0	false	0	true	227	36	16	12	0	0	1567	0	0	0	0	0	0	0	0	186	16872	150	16	134	0	0	0	0848	Disks phase
12		27	10668	1596053260006	1596053260235	229	8	7	mr-07	0	false	0	true	209	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	191	2594	28	2	26	0	0	0	0848	Disks phase
12		27	10667	1596053260006	1596053260255	249	15	7	mr-07	0	false	0	true	222	21	12	11	0	0	1567	0	0	0	0	0	0	0	0	192	6032	60	6	54	0	0	0	0848	Disks phase
12		27	10669	1596053260007	1596053260247	240	16	6	mr-05	0	false	0	true	213	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	195	2342	26	2	24	0	0	0	0848	Disks phase
12		27	10670	1596053260008	1596053260243	235	9	1	mr-09	0	false	0	true	209	18	16	11	1	0	1610	0	0	0	0	0	0	0	0	188	3562	38	8	30	0	0	0	0848	Disks phase
12		27	10671	1596053260009	1596053260288	279	7	2	mr-03	0	false	0	true	261	22	11	11	0	42	1610	0	0	0	0	0	0	0	0	188	5872	62	2	60	0	0	0	0848	Disks phase
12		27	10673	1596053260010	1596053260299	289	12	2	mr-03	0	false	0	true	261	26	16	11	0	42	1610	0	0	0	0	0	0	0	0	181	11484	112	10	102	0	0	0	0848	Disks phase
12		27	10672	1596053260010	1596053260300	290	10	2	mr-03	0	false	0	true	268	29	12	10	0	42	1610	0	0	0	0	0	0	0	0	187	10730	102	14	88	0	0	0	0848	Disks phase
12		27	10927	1596053260481	1596053260708	227	11	11	mr-11	0	false	0	true	205	9	11	11	0	0	1567	0	0	0	0	0	0	0	0	187	3022	32	2	30	0	0	0	0848	Disks phase
12		27	10928	1596053260482	1596053260701	219	9	12	mr-06	0	false	0	true	198	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	186	2472	26	2	24	0	0	0	0848	Disks phase
12		27	10929	1596053260482	1596053260909	427	6	7	mr-07	0	false	0	true	408	24	13	11	0	181	1610	0	0	0	0	0	0	0	0	190	8258	86	6	80	0	0	0	0848	Disks phase
12		27	10930	1596053260483	1596053260914	431	3	7	mr-07	0	false	0	true	415	30	13	11	0	181	1610	0	0	0	0	0	0	0	0	183	15440	142	12	130	0	0	0	0848	Disks phase
12		27	10931	1596053260483	1596053260511	28	8	4	mr-01	0	false	0	true	10	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	4	8	0	0	0	0848	Disks phase
12		27	10932	1596053260484	1596053260713	229	13	12	mr-06	0	false	0	true	205	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	184	2890	32	2	30	0	0	0	0848	Disks phase
12		27	10933	1596053260484	1596053260514	30	8	8	mr-08	0	false	0	true	9	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	0	14	0	0	0	0848	Disks phase
12		27	10934	1596053260485	1596053260711	226	12	9	mr-04	0	false	0	true	204	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	197	904	10	2	8	0	0	0	0848	Disks phase
12		27	10935	1596053260485	1596053260936	451	5	1	mr-09	0	false	0	true	435	19	11	10	0	206	1610	0	0	0	0	0	0	0	0	185	904	10	0	10	0	0	0	0848	Disks phase
12		27	10936	1596053260486	1596053260513	27	9	8	mr-08	0	false	0	true	6	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	10937	1596053260487	1596053260720	233	15	3	mr-10	0	false	0	true	208	20	10	10	0	0	1567	0	0	0	0	0	0	0	0	184	1992	22	0	22	0	0	0	0848	Disks phase
12		27	10938	1596053260487	1596053260724	237	18	3	mr-10	0	false	0	true	208	24	11	11	0	0	1567	0	0	0	0	0	0	0	0	177	8530	90	8	82	0	0	0	0848	Disks phase
12		27	10940	1596053260488	1596053260696	208	5	3	mr-10	0	false	0	true	192	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	1266	14	2	12	0	0	0	0848	Disks phase
12		27	10941	1596053260488	1596053260516	28	7	1	mr-09	0	false	0	true	12	5	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0848	Disks phase
12		27	10939	1596053260488	1596053260517	29	5	11	mr-11	0	false	0	true	11	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1588	16	2	14	0	0	0	0848	Disks phase
12		27	9128	1596053256295	1596053256414	119	7	4	mr-01	0	false	0	true	101	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	86	3064	34	6	28	0	0	0	0848	Disks phase
12		27	9129	1596053256297	1596053256530	233	5	4	mr-01	0	false	0	true	219	37	9	10	0	0	1567	0	0	0	0	0	0	0	0	170	5668	58	0	58	0	0	0	0848	Disks phase
12		27	9130	1596053256304	1596053256451	147	9	5	mr-12	0	false	0	true	127	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	99	3754	40	8	32	0	0	0	0848	Disks phase
12		27	9131	1596053256306	1596053256631	325	4	2	mr-03	0	false	0	true	311	27	10	10	0	89	1610	0	0	0	0	0	0	0	0	164	6376	66	6	60	0	0	0	0848	Disks phase
12		27	9132	1596053256312	1596053256498	186	6	5	mr-12	0	false	0	true	170	8	10	10	0	0	1567	0	0	0	0	0	0	0	0	158	2522	28	2	26	0	0	0	0848	Disks phase
12		27	9133	1596053256360	1596053256436	76	5	5	mr-12	0	false	0	true	58	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	44	3754	40	2	38	0	0	0	0848	Disks phase
12		27	9134	1596053256393	1596053256420	27	4	4	mr-01	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0848	Disks phase
12		27	9136	1596053256394	1596053256512	118	11	4	mr-01	0	false	0	true	94	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	70	3780	42	4	38	0	0	0	0848	Disks phase
12		27	9135	1596053256394	1596053256423	29	4	2	mr-03	0	false	0	true	10	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0848	Disks phase
12		27	9137	1596053256395	1596053256444	49	8	4	mr-01	0	false	0	true	29	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	9	3928	42	2	40	0	0	0	0848	Disks phase
12		27	9138	1596053256395	1596053256424	29	4	1	mr-09	0	false	0	true	12	9	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	4	12	0	0	0	0848	Disks phase
12		27	9139	1596053256396	1596053256663	267	9	1	mr-09	0	false	0	true	245	32	13	13	0	119	1610	0	0	0	0	0	0	0	0	67	7960	86	8	78	0	0	0	0848	Disks phase
12		27	9140	1596053256404	1596053256632	228	4	2	mr-03	0	false	0	true	215	20	9	10	0	89	1610	0	0	0	0	0	0	0	0	58	4092	44	6	38	0	0	0	0848	Disks phase
12		27	9141	1596053256409	1596053256517	108	11	12	mr-06	0	false	0	true	84	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	61	3318	36	4	32	0	0	0	0848	Disks phase
12		27	11012	1596053260523	1596053260541	18	2	4	mr-01	0	false	0	true	6	5	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0848	Disks phase
12		27	11013	1596053260525	1596053260713	188	12	9	mr-04	0	false	0	true	166	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	158	1806	20	4	16	0	0	0	0848	Disks phase
12		27	11014	1596053260525	1596053260937	412	6	1	mr-09	0	false	0	true	397	22	9	10	0	206	1610	0	0	0	0	0	0	0	0	152	1984	22	0	22	0	0	0	0848	Disks phase
12		27	11015	1596053260528	1596053260702	174	8	12	mr-06	0	false	0	true	155	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	147	2238	24	0	24	0	0	0	0848	Disks phase
12		27	11016	1596053260530	1596053260556	26	3	2	mr-03	0	false	0	true	14	11	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	2	4	0	0	0	0848	Disks phase
12		27	11017	1596053260531	1596053260722	191	17	6	mr-05	0	false	0	true	163	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	143	2416	26	0	26	0	0	0	0848	Disks phase
12		27	11018	1596053260533	1596053260721	188	16	6	mr-05	0	false	0	true	161	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	142	1082	12	0	12	0	0	0	0848	Disks phase
12		27	11019	1596053260534	1596053260704	170	9	12	mr-06	0	false	0	true	151	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	140	4966	50	10	40	0	0	0	0848	Disks phase
12		27	11020	1596053260535	1596053260733	198	15	2	mr-03	0	false	0	true	173	27	10	10	0	0	1567	0	0	0	0	0	0	0	0	142	8020	82	12	70	0	0	0	0848	Disks phase
12		27	11021	1596053260536	1596053260947	411	4	1	mr-09	0	false	0	true	397	26	10	9	0	206	1610	0	0	0	0	0	0	0	0	135	9184	92	2	90	0	0	0	0848	Disks phase
12		27	11022	1596053260539	1596053260558	19	3	4	mr-01	0	false	0	true	7	4	9	9	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	11023	1596053260540	1596053260932	392	238	1	mr-09	0	false	0	true	144	6	10	9	0	0	1567	0	0	0	0	0	0	0	0	135	1802	20	2	18	0	0	0	0848	Disks phase
12		27	11024	1596053260540	1596053260945	405	4	1	mr-09	0	false	0	true	392	22	9	9	0	206	1610	0	0	0	0	0	0	0	0	134	6364	64	0	64	0	0	0	0848	Disks phase
12		27	9409	1596053256798	1596053257065	267	7	10	mr-02	0	false	0	true	249	26	11	10	0	0	1567	0	0	0	0	0	0	0	0	220	4680	48	4	44	0	0	0	0848	Disks phase
12		27	9410	1596053256799	1596053257001	202	5	3	mr-10	0	false	0	true	185	12	12	10	0	0	1567	0	0	0	0	0	0	0	0	163	1260	14	0	14	0	0	0	0848	Disks phase
12		27	9411	1596053256799	1596053256845	46	10	6	mr-05	0	false	0	true	21	13	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	2	10	0	0	0	0848	Disks phase
12		27	9413	1596053256800	1596053257061	261	6	2	mr-03	0	false	0	true	241	20	14	10	0	0	1567	0	0	0	0	0	0	0	0	212	3328	36	2	34	0	0	0	0848	Disks phase
12		27	9412	1596053256800	1596053257023	223	4	12	mr-06	0	false	0	true	204	25	15	12	0	13	1610	0	0	0	0	0	0	0	0	176	4532	48	6	42	0	0	0	0848	Disks phase
12		27	9414	1596053256801	1596053257017	216	5	1	mr-09	0	false	0	true	202	6	9	9	0	0	1567	0	0	0	0	0	0	0	0	192	724	8	0	8	0	0	0	0848	Disks phase
12		27	9415	1596053256801	1596053257205	404	6	3	mr-10	0	false	0	true	381	31	17	10	0	162	1610	0	0	0	0	0	0	0	0	161	2788	30	2	28	0	0	0	0848	Disks phase
12		27	9416	1596053256802	1596053257075	273	13	10	mr-02	0	false	0	true	242	32	18	10	0	0	1567	0	0	0	0	0	0	0	0	208	6096	66	4	62	0	0	0	0848	Disks phase
12		27	9417	1596053256803	1596053256851	48	4	4	mr-01	0	false	0	true	15	9	29	11	0	0	1567	0	0	0	0	0	0	0	0	0	1622	18	0	18	0	0	0	0848	Disks phase
12		27	9418	1596053256803	1596053256998	195	4	3	mr-10	0	false	0	true	175	9	16	12	0	0	1567	0	0	0	0	0	0	0	0	160	1798	20	2	18	0	0	0	0848	Disks phase
12		27	9419	1596053256803	1596053256831	28	5	3	mr-10	0	false	0	true	8	4	15	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	9421	1596053256804	1596053256997	193	5	3	mr-10	0	false	0	true	174	7	13	11	1	0	1610	0	0	0	0	0	0	0	0	163	1154	12	2	10	0	0	0	0848	Disks phase
12		27	9420	1596053256804	1596053256832	28	4	10	mr-02	0	false	0	true	13	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0848	Disks phase
12		27	9422	1596053256805	1596053257062	257	12	10	mr-02	0	false	0	true	234	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	208	3070	34	6	28	0	0	0	0848	Disks phase
12		27	9423	1596053256805	1596053257069	264	23	4	mr-01	0	false	0	true	230	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	197	3252	36	4	32	0	0	0	0848	Disks phase
12		27	9424	1596053256805	1596053257033	228	9	2	mr-03	0	false	0	true	204	26	15	10	0	0	1567	0	0	0	0	0	0	0	0	176	4004	42	0	42	0	0	0	0848	Disks phase
12		27	11223	1596053261241	1596053261266	25	5	10	mr-02	0	false	0	true	9	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0848	Disks phase
12		27	11222	1596053261241	1596053261270	29	6	6	mr-05	0	false	0	true	13	5	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0848	Disks phase
12		27	11221	1596053261241	1596053261271	30	4	1	mr-09	0	false	0	true	15	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11224	1596053261242	1596053261269	27	5	4	mr-01	0	false	0	true	8	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0848	Disks phase
12		27	11225	1596053261242	1596053261269	27	5	4	mr-01	0	false	0	true	7	4	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0848	Disks phase
12		27	11226	1596053261243	1596053261268	25	6	4	mr-01	0	false	0	true	8	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0848	Disks phase
12		27	11227	1596053261243	1596053261297	54	2	1	mr-09	0	false	0	true	38	24	13	10	1	0	1610	0	0	0	0	0	0	0	0	1	7336	76	4	72	0	0	0	0848	Disks phase
12		27	11230	1596053261244	1596053261272	28	7	12	mr-06	0	false	0	true	10	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11228	1596053261244	1596053261274	30	3	3	mr-10	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	1260	14	0	14	0	0	0	0848	Disks phase
12		27	11229	1596053261244	1596053261284	40	7	11	mr-11	0	false	0	true	21	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	3128	34	4	30	0	0	0	0848	Disks phase
12		27	11232	1596053261245	1596053261313	68	6	9	mr-04	0	false	0	true	40	29	22	13	0	0	1567	0	0	0	0	0	0	0	0	0	10222	100	8	92	0	0	0	0848	Disks phase
12		27	11231	1596053261245	1596053261278	33	5	1	mr-09	0	false	0	true	14	7	14	10	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0848	Disks phase
12		27	11233	1596053261246	1596053261311	65	4	2	mr-03	0	false	0	true	51	32	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	8158	82	8	74	0	0	0	0848	Disks phase
12		27	11235	1596053261246	1596053261311	65	4	2	mr-03	0	false	0	true	49	35	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	6750	66	10	56	0	0	0	0848	Disks phase
12		27	11234	1596053261246	1596053261289	43	3	9	mr-04	0	false	0	true	29	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1516	16	2	14	0	0	0	0848	Disks phase
12		27	11251	1596053261253	1596053261277	24	3	12	mr-06	0	false	0	true	10	4	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0848	Disks phase
12		27	11252	1596053261253	1596053261279	26	5	12	mr-06	0	false	0	true	9	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0848	Disks phase
12		27	11255	1596053261254	1596053261309	55	6	5	mr-12	0	false	0	true	39	7	10	9	0	0	1567	0	0	0	0	0	0	0	0	0	1698	18	0	18	0	0	0	0848	Disks phase
