jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	9688	1596053570029	1596053570284	255	30	12	mr-04	0	false	0	true	133	37	92	17	0	0	1567	0	0	0	0	0	0	0	0	0	2508	28	2	26	0	0	0	0854	Disks phase
12		27	9683	1596053570029	1596053570284	255	29	7	mr-01	0	false	0	true	145	57	81	72	0	0	1567	0	0	0	0	0	0	0	0	0	3466	38	2	36	0	0	0	0854	Disks phase
12		27	9690	1596053570030	1596053570249	219	18	4	mr-09	0	false	0	true	117	26	84	16	0	0	1567	0	0	0	0	0	0	0	0	0	2682	30	4	26	0	0	0	0854	Disks phase
12		27	9695	1596053570030	1596053570264	234	20	7	mr-01	0	false	0	true	133	30	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	2	12	0	0	0	0854	Disks phase
12		27	9694	1596053570030	1596053570274	244	27	8	mr-12	0	false	0	true	139	50	78	16	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0854	Disks phase
12		27	9689	1596053570030	1596053570278	248	26	5	mr-03	0	false	0	true	136	22	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	1424	16	4	12	0	0	0	0854	Disks phase
12		27	9691	1596053570030	1596053570310	280	26	6	mr-10	0	false	0	true	172	36	82	26	0	19	1610	0	0	0	0	0	0	0	0	0	2108	22	0	22	0	0	0	0854	Disks phase
12		27	9692	1596053570030	1596053570305	275	32	9	mr-05	0	false	0	true	139	55	104	17	0	0	1567	0	0	0	0	0	0	0	0	0	3928	44	2	42	0	0	0	0854	Disks phase
12		27	9693	1596053570030	1596053570547	517	26	1	mr-02	0	false	0	true	408	35	83	18	0	204	1610	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0854	Disks phase
12		27	11384	1596053573402	1596053573668	266	4	7	mr-01	0	false	0	true	248	25	14	12	0	178	1610	0	0	0	0	0	0	0	0	214	5740	60	10	50	0	0	0	0854	Disks phase
12		27	11383	1596053573402	1596053573976	574	7	11	mr-08	0	false	0	true	554	23	13	12	0	473	1610	0	0	0	0	0	0	0	0	518	3388	36	2	34	0	0	0	0854	Disks phase
12		27	11386	1596053573403	1596053573664	261	3	6	mr-10	0	false	0	true	241	29	17	11	0	0	1567	0	0	0	0	0	0	0	0	208	4890	52	0	52	0	0	0	0854	Disks phase
12		27	11387	1596053573403	1596053573454	51	5	12	mr-04	0	false	0	true	34	25	11	10	1	0	1610	0	0	0	0	0	0	0	0	0	6422	66	4	62	0	0	0	0854	Disks phase
12		27	11385	1596053573403	1596053573646	243	4	4	mr-09	0	false	0	true	227	5	12	12	0	183	1610	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0854	Disks phase
12		27	11389	1596053573404	1596053573674	270	4	10	mr-07	0	false	0	true	255	43	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	8142	84	6	78	0	0	0	0854	Disks phase
12		27	11388	1596053573404	1596053573959	555	5	11	mr-08	0	false	0	true	539	32	11	10	0	473	1610	0	0	0	0	0	0	0	0	0	8026	82	10	72	0	0	0	0854	Disks phase
12		27	11391	1596053573405	1596053573656	251	3	5	mr-03	0	false	0	true	228	23	19	12	1	0	1610	0	0	0	0	0	0	0	0	200	2964	32	2	30	0	0	0	0854	Disks phase
12		27	11390	1596053573405	1596053573656	251	4	9	mr-05	0	false	0	true	228	25	19	12	0	0	1567	0	0	0	0	0	0	0	0	196	3606	40	6	34	0	0	0	0854	Disks phase
12		27	11393	1596053573406	1596053573655	249	3	2	mr-11	0	false	0	true	232	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	204	2056	22	2	20	0	0	0	0854	Disks phase
12		27	11392	1596053573406	1596053573443	37	3	10	mr-07	0	false	0	true	23	16	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0854	Disks phase
12		27	11394	1596053573407	1596053573436	29	5	9	mr-05	0	false	0	true	13	10	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	5410	56	4	52	0	0	0	0854	Disks phase
12		27	11395	1596053573407	1596053573975	568	7	4	mr-09	0	false	0	true	548	25	13	11	0	183	1610	0	0	0	0	0	0	0	0	305	3608	40	2	38	0	0	0	0854	Disks phase
12		27	11396	1596053573408	1596053573660	252	5	10	mr-07	0	false	0	true	234	24	13	11	0	0	1567	0	0	0	0	0	0	0	0	199	3132	34	2	32	0	0	0	0854	Disks phase
12		27	11397	1596053573408	1596053573633	225	5	1	mr-02	0	false	0	true	184	12	36	12	0	0	1567	0	0	0	0	0	0	0	0	162	722	8	0	8	0	0	0	0854	Disks phase
12		27	11399	1596053573409	1596053573655	246	5	2	mr-11	0	false	0	true	230	22	11	11	0	0	1567	0	0	0	0	0	0	0	0	199	3806	40	6	34	0	0	0	0854	Disks phase
12		27	11400	1596053573409	1596053573659	250	13	3	mr-06	0	false	0	true	222	23	14	12	1	0	1610	0	0	0	0	0	0	0	0	195	7120	74	8	66	0	0	0	0854	Disks phase
12		27	11398	1596053573409	1596053573445	36	4	9	mr-05	0	false	0	true	16	5	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	11401	1596053573410	1596053573654	244	4	2	mr-11	0	false	0	true	224	20	16	11	0	0	1567	0	0	0	0	0	0	0	0	201	3756	40	4	36	0	0	0	0854	Disks phase
12		27	11402	1596053573410	1596053573658	248	6	2	mr-11	0	false	0	true	232	24	10	10	0	0	1567	0	0	0	0	0	0	0	0	203	3068	34	2	32	0	0	0	0854	Disks phase
12		27	11403	1596053573411	1596053573649	238	4	9	mr-05	0	false	0	true	214	12	20	11	0	0	1567	0	0	0	0	0	0	0	0	196	2230	24	4	20	0	0	0	0854	Disks phase
12		27	11404	1596053573411	1596053573440	29	6	10	mr-07	0	false	0	true	12	6	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	11406	1596053573412	1596053573648	236	5	12	mr-04	0	false	0	true	219	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	191	2886	32	0	32	0	0	0	0854	Disks phase
12		27	11405	1596053573412	1596053573649	237	6	10	mr-07	0	false	0	true	213	9	18	10	0	0	1567	0	0	0	0	0	0	0	0	200	1084	12	0	12	0	0	0	0854	Disks phase
12		27	11408	1596053573413	1596053573661	248	5	10	mr-07	0	false	0	true	230	24	13	10	0	0	1567	0	0	0	0	0	0	0	0	198	3492	38	0	38	0	0	0	0854	Disks phase
12		27	11407	1596053573413	1596053573671	258	4	6	mr-10	0	false	0	true	240	34	14	11	0	0	1567	0	0	0	0	0	0	0	0	200	3960	44	0	44	0	0	0	0854	Disks phase
12		27	11410	1596053573414	1596053573660	246	7	10	mr-07	0	false	0	true	229	21	10	9	0	0	1567	0	0	0	0	0	0	0	0	198	2158	24	2	22	0	0	0	0854	Disks phase
12		27	11409	1596053573414	1596053573961	547	9	4	mr-09	0	false	0	true	310	7	228	12	0	183	1610	0	0	0	0	0	0	0	0	292	1872	20	0	20	0	0	0	0854	Disks phase
12		27	11747	1596053574278	1596053574607	329	14	6	mr-10	0	false	0	true	304	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	284	1332	14	0	14	0	0	0	0854	Disks phase
12		27	11746	1596053574278	1596053574588	310	7	4	mr-09	0	false	0	true	291	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	283	718	8	0	8	0	0	0	0854	Disks phase
12		27	11748	1596053574282	1596053574614	332	10	7	mr-01	0	false	0	true	310	23	12	10	0	0	1567	0	0	0	0	0	0	0	0	277	5738	58	2	56	0	0	0	0854	Disks phase
12		27	11749	1596053574282	1596053574597	315	10	7	mr-01	0	false	0	true	294	14	11	10	0	0	1567	0	0	0	0	0	0	0	0	277	3132	34	4	30	0	0	0	0854	Disks phase
12		27	11750	1596053574284	1596053574977	693	10	5	mr-03	0	false	0	true	671	18	12	11	0	359	1610	0	0	0	0	0	0	0	0	274	5300	58	4	54	0	0	0	0854	Disks phase
12		27	11751	1596053574287	1596053574610	323	14	2	mr-11	0	false	0	true	295	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	271	2560	26	2	24	0	0	0	0854	Disks phase
12		27	11752	1596053574287	1596053574602	315	11	11	mr-08	0	false	0	true	294	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	274	3500	38	0	38	0	0	0	0854	Disks phase
12		27	11754	1596053574288	1596053574611	323	14	4	mr-09	0	false	0	true	298	27	11	11	0	0	1567	0	0	0	0	0	0	0	0	269	9590	92	6	86	0	0	0	0854	Disks phase
12		27	11753	1596053574288	1596053574595	307	9	2	mr-11	0	false	0	true	285	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	271	3400	36	4	32	0	0	0	0854	Disks phase
12		27	11755	1596053574289	1596053574590	301	10	8	mr-12	0	false	0	true	279	9	12	11	0	0	1567	0	0	0	0	0	0	0	0	267	2988	30	6	24	0	0	0	0854	Disks phase
12		27	11756	1596053574292	1596053574606	314	13	4	mr-09	0	false	0	true	289	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	270	5470	60	4	56	0	0	0	0854	Disks phase
12		27	11757	1596053574300	1596053574606	306	14	7	mr-01	0	false	0	true	281	18	11	11	0	0	1567	0	0	0	0	0	0	0	0	262	4608	48	2	46	0	0	0	0854	Disks phase
12		27	11758	1596053574304	1596053574974	670	3	5	mr-03	0	false	0	true	656	18	11	10	0	359	1610	0	0	0	0	0	0	0	0	257	6240	66	4	62	0	0	0	0854	Disks phase
12		27	11759	1596053574306	1596053574611	305	13	6	mr-10	0	false	0	true	281	27	11	10	0	0	1567	0	0	0	0	0	0	0	0	251	5836	58	4	54	0	0	0	0854	Disks phase
12		27	11760	1596053574508	1596053574605	97	12	8	mr-12	0	false	0	true	75	17	10	11	0	0	1567	0	0	0	0	0	0	0	0	51	1798	20	0	20	0	0	0	0854	Disks phase
12		27	11761	1596053574569	1596053574998	429	7	2	mr-11	0	false	0	true	412	28	10	10	0	0	1567	0	0	0	0	0	0	0	0	377	4864	54	2	52	0	0	0	0854	Disks phase
11		25	9538	1596053569446	1596053569466	20	15	5	mr-03	0	false	0	true	2	2	3	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		26	9541	1596053569609	1596053569726	117	23	12	mr-04	0	false	0	true	71	69	23	12	0	0	3040	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48294	597	0854	Disks phase
12		26	9542	1596053569609	1596053569806	197	22	2	mr-11	0	false	0	true	151	121	23	17	1	16	3082	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	48518	615	0854	Disks phase
12		26	9540	1596053569609	1596053569942	333	21	7	mr-01	0	false	0	true	285	97	26	20	1	167	3134	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49590	631	0854	Disks phase
12		26	9539	1596053569609	1596053569763	154	21	4	mr-09	0	false	0	true	108	85	25	12	0	16	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49583	633	0854	Disks phase
12		26	9546	1596053569610	1596053569727	117	24	9	mr-05	0	false	0	true	70	68	23	18	0	0	2988	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48041	599	0854	Disks phase
12		26	9544	1596053569610	1596053569736	126	24	11	mr-08	0	false	0	true	69	68	33	11	0	0	2964	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48381	617	0854	Disks phase
12		26	9543	1596053569610	1596053569738	128	25	5	mr-03	0	false	0	true	79	77	24	17	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	46956	589	0854	Disks phase
12		26	9545	1596053569610	1596053569772	162	24	3	mr-06	0	false	0	true	115	87	23	18	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49215	612	0854	Disks phase
12		26	9548	1596053569610	1596053569788	178	24	8	mr-12	0	false	0	true	130	104	24	18	0	17	3043	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49164	612	0854	Disks phase
12		26	9547	1596053569610	1596053569724	114	24	1	mr-02	0	false	0	true	67	64	23	11	0	0	3012	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48953	608	0854	Disks phase
12		26	9553	1596053569611	1596053569743	132	21	12	mr-04	0	false	0	true	87	84	24	18	0	0	3004	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49214	620	0854	Disks phase
12		26	9552	1596053569611	1596053569925	314	20	7	mr-01	0	false	0	true	267	91	27	13	0	167	3091	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50819	643	0854	Disks phase
12		26	9550	1596053569611	1596053569752	141	24	6	mr-10	0	false	0	true	91	80	25	19	1	0	3075	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49117	618	0854	Disks phase
12		26	9549	1596053569611	1596053569755	144	24	10	mr-07	0	false	0	true	96	70	23	18	1	19	3034	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48308	614	0854	Disks phase
12		26	9551	1596053569611	1596053569765	154	19	4	mr-09	0	false	0	true	111	92	23	12	1	16	3058	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	48773	605	0854	Disks phase
12		26	9554	1596053569611	1596053569768	157	20	2	mr-11	0	false	0	true	112	108	24	12	1	0	3099	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49107	611	0854	Disks phase
12		26	9586	1596053569617	1596053569745	128	18	6	mr-10	0	false	0	true	83	77	26	12	1	0	3039	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48070	598	0854	Disks phase
12		26	9584	1596053569617	1596053569784	167	19	8	mr-12	0	false	0	true	125	91	23	12	0	17	3055	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	26	47628	602	0854	Disks phase
12		26	9585	1596053569617	1596053569791	174	18	10	mr-07	0	false	0	true	131	97	24	12	1	19	3106	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	48063	605	0854	Disks phase
12		26	9588	1596053569617	1596053569919	302	16	7	mr-01	0	false	0	true	262	90	24	12	0	167	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50606	643	0854	Disks phase
12		26	9589	1596053569617	1596053569952	335	16	12	mr-04	0	false	0	true	299	94	20	10	0	0	3036	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49161	620	0854	Disks phase
12		26	9587	1596053569617	1596053569762	145	13	4	mr-09	0	false	0	true	111	72	20	10	1	16	3078	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48013	601	0854	Disks phase
12		26	9592	1596053569618	1596053569736	118	15	11	mr-08	0	false	0	true	80	74	23	11	0	0	3024	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50051	616	0854	Disks phase
12		26	9594	1596053569618	1596053569738	120	17	9	mr-05	0	false	0	true	81	68	22	11	0	0	2996	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48741	626	0854	Disks phase
12		26	9591	1596053569618	1596053569740	122	16	5	mr-03	0	false	0	true	84	80	22	11	0	0	3028	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48654	614	0854	Disks phase
12		26	9595	1596053569618	1596053569741	123	17	1	mr-02	0	false	0	true	84	84	22	11	0	0	3080	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48667	613	0854	Disks phase
12		26	9593	1596053569618	1596053569743	125	18	3	mr-06	0	false	0	true	85	76	22	12	0	0	2980	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	47336	601	0854	Disks phase
12		26	9590	1596053569618	1596053569807	189	15	2	mr-11	0	false	0	true	151	121	22	12	1	16	3082	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	48975	614	0854	Disks phase
12		26	9601	1596053569619	1596053569726	107	14	12	mr-04	0	false	0	true	69	67	23	12	1	0	3055	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	46146	576	0854	Disks phase
12		26	9598	1596053569619	1596053569729	110	18	6	mr-10	0	false	0	true	67	63	25	14	0	0	2992	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49719	641	0854	Disks phase
12		26	9597	1596053569619	1596053569791	172	17	10	mr-07	0	false	0	true	132	88	22	11	1	19	3110	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48730	605	0854	Disks phase
12		26	9596	1596053569619	1596053569791	172	15	8	mr-12	0	false	0	true	133	89	23	12	1	17	3114	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	48565	614	0854	Disks phase
12		26	9600	1596053569619	1596053569911	292	14	7	mr-01	0	false	0	true	254	83	24	12	0	167	3067	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	48502	607	0854	Disks phase
12		26	9599	1596053569619	1596053569762	143	12	4	mr-09	0	false	0	true	112	73	18	10	1	16	3082	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48422	612	0854	Disks phase
12		27	12082	1596053575161	1596053575257	96	14	9	mr-05	0	false	0	true	68	29	14	14	0	0	1567	0	0	0	0	0	0	0	0	34	12670	118	8	110	0	0	0	0854	Disks phase
12		27	12083	1596053575198	1596053575231	33	7	1	mr-02	0	false	0	true	16	9	10	10	0	0	1567	0	0	0	0	0	0	0	0	5	4584	50	0	50	0	0	0	0854	Disks phase
12		27	12084	1596053575215	1596053575260	45	9	8	mr-12	0	false	0	true	18	9	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	2596	28	0	28	0	0	0	0854	Disks phase
12		27	12085	1596053575216	1596053575293	77	9	8	mr-12	0	false	0	true	50	31	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	3762	40	0	40	0	0	0	0854	Disks phase
12		27	12086	1596053575217	1596053575261	44	5	8	mr-12	0	false	0	true	23	7	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1696	18	0	18	0	0	0	0854	Disks phase
12		27	12087	1596053575218	1596053575262	44	5	11	mr-08	0	false	0	true	27	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	6348	68	2	66	0	0	0	0854	Disks phase
12		27	12088	1596053575219	1596053575259	40	15	8	mr-12	0	false	0	true	7	4	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12090	1596053575219	1596053575259	40	12	2	mr-11	0	false	0	true	18	16	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	2296	24	2	22	0	0	0	0854	Disks phase
12		27	12089	1596053575219	1596053575251	32	12	2	mr-11	0	false	0	true	9	4	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12091	1596053575221	1596053575258	37	12	3	mr-06	0	false	0	true	8	6	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	12093	1596053575221	1596053575260	39	11	11	mr-08	0	false	0	true	16	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1514	16	2	14	0	0	0	0854	Disks phase
12		27	12092	1596053575221	1596053575261	40	5	11	mr-08	0	false	0	true	22	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0854	Disks phase
12		27	12095	1596053575222	1596053575307	85	12	8	mr-12	0	false	0	true	61	42	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	12718	118	10	108	0	0	0	0854	Disks phase
12		27	12094	1596053575222	1596053575261	39	9	11	mr-08	0	false	0	true	16	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	970	10	0	10	0	0	0	0854	Disks phase
12		27	12096	1596053575222	1596053575268	46	6	2	mr-11	0	false	0	true	26	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	0	30	0	0	0	0854	Disks phase
12		27	12097	1596053575222	1596053575273	51	5	4	mr-09	0	false	0	true	27	22	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	2882	32	4	28	0	0	0	0854	Disks phase
12		27	12403	1596053575562	1596053575769	207	4	5	mr-03	0	false	0	true	192	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	182	2168	24	4	20	0	0	0	0854	Disks phase
12		27	12404	1596053575562	1596053575589	27	5	11	mr-08	0	false	0	true	10	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	2	10	0	0	0	0854	Disks phase
12		27	12405	1596053575563	1596053575769	206	4	5	mr-03	0	false	0	true	190	6	12	10	0	0	1567	0	0	0	0	0	0	0	0	183	1804	20	0	20	0	0	0	0854	Disks phase
12		27	12406	1596053575563	1596053575589	26	4	1	mr-02	0	false	0	true	8	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	4	6	0	0	0	0854	Disks phase
12		27	12407	1596053575563	1596053576001	438	12	8	mr-12	0	false	0	true	412	28	14	12	0	197	1610	0	0	0	0	0	0	0	0	177	3074	34	2	32	0	0	0	0854	Disks phase
12		27	12410	1596053575564	1596053575768	204	6	3	mr-06	0	false	0	true	184	7	14	11	0	0	1567	0	0	0	0	0	0	0	0	174	2708	30	6	24	0	0	0	0854	Disks phase
12		27	12409	1596053575564	1596053575769	205	4	11	mr-08	0	false	0	true	190	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	178	2706	30	2	28	0	0	0	0854	Disks phase
12		27	12408	1596053575564	1596053575778	214	4	3	mr-06	0	false	0	true	197	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	3328	36	2	34	0	0	0	0854	Disks phase
12		27	12412	1596053575565	1596053575774	209	4	3	mr-06	0	false	0	true	192	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	174	2408	26	0	26	0	0	0	0854	Disks phase
12		27	12411	1596053575565	1596053575784	219	6	4	mr-09	0	false	0	true	200	25	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	6380	64	6	58	0	0	0	0854	Disks phase
12		27	12413	1596053575565	1596053575787	222	3	11	mr-08	0	false	0	true	204	27	15	11	0	0	1567	0	0	0	0	0	0	0	0	172	10292	102	6	96	0	0	0	0854	Disks phase
12		27	12414	1596053575566	1596053575612	46	2	1	mr-02	0	false	0	true	28	21	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0854	Disks phase
12		27	12415	1596053575566	1596053575790	224	4	12	mr-04	0	false	0	true	209	30	11	10	0	0	1567	0	0	0	0	0	0	0	0	176	2530	28	0	28	0	0	0	0854	Disks phase
12		27	12416	1596053575566	1596053575795	229	4	5	mr-03	0	false	0	true	207	35	18	13	0	0	1567	0	0	0	0	0	0	0	0	170	5336	56	4	52	0	0	0	0854	Disks phase
11		25	9471	1596053569400	1596053569448	48	22	5	mr-03	0	false	0	true	7	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9468	1596053569400	1596053569450	50	20	9	mr-05	0	false	0	true	9	8	21	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9469	1596053569400	1596053569464	64	32	7	mr-01	0	false	0	true	8	7	24	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9466	1596053569400	1596053569466	66	36	1	mr-02	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9470	1596053569400	1596053569451	51	23	4	mr-09	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9467	1596053569400	1596053569455	55	24	8	mr-12	0	false	0	true	8	7	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9474	1596053569401	1596053569459	58	29	2	mr-11	0	false	0	true	10	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9476	1596053569401	1596053569462	61	32	6	mr-10	0	false	0	true	8	8	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9477	1596053569401	1596053569463	62	32	3	mr-06	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9472	1596053569401	1596053569450	49	21	11	mr-08	0	false	0	true	8	8	19	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9475	1596053569401	1596053569465	64	35	12	mr-04	0	false	0	true	8	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
11		25	9473	1596053569401	1596053569457	56	28	10	mr-07	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0854	Disks phase
12		27	12448	1596053575584	1596053575774	190	4	6	mr-10	0	false	0	true	173	17	13	11	0	0	1567	0	0	0	0	0	0	0	0	148	6136	64	6	58	0	0	0	0854	Disks phase
12		27	12449	1596053575585	1596053575782	197	3	9	mr-05	0	false	0	true	182	19	11	11	1	0	1610	0	0	0	0	0	0	0	0	160	2630	26	0	26	0	0	0	0854	Disks phase
12		27	12450	1596053575585	1596053575793	208	4	9	mr-05	0	false	0	true	193	31	11	10	0	0	1567	0	0	0	0	0	0	0	0	160	3866	42	10	32	0	0	0	0854	Disks phase
12		27	12452	1596053575586	1596053575770	184	4	1	mr-02	0	false	0	true	167	8	12	11	1	0	1610	0	0	0	0	0	0	0	0	157	2714	28	6	22	0	0	0	0854	Disks phase
12		27	12451	1596053575586	1596053575616	30	3	6	mr-10	0	false	0	true	17	7	10	11	0	0	1567	0	0	0	0	0	0	0	0	0	2348	26	2	24	0	0	0	0854	Disks phase
12		27	12453	1596053575586	1596053575766	180	4	6	mr-10	0	false	0	true	164	7	12	10	0	0	1567	0	0	0	0	0	0	0	0	153	2058	22	2	20	0	0	0	0854	Disks phase
12		27	12454	1596053575587	1596053575778	191	6	2	mr-11	0	false	0	true	174	15	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	3562	38	0	38	0	0	0	0854	Disks phase
12		27	12455	1596053575588	1596053575785	197	5	4	mr-09	0	false	0	true	176	23	16	12	0	0	1567	0	0	0	0	0	0	0	0	151	3736	40	2	38	0	0	0	0854	Disks phase
12		27	12456	1596053575588	1596053575614	26	4	11	mr-08	0	false	0	true	6	4	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0854	Disks phase
12		27	12458	1596053575589	1596053575609	20	3	1	mr-02	0	false	0	true	7	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0854	Disks phase
12		27	12457	1596053575589	1596053575616	27	2	11	mr-08	0	false	0	true	8	5	17	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0854	Disks phase
12		27	12459	1596053575590	1596053575608	18	2	2	mr-11	0	false	0	true	6	4	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0854	Disks phase
12		27	12460	1596053575590	1596053575616	26	3	6	mr-10	0	false	0	true	11	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0854	Disks phase
