jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13379	1596051361582	1596051361614	32	6	9	mr-10	0	false	0	true	12	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	13378	1596051361582	1596051361729	147	14	2	mr-08	0	false	0	true	120	29	13	13	0	0	1567	0	0	0	0	0	0	0	0	85	2058	22	0	22	0	0	0	0812	Disks phase
12		27	13381	1596051361583	1596051361618	35	4	5	mr-11	0	false	0	true	14	10	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	13380	1596051361583	1596051361642	59	10	8	mr-03	0	false	0	true	34	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	0	8	0	0	0	0812	Disks phase
12		27	13384	1596051361584	1596051361718	134	7	12	mr-05	0	false	0	true	114	18	13	13	0	0	1567	0	0	0	0	0	0	0	0	88	5506	56	6	50	0	0	0	0812	Disks phase
12		27	13382	1596051361584	1596051361619	35	11	12	mr-05	0	false	0	true	9	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	13383	1596051361584	1596051361636	52	10	1	mr-07	0	false	0	true	16	6	26	15	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0812	Disks phase
12		27	13385	1596051361585	1596051361710	125	4	3	mr-04	0	false	0	true	105	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	88	1626	18	2	16	0	0	0	0812	Disks phase
12		27	13386	1596051361585	1596051361620	35	6	3	mr-04	0	false	0	true	15	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	2238	24	0	24	0	0	0	0812	Disks phase
12		27	13387	1596051361585	1596051361639	54	11	11	mr-12	0	false	0	true	27	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2132	22	4	18	0	0	0	0812	Disks phase
12		27	13389	1596051361586	1596051361752	166	4	5	mr-11	0	false	0	true	145	22	17	14	0	34	1610	0	0	0	0	0	0	0	0	78	1808	20	4	16	0	0	0	0812	Disks phase
12		27	13388	1596051361586	1596051361774	188	12	7	mr-09	0	false	0	true	55	23	121	14	0	89	1610	0	0	0	0	0	0	0	0	17	5264	52	6	46	0	0	0	0812	Disks phase
12		27	13390	1596051361587	1596051361724	137	10	11	mr-12	0	false	0	true	111	21	16	14	0	0	1567	0	0	0	0	0	0	0	0	85	4526	48	4	44	0	0	0	0812	Disks phase
12		27	13879	1596051362695	1596051362731	36	3	11	mr-12	0	false	0	true	17	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	2158	24	2	22	0	0	0	0812	Disks phase
12		27	13880	1596051362702	1596051362983	281	3	8	mr-03	0	false	0	true	263	19	14	13	1	0	1610	0	0	0	0	0	0	0	0	242	2528	28	0	28	0	0	0	0812	Disks phase
12		27	13881	1596051362722	1596051362993	271	4	12	mr-05	0	false	0	true	253	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	226	4782	50	6	44	0	0	0	0812	Disks phase
12		27	13882	1596051362723	1596051362975	252	4	3	mr-04	0	false	0	true	233	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	220	1266	14	0	14	0	0	0	0812	Disks phase
12		27	13883	1596051362730	1596051362993	263	4	11	mr-12	0	false	0	true	245	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	218	2854	30	2	28	0	0	0	0812	Disks phase
12		27	13884	1596051362734	1596051363231	497	5	9	mr-10	0	false	0	true	477	22	15	14	0	219	1610	0	0	0	0	0	0	0	0	216	3062	34	2	32	0	0	0	0812	Disks phase
12		27	13885	1596051362735	1596051362758	23	2	8	mr-03	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0812	Disks phase
12		27	13886	1596051362740	1596051362763	23	3	1	mr-07	0	false	0	true	6	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	13887	1596051362758	1596051363020	262	4	8	mr-03	0	false	0	true	244	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	231	3648	38	2	36	0	0	0	0812	Disks phase
12		27	13888	1596051362763	1596051363030	267	2	1	mr-07	0	false	0	true	250	23	15	13	0	0	1567	0	0	0	0	0	0	0	0	225	5882	62	2	60	0	0	0	0812	Disks phase
12		27	13889	1596051362770	1596051363022	252	3	8	mr-03	0	false	0	true	236	14	13	13	0	0	1567	0	0	0	0	0	0	0	0	219	3032	32	0	32	0	0	0	0812	Disks phase
12		27	13890	1596051362818	1596051363026	208	3	3	mr-04	0	false	0	true	192	18	13	14	0	0	1567	0	0	0	0	0	0	0	0	171	4658	50	2	48	0	0	0	0812	Disks phase
12		27	13891	1596051362868	1596051362894	26	4	8	mr-03	0	false	0	true	9	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1800	20	2	18	0	0	0	0812	Disks phase
12		27	13892	1596051362893	1596051363026	133	4	8	mr-03	0	false	0	true	109	19	20	18	0	0	1567	0	0	0	0	0	0	0	0	89	4988	52	2	50	0	0	0	0812	Disks phase
12		27	13893	1596051362909	1596051363029	120	4	8	mr-03	0	false	0	true	103	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	81	5564	60	4	56	0	0	0	0812	Disks phase
12		27	13894	1596051362967	1596051363242	275	3	4	mr-02	0	false	0	true	256	21	16	16	0	0	1567	0	0	0	0	0	0	0	0	225	7036	74	2	72	0	0	0	0812	Disks phase
12		27	13895	1596051362971	1596051363235	264	7	8	mr-03	0	false	0	true	241	11	16	16	0	0	1567	0	0	0	0	0	0	0	0	228	3652	38	4	34	0	0	0	0812	Disks phase
12		27	13896	1596051362972	1596051363411	439	3	11	mr-12	0	false	0	true	414	11	22	18	0	181	1610	0	0	0	0	0	0	0	0	393	4978	52	4	48	0	0	0	0812	Disks phase
12		27	13897	1596051362973	1596051363017	44	4	11	mr-12	0	false	0	true	18	6	22	15	0	0	1567	0	0	0	0	0	0	0	0	0	1804	20	0	20	0	0	0	0812	Disks phase
12		27	13898	1596051362973	1596051363235	262	7	8	mr-03	0	false	0	true	236	8	19	17	0	0	1567	0	0	0	0	0	0	0	0	225	1800	20	4	16	0	0	0	0812	Disks phase
12		27	14272	1596051363526	1596051363568	42	3	7	mr-09	0	false	0	true	12	7	27	14	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	0	24	0	0	0	0812	Disks phase
12		27	14271	1596051363526	1596051363766	240	7	7	mr-09	0	false	0	true	216	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	195	2730	28	2	26	0	0	0	0812	Disks phase
12		27	14273	1596051363527	1596051363977	450	6	6	mr-06	0	false	0	true	212	10	232	13	0	197	1610	0	0	0	0	0	0	0	0	197	2526	28	2	26	0	0	0	0812	Disks phase
12		27	14274	1596051363527	1596051363986	459	5	8	mr-03	0	false	0	true	436	19	18	14	0	196	1610	0	0	0	0	0	0	0	0	198	6922	70	6	64	0	0	0	0812	Disks phase
12		27	14275	1596051363527	1596051363771	244	7	12	mr-05	0	false	0	true	219	20	18	13	0	0	1567	0	0	0	0	0	0	0	0	190	4752	48	6	42	0	0	0	0812	Disks phase
12		27	14277	1596051363528	1596051363581	53	4	8	mr-03	0	false	0	true	33	28	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0812	Disks phase
12		27	14276	1596051363528	1596051363765	237	6	7	mr-09	0	false	0	true	209	9	22	13	0	0	1567	0	0	0	0	0	0	0	0	186	3232	32	2	30	0	0	0	0812	Disks phase
12		27	14278	1596051363529	1596051363571	42	4	2	mr-08	0	false	0	true	20	15	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	4042	44	4	40	0	0	0	0812	Disks phase
12		27	14279	1596051363529	1596051363761	232	8	1	mr-07	0	false	0	true	210	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	1444	16	4	12	0	0	0	0812	Disks phase
12		27	14280	1596051363530	1596051363775	245	10	1	mr-07	0	false	0	true	221	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	5262	56	2	54	0	0	0	0812	Disks phase
12		27	14281	1596051363530	1596051363788	258	8	3	mr-04	0	false	0	true	235	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	6310	66	6	60	0	0	0	0812	Disks phase
12		27	14284	1596051363531	1596051363562	31	5	10	mr-01	0	false	0	true	9	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0812	Disks phase
12		27	14283	1596051363531	1596051363778	247	13	11	mr-12	0	false	0	true	219	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	199	1086	12	2	10	0	0	0	0812	Disks phase
12		27	14282	1596051363531	1596051363783	252	9	12	mr-05	0	false	0	true	224	23	19	14	0	0	1567	0	0	0	0	0	0	0	0	188	1446	16	0	16	0	0	0	0812	Disks phase
12		27	14286	1596051363532	1596051363760	228	14	1	mr-07	0	false	0	true	198	7	16	14	0	0	1567	0	0	0	0	0	0	0	0	187	1974	22	0	22	0	0	0	0812	Disks phase
12		27	14285	1596051363532	1596051363558	26	2	10	mr-01	0	false	0	true	9	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	2	8	0	0	0	0812	Disks phase
12		27	14289	1596051363533	1596051363568	35	4	3	mr-04	0	false	0	true	16	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2304	24	0	24	0	0	0	0812	Disks phase
12		27	14288	1596051363533	1596051363762	229	6	2	mr-08	0	false	0	true	209	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	185	1080	12	2	10	0	0	0	0812	Disks phase
12		27	14287	1596051363533	1596051363777	244	7	9	mr-10	0	false	0	true	219	24	18	14	0	0	1567	0	0	0	0	0	0	0	0	194	5072	54	4	50	0	0	0	0812	Disks phase
12		27	14290	1596051363534	1596051363777	243	12	9	mr-10	0	false	0	true	217	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	4534	46	4	42	0	0	0	0812	Disks phase
12		27	14292	1596051363534	1596051363976	442	6	8	mr-03	0	false	0	true	417	13	19	14	0	196	1610	0	0	0	0	0	0	0	0	191	1444	16	0	16	0	0	0	0812	Disks phase
12		27	14291	1596051363534	1596051364240	706	10	4	mr-02	0	false	0	true	675	60	21	13	0	420	1610	0	0	0	0	0	0	0	0	190	5502	56	6	50	0	0	0	0812	Disks phase
12		27	14293	1596051363535	1596051363777	242	8	1	mr-07	0	false	0	true	216	23	18	15	0	0	1567	0	0	0	0	0	0	0	0	187	5074	54	4	50	0	0	0	0812	Disks phase
12		27	14294	1596051363535	1596051363576	41	6	1	mr-07	0	false	0	true	20	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	2524	28	0	28	0	0	0	0812	Disks phase
12		27	14297	1596051363536	1596051363568	32	4	1	mr-07	0	false	0	true	15	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0812	Disks phase
12		27	14296	1596051363536	1596051363785	249	10	11	mr-12	0	false	0	true	223	23	16	13	0	0	1567	0	0	0	0	0	0	0	0	197	3438	36	4	32	0	0	0	0812	Disks phase
12		27	14295	1596051363536	1596051364235	699	4	4	mr-02	0	false	0	true	681	53	14	13	0	420	1610	0	0	0	0	0	0	0	0	194	3442	36	4	32	0	0	0	0812	Disks phase
12		27	14299	1596051363537	1596051363986	449	5	8	mr-03	0	false	0	true	429	23	15	14	0	196	1610	0	0	0	0	0	0	0	0	189	5694	60	4	56	0	0	0	0812	Disks phase
12		27	14300	1596051363537	1596051363988	451	6	8	mr-03	0	false	0	true	429	23	16	14	0	196	1610	0	0	0	0	0	0	0	0	189	6158	66	8	58	0	0	0	0812	Disks phase
12		27	14298	1596051363537	1596051363781	244	12	11	mr-12	0	false	0	true	217	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	195	3498	38	2	36	0	0	0	0812	Disks phase
12		27	14301	1596051363540	1596051363782	242	10	7	mr-09	0	false	0	true	219	19	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	1622	18	0	18	0	0	0	0812	Disks phase
12		27	14302	1596051363540	1596051363785	245	11	3	mr-04	0	false	0	true	218	29	16	15	0	0	1567	0	0	0	0	0	0	0	0	186	7674	82	8	74	0	0	0	0812	Disks phase
12		27	14304	1596051363541	1596051363771	230	8	3	mr-04	0	false	0	true	203	13	19	14	0	0	1567	0	0	0	0	0	0	0	0	187	1260	14	2	12	0	0	0	0812	Disks phase
12		27	14303	1596051363541	1596051363570	29	4	5	mr-11	0	false	0	true	8	5	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	14305	1596051363541	1596051363573	32	5	10	mr-01	0	false	0	true	11	4	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14306	1596051363542	1596051363772	230	7	9	mr-10	0	false	0	true	208	15	15	13	0	0	1567	0	0	0	0	0	0	0	0	188	1986	22	0	22	0	0	0	0812	Disks phase
12		27	14307	1596051363542	1596051363782	240	9	10	mr-01	0	false	0	true	212	20	19	15	0	0	1567	0	0	0	0	0	0	0	0	184	3248	36	2	34	0	0	0	0812	Disks phase
12		27	14309	1596051363543	1596051363773	230	9	9	mr-10	0	false	0	true	207	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	189	902	10	0	10	0	0	0	0812	Disks phase
12		27	14308	1596051363543	1596051363759	216	6	2	mr-08	0	false	0	true	192	7	18	14	0	0	1567	0	0	0	0	0	0	0	0	181	1798	20	0	20	0	0	0	0812	Disks phase
12		27	14310	1596051363544	1596051363576	32	6	5	mr-11	0	false	0	true	8	4	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	14311	1596051363544	1596051363767	223	7	4	mr-02	0	false	0	true	200	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	191	968	10	2	8	0	0	0	0812	Disks phase
12		27	14312	1596051363544	1596051363774	230	19	9	mr-10	0	false	0	true	196	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	180	1260	14	0	14	0	0	0	0812	Disks phase
12		27	14313	1596051363545	1596051363763	218	5	4	mr-02	0	false	0	true	199	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	720	8	0	8	0	0	0	0812	Disks phase
12		27	14314	1596051363546	1596051363785	239	11	12	mr-05	0	false	0	true	213	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	2526	28	4	24	0	0	0	0812	Disks phase
12		27	14317	1596051363547	1596051363573	26	3	10	mr-01	0	false	0	true	7	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	718	8	4	4	0	0	0	0812	Disks phase
12		27	14315	1596051363547	1596051363772	225	8	11	mr-12	0	false	0	true	198	14	19	15	0	0	1567	0	0	0	0	0	0	0	0	183	2656	28	0	28	0	0	0	0812	Disks phase
12		27	14316	1596051363547	1596051363760	213	9	2	mr-08	0	false	0	true	189	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	177	2956	32	2	30	0	0	0	0812	Disks phase
12		27	14318	1596051363548	1596051363573	25	2	7	mr-09	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2520	28	4	24	0	0	0	0812	Disks phase
12		27	14319	1596051363549	1596051363575	26	6	5	mr-11	0	false	0	true	6	3	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14320	1596051363550	1596051363781	231	9	11	mr-12	0	false	0	true	207	17	15	14	0	0	1567	0	0	0	0	0	0	0	0	189	1264	14	4	10	0	0	0	0812	Disks phase
12		27	14321	1596051363553	1596051363780	227	12	10	mr-01	0	false	0	true	200	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	178	2492	26	2	24	0	0	0	0812	Disks phase
12		27	14323	1596051363554	1596051363779	225	12	10	mr-01	0	false	0	true	199	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	177	3274	34	8	26	0	0	0	0812	Disks phase
12		27	14322	1596051363554	1596051363588	34	2	3	mr-04	0	false	0	true	16	15	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	1946	20	4	16	0	0	0	0812	Disks phase
12		27	14324	1596051363555	1596051363768	213	7	7	mr-09	0	false	0	true	190	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	176	1256	14	0	14	0	0	0	0812	Disks phase
12		27	14326	1596051363556	1596051364001	445	5	5	mr-11	0	false	0	true	423	24	17	14	0	193	1610	0	0	0	0	0	0	0	0	171	3852	42	0	42	0	0	0	0812	Disks phase
12		27	14325	1596051363556	1596051363781	225	11	9	mr-10	0	false	0	true	200	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	177	4510	50	8	42	0	0	0	0812	Disks phase
12		27	14328	1596051363558	1596051364001	443	5	5	mr-11	0	false	0	true	422	30	16	14	0	193	1610	0	0	0	0	0	0	0	0	159	7006	74	2	72	0	0	0	0812	Disks phase
12		27	14327	1596051363558	1596051363771	213	6	10	mr-01	0	false	0	true	191	16	16	15	0	0	1567	0	0	0	0	0	0	0	0	173	1620	18	2	16	0	0	0	0812	Disks phase
12		27	14330	1596051363559	1596051363784	225	10	12	mr-05	0	false	0	true	201	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	3678	40	2	38	0	0	0	0812	Disks phase
12		27	14329	1596051363559	1596051363585	26	4	12	mr-05	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	2	2	0	0	0	0812	Disks phase
12		27	14331	1596051363560	1596051363983	423	6	5	mr-11	0	false	0	true	403	35	14	14	0	193	1610	0	0	0	0	0	0	0	0	163	1810	20	2	18	0	0	0	0812	Disks phase
12		27	14333	1596051363561	1596051363764	203	9	10	mr-01	0	false	0	true	181	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	172	2786	30	0	30	0	0	0	0812	Disks phase
12		27	14332	1596051363561	1596051363601	40	3	12	mr-05	0	false	0	true	23	21	13	12	1	0	1610	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0812	Disks phase
12		27	14336	1596051363562	1596051363787	225	10	7	mr-09	0	false	0	true	202	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	170	4832	52	2	50	0	0	0	0812	Disks phase
12		27	14334	1596051363562	1596051363589	27	3	2	mr-08	0	false	0	true	10	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1692	18	0	18	0	0	0	0812	Disks phase
12		27	14335	1596051363562	1596051363761	199	6	1	mr-07	0	false	0	true	177	8	15	14	1	0	1610	0	0	0	0	0	0	0	0	168	2944	32	0	32	0	0	0	0812	Disks phase
12		27	14337	1596051363563	1596051363991	428	4	8	mr-03	0	false	0	true	410	28	14	15	0	196	1610	0	0	0	0	0	0	0	0	168	9094	94	4	90	0	0	0	0812	Disks phase
12		27	14339	1596051363564	1596051363787	223	11	12	mr-05	0	false	0	true	199	30	13	13	0	0	1567	0	0	0	0	0	0	0	0	167	5110	52	2	50	0	0	0	0812	Disks phase
12		27	14338	1596051363564	1596051363760	196	5	2	mr-08	0	false	0	true	177	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	167	2310	24	2	22	0	0	0	0812	Disks phase
12		27	14340	1596051363565	1596051363767	202	5	4	mr-02	0	false	0	true	181	7	15	14	1	0	1610	0	0	0	0	0	0	0	0	172	2560	26	2	24	0	0	0	0812	Disks phase
12		27	14341	1596051363567	1596051363780	213	11	3	mr-04	0	false	0	true	188	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	165	3500	38	2	36	0	0	0	0812	Disks phase
12		27	14343	1596051363568	1596051363792	224	4	7	mr-09	0	false	0	true	205	36	15	14	0	0	1567	0	0	0	0	0	0	0	0	166	2062	22	2	20	0	0	0	0812	Disks phase
12		27	14342	1596051363568	1596051363775	207	7	1	mr-07	0	false	0	true	186	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	164	3746	40	0	40	0	0	0	0812	Disks phase
12		27	14344	1596051363569	1596051364000	431	4	5	mr-11	0	false	0	true	409	26	18	15	0	193	1610	0	0	0	0	0	0	0	0	152	1808	20	2	18	0	0	0	0812	Disks phase
12		27	14345	1596051363570	1596051363999	429	3	5	mr-11	0	false	0	true	411	25	15	14	0	193	1610	0	0	0	0	0	0	0	0	159	3730	40	6	34	0	0	0	0812	Disks phase
12		27	14346	1596051363570	1596051363776	206	9	2	mr-08	0	false	0	true	182	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	159	2526	28	8	20	0	0	0	0812	Disks phase
12		27	14347	1596051363572	1596051363998	426	5	5	mr-11	0	false	0	true	406	24	15	14	0	193	1610	0	0	0	0	0	0	0	0	156	3786	42	4	38	0	0	0	0812	Disks phase
12		27	14348	1596051363572	1596051363784	212	10	10	mr-01	0	false	0	true	187	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	159	3820	40	4	36	0	0	0	0812	Disks phase
12		27	14760	1596051364438	1596051364469	31	5	6	mr-06	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	0	10	0	0	0	0812	Disks phase
12		27	14758	1596051364438	1596051364859	421	4	5	mr-11	0	false	0	true	404	8	13	14	0	0	1567	0	0	0	0	0	0	0	0	390	1982	22	0	22	0	0	0	0812	Disks phase
12		27	14759	1596051364438	1596051364872	434	4	3	mr-04	0	false	0	true	417	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	408	898	10	0	10	0	0	0	0812	Disks phase
12		27	14761	1596051364439	1596051364874	435	4	3	mr-04	0	false	0	true	416	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	404	902	10	2	8	0	0	0	0812	Disks phase
12		27	14762	1596051364439	1596051364638	199	4	5	mr-11	0	false	0	true	181	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	173	902	10	4	6	0	0	0	0812	Disks phase
12		27	14763	1596051364440	1596051364468	28	3	4	mr-02	0	false	0	true	8	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0812	Disks phase
12		27	14765	1596051364440	1596051364472	32	4	6	mr-06	0	false	0	true	11	6	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0812	Disks phase
12		27	14764	1596051364440	1596051364478	38	6	9	mr-10	0	false	0	true	16	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0812	Disks phase
12		27	14766	1596051364441	1596051364893	452	10	9	mr-10	0	false	0	true	426	38	16	15	0	0	1567	0	0	0	0	0	0	0	0	380	6660	70	10	60	0	0	0	0812	Disks phase
12		27	14767	1596051364441	1596051364902	461	14	9	mr-10	0	false	0	true	432	40	15	15	0	0	1567	0	0	0	0	0	0	0	0	379	5550	56	2	54	0	0	0	0812	Disks phase
12		27	14769	1596051364442	1596051364494	52	5	2	mr-08	0	false	0	true	25	5	22	16	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14770	1596051364442	1596051364874	432	6	8	mr-03	0	false	0	true	408	21	18	16	0	0	1567	0	0	0	0	0	0	0	0	385	2064	22	2	20	0	0	0	0812	Disks phase
12		27	14768	1596051364442	1596051364651	209	4	11	mr-12	0	false	0	true	190	19	15	14	0	0	1567	0	0	0	0	0	0	0	0	169	1626	18	4	14	0	0	0	0812	Disks phase
12		27	14771	1596051364443	1596051364472	29	5	8	mr-03	0	false	0	true	11	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14772	1596051364443	1596051364894	451	10	6	mr-06	0	false	0	true	424	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	395	4838	52	6	46	0	0	0	0812	Disks phase
12		27	14773	1596051364444	1596051364880	436	5	5	mr-11	0	false	0	true	418	24	13	13	0	0	1567	0	0	0	0	0	0	0	0	392	3932	42	2	40	0	0	0	0812	Disks phase
12		27	14774	1596051364444	1596051364638	194	4	5	mr-11	0	false	0	true	176	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	168	726	8	0	8	0	0	0	0812	Disks phase
12		27	14776	1596051364445	1596051364887	442	9	5	mr-11	0	false	0	true	416	26	17	16	0	0	1567	0	0	0	0	0	0	0	0	387	4706	50	2	48	0	0	0	0812	Disks phase
12		27	14775	1596051364445	1596051364659	214	3	1	mr-07	0	false	0	true	196	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	161	5456	58	10	48	0	0	0	0812	Disks phase
12		27	14797	1596051364454	1596051364479	25	3	6	mr-06	0	false	0	true	6	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0812	Disks phase
12		27	14799	1596051364454	1596051364480	26	3	3	mr-04	0	false	0	true	8	5	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0812	Disks phase
12		27	14798	1596051364454	1596051364480	26	3	4	mr-02	0	false	0	true	7	5	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0812	Disks phase
12		27	14801	1596051364455	1596051364645	190	3	8	mr-03	0	false	0	true	162	18	25	13	0	0	1567	0	0	0	0	0	0	0	0	138	2346	26	4	22	0	0	0	0812	Disks phase
12		27	14800	1596051364455	1596051364654	199	3	11	mr-12	0	false	0	true	183	21	13	13	0	0	1567	0	0	0	0	0	0	0	0	157	3784	42	6	36	0	0	0	0812	Disks phase
12		27	14805	1596051364456	1596051364512	56	5	12	mr-05	0	false	0	true	37	5	14	14	0	27	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0812	Disks phase
12		27	14804	1596051364456	1596051364518	62	4	2	mr-08	0	false	0	true	44	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	26	1798	20	4	16	0	0	0	0812	Disks phase
12		27	14802	1596051364456	1596051364896	440	19	2	mr-08	0	false	0	true	405	37	16	15	0	0	1567	0	0	0	0	0	0	0	0	364	5510	58	10	48	0	0	0	0812	Disks phase
12		27	14803	1596051364456	1596051364868	412	3	12	mr-05	0	false	0	true	395	18	14	13	0	27	1610	0	0	0	0	0	0	0	0	345	1444	16	2	14	0	0	0	0812	Disks phase
12		27	14806	1596051364457	1596051364496	39	5	2	mr-08	0	false	0	true	10	7	24	17	0	0	1567	0	0	0	0	0	0	0	0	0	1268	14	0	14	0	0	0	0812	Disks phase
12		27	14807	1596051364457	1596051364906	449	12	9	mr-10	0	false	0	true	422	24	15	16	0	0	1567	0	0	0	0	0	0	0	0	394	3326	36	6	30	0	0	0	0812	Disks phase
12		27	14809	1596051364458	1596051364495	37	4	4	mr-02	0	false	0	true	19	15	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0812	Disks phase
12		27	14810	1596051364458	1596051364646	188	3	12	mr-05	0	false	0	true	171	21	14	13	0	27	1610	0	0	0	0	0	0	0	0	116	3034	32	2	30	0	0	0	0812	Disks phase
12		27	14808	1596051364458	1596051364893	435	10	4	mr-02	0	false	0	true	411	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	388	2886	32	0	32	0	0	0	0812	Disks phase
