jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	12072	1596050788109	1596050788422	313	11	10	mr-11	0	false	0	true	36	23	266	14	0	212	1610	0	0	0	0	0	0	0	0	9	1446	16	2	14	0	0	0	0801	Disks phase
12		27	12073	1596050788113	1596050788359	246	3	1	mr-03	0	false	0	true	230	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	220	902	10	0	10	0	0	0	0801	Disks phase
12		27	12074	1596050788117	1596050788433	316	4	7	mr-08	0	false	0	true	34	23	278	14	0	214	1610	0	0	0	0	0	0	0	0	1	8160	82	8	74	0	0	0	0801	Disks phase
12		27	12075	1596050788118	1596050788374	256	10	5	mr-05	0	false	0	true	232	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	204	4438	46	4	42	0	0	0	0801	Disks phase
12		27	12076	1596050788121	1596050788378	257	5	4	mr-12	0	false	0	true	238	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	207	10694	104	6	98	0	0	0	0801	Disks phase
12		27	12077	1596050788122	1596050788370	248	3	6	mr-07	0	false	0	true	230	12	15	14	0	0	1567	0	0	0	0	0	0	0	0	214	3318	36	0	36	0	0	0	0801	Disks phase
12		27	12078	1596050788124	1596050788380	256	6	4	mr-12	0	false	0	true	238	17	12	13	0	0	1567	0	0	0	0	0	0	0	0	218	2516	28	4	24	0	0	0	0801	Disks phase
12		27	12079	1596050788125	1596050788397	272	5	5	mr-05	0	false	0	true	252	35	15	13	0	0	1567	0	0	0	0	0	0	0	0	216	6936	70	4	66	0	0	0	0801	Disks phase
12		27	12080	1596050788125	1596050788375	250	8	5	mr-05	0	false	0	true	229	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	211	1982	22	2	20	0	0	0	0801	Disks phase
12		27	12081	1596050788126	1596050788387	261	5	3	mr-01	0	false	0	true	242	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	210	2650	28	6	22	0	0	0	0801	Disks phase
12		27	12082	1596050788126	1596050788388	262	5	2	mr-10	0	false	0	true	241	28	16	15	0	0	1567	0	0	0	0	0	0	0	0	208	3422	38	2	36	0	0	0	0801	Disks phase
12		27	12083	1596050788126	1596050788395	269	9	5	mr-05	0	false	0	true	248	29	12	12	0	0	1567	0	0	0	0	0	0	0	0	210	3938	42	2	40	0	0	0	0801	Disks phase
12		27	12084	1596050788127	1596050788385	258	5	8	mr-04	0	false	0	true	238	26	15	15	0	0	1567	0	0	0	0	0	0	0	0	202	4350	46	4	42	0	0	0	0801	Disks phase
12		27	12085	1596050788127	1596050788251	124	5	4	mr-12	0	false	0	true	107	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	540	6	0	6	0	0	0	0801	Disks phase
12		27	12086	1596050788128	1596050788390	262	6	2	mr-10	0	false	0	true	242	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	208	2776	30	2	28	0	0	0	0801	Disks phase
12		27	12087	1596050788128	1596050788401	273	7	3	mr-01	0	false	0	true	252	32	14	14	0	0	1567	0	0	0	0	0	0	0	0	209	6664	70	6	64	0	0	0	0801	Disks phase
12		27	12348	1596050788443	1596050788490	47	3	2	mr-10	0	false	0	true	28	22	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3870	42	2	40	0	0	0	0801	Disks phase
12		27	12349	1596050788446	1596050788759	313	9	8	mr-04	0	false	0	true	280	23	24	16	0	204	1610	0	0	0	0	0	0	0	0	0	4036	44	0	44	0	0	0	0801	Disks phase
12		27	12350	1596050788447	1596050788757	310	11	8	mr-04	0	false	0	true	279	18	20	15	0	204	1610	0	0	0	0	0	0	0	0	0	3390	36	0	36	0	0	0	0801	Disks phase
12		27	12351	1596050788447	1596050788513	66	5	4	mr-12	0	false	0	true	46	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3642	38	2	36	0	0	0	0801	Disks phase
12		27	12354	1596050788448	1596050788495	47	4	4	mr-12	0	false	0	true	22	15	21	14	0	0	1567	0	0	0	0	0	0	0	0	0	1618	18	0	18	0	0	0	0801	Disks phase
12		27	12352	1596050788448	1596050788502	54	5	4	mr-12	0	false	0	true	32	22	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0801	Disks phase
12		27	12353	1596050788448	1596050788521	73	7	6	mr-07	0	false	0	true	52	21	14	14	0	14	1610	0	0	0	0	0	0	0	0	0	1980	22	0	22	0	0	0	0801	Disks phase
12		27	12356	1596050788449	1596050788492	43	5	10	mr-11	0	false	0	true	22	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0801	Disks phase
12		27	12355	1596050788449	1596050788494	45	3	2	mr-10	0	false	0	true	28	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1512	16	0	16	0	0	0	0801	Disks phase
12		27	12357	1596050788449	1596050788508	59	5	12	mr-09	0	false	0	true	41	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2410	26	4	22	0	0	0	0801	Disks phase
12		27	12358	1596050788450	1596050788495	45	3	10	mr-11	0	false	0	true	28	22	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3660	36	6	30	0	0	0	0801	Disks phase
12		27	12359	1596050788450	1596050788502	52	4	7	mr-08	0	false	0	true	31	26	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6686	66	2	64	0	0	0	0801	Disks phase
12		27	12360	1596050788450	1596050788518	68	3	7	mr-08	0	false	0	true	51	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	9670	88	4	84	0	0	0	0801	Disks phase
12		27	12361	1596050788451	1596050788480	29	3	5	mr-05	0	false	0	true	11	9	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2916	30	2	28	0	0	0	0801	Disks phase
12		27	12363	1596050788451	1596050788531	80	3	6	mr-07	0	false	0	true	60	22	17	15	0	14	1610	0	0	0	0	0	0	0	0	0	4334	48	8	40	0	0	0	0801	Disks phase
12		27	12362	1596050788451	1596050788510	59	4	12	mr-09	0	false	0	true	40	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	4240	44	2	42	0	0	0	0801	Disks phase
12		27	12364	1596050788452	1596050788486	34	4	2	mr-10	0	false	0	true	14	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	12365	1596050788452	1596050788510	58	5	2	mr-10	0	false	0	true	38	24	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	0	14	0	0	0	0801	Disks phase
12		26	11559	1596050787046	1596050787339	293	25	12	mr-09	0	false	0	true	243	90	25	12	0	142	3167	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53324	673	0801	Disks phase
12		26	11556	1596050787046	1596050787167	121	23	7	mr-08	0	false	0	true	71	68	26	12	1	0	3207	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	52672	654	0801	Disks phase
12		26	11554	1596050787046	1596050787193	147	21	4	mr-12	0	false	0	true	101	61	25	13	0	0	3144	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53450	656	0801	Disks phase
12		26	11558	1596050787046	1596050787230	184	25	8	mr-04	0	false	0	true	134	85	25	13	0	44	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53778	668	0801	Disks phase
12		26	11555	1596050787046	1596050787198	152	23	5	mr-05	0	false	0	true	105	74	24	14	0	0	3216	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	55123	666	0801	Disks phase
12		26	11557	1596050787046	1596050787209	163	26	1	mr-03	0	false	0	true	113	67	24	12	0	41	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	48	52002	641	0801	Disks phase
12		26	11565	1596050787047	1596050787354	307	18	6	mr-07	0	false	0	true	262	79	27	16	0	171	3191	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52561	645	0801	Disks phase
12		26	11560	1596050787047	1596050787187	140	26	10	mr-11	0	false	0	true	86	83	27	14	1	0	3143	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53247	670	0801	Disks phase
12		26	11561	1596050787047	1596050787223	176	25	9	mr-02	0	false	0	true	122	94	29	16	0	18	3139	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53121	669	0801	Disks phase
12		26	11562	1596050787047	1596050787204	157	27	2	mr-10	0	false	0	true	106	101	24	15	0	0	3216	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55759	679	0801	Disks phase
12		26	11564	1596050787047	1596050787209	162	18	3	mr-01	0	false	0	true	117	75	27	14	0	0	3184	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54767	684	0801	Disks phase
12		26	11563	1596050787047	1596050787211	164	27	11	mr-06	0	false	0	true	109	83	26	14	2	20	3246	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	51076	640	0801	Disks phase
12		26	11568	1596050787048	1596050787180	132	21	7	mr-08	0	false	0	true	85	77	26	13	0	0	3128	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52252	642	0801	Disks phase
12		26	11566	1596050787048	1596050787193	145	18	4	mr-12	0	false	0	true	102	61	25	13	0	0	3132	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	8	53928	677	0801	Disks phase
12		26	11570	1596050787048	1596050787238	190	24	8	mr-04	0	false	0	true	139	92	27	14	0	44	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53323	671	0801	Disks phase
12		26	11571	1596050787048	1596050787334	286	25	12	mr-09	0	false	0	true	236	89	25	13	0	142	3215	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	52671	650	0801	Disks phase
12		26	11567	1596050787048	1596050787198	150	22	5	mr-05	0	false	0	true	104	84	24	13	0	0	3120	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53690	673	0801	Disks phase
12		26	11569	1596050787048	1596050787211	163	23	1	mr-03	0	false	0	true	118	70	22	13	0	41	3103	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	48	53422	667	0801	Disks phase
11		25	11499	1596050786814	1596050786863	49	21	10	mr-11	0	false	0	true	7	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11502	1596050786814	1596050786863	49	24	5	mr-05	0	false	0	true	7	6	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11500	1596050786814	1596050786868	54	25	12	mr-09	0	false	0	true	9	6	20	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11501	1596050786814	1596050786868	54	24	7	mr-08	0	false	0	true	11	2	19	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11498	1596050786814	1596050786870	56	27	2	mr-10	0	false	0	true	8	5	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11506	1596050786815	1596050786859	44	16	8	mr-04	0	false	0	true	6	6	22	5	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11508	1596050786815	1596050786865	50	24	9	mr-02	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11505	1596050786815	1596050786850	35	8	6	mr-07	0	false	0	true	6	5	20	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11504	1596050786815	1596050786855	40	13	4	mr-12	0	false	0	true	6	6	20	1	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11507	1596050786815	1596050786856	41	13	1	mr-03	0	false	0	true	7	4	20	2	1	0	1486	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11503	1596050786815	1596050786872	57	22	11	mr-06	0	false	0	true	10	3	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11511	1596050786816	1596050786862	46	18	10	mr-11	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11513	1596050786816	1596050786863	47	19	7	mr-08	0	false	0	true	6	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11510	1596050786816	1596050786866	50	22	2	mr-10	0	false	0	true	7	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11512	1596050786816	1596050786871	55	27	12	mr-09	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11509	1596050786816	1596050786854	38	11	3	mr-01	0	false	0	true	9	3	18	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		26	11592	1596050787052	1596050787195	143	18	7	mr-08	0	false	0	true	101	93	24	13	0	0	3108	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54252	706	0801	Disks phase
12		26	11591	1596050787052	1596050787197	145	17	5	mr-05	0	false	0	true	104	84	24	14	0	0	3132	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	3	50818	645	0801	Disks phase
12		26	11593	1596050787052	1596050787209	157	23	1	mr-03	0	false	0	true	112	66	22	13	0	41	3195	0	0	0	67141632	470	75600	0	0	0	0	0	0	0	4	53787	673	0801	Disks phase
12		26	11594	1596050787052	1596050787228	176	20	8	mr-04	0	false	0	true	131	84	25	12	0	44	3175	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51574	633	0801	Disks phase
12		26	11595	1596050787052	1596050787337	285	20	12	mr-09	0	false	0	true	241	93	24	13	0	142	3279	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54233	682	0801	Disks phase
12		26	11590	1596050787052	1596050787193	141	16	4	mr-12	0	false	0	true	101	63	24	13	0	0	3088	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53456	665	0801	Disks phase
12		26	11600	1596050787053	1596050787210	157	12	3	mr-01	0	false	0	true	119	85	26	14	0	0	3148	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	52182	646	0801	Disks phase
12		26	11597	1596050787053	1596050787211	158	21	9	mr-02	0	false	0	true	113	86	24	13	0	18	3187	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53116	676	0801	Disks phase
12		26	11599	1596050787053	1596050787228	175	21	11	mr-06	0	false	0	true	128	100	26	14	0	20	3243	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56257	685	0801	Disks phase
12		26	11601	1596050787053	1596050787349	296	14	6	mr-07	0	false	0	true	256	79	26	16	0	171	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54536	696	0801	Disks phase
12		26	11598	1596050787053	1596050787185	132	22	2	mr-10	0	false	0	true	86	79	24	13	0	0	3120	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51184	638	0801	Disks phase
12		26	11596	1596050787053	1596050787186	133	21	10	mr-11	0	false	0	true	86	80	26	14	0	0	3140	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	51360	644	0801	Disks phase
12		26	11605	1596050787054	1596050787203	149	17	1	mr-03	0	false	0	true	113	66	19	10	0	41	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	48	50454	616	0801	Disks phase
12		26	11606	1596050787054	1596050787236	182	17	8	mr-04	0	false	0	true	140	91	25	14	0	44	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51608	636	0801	Disks phase
12		26	11607	1596050787054	1596050787338	284	18	12	mr-09	0	false	0	true	241	83	25	14	0	142	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53559	669	0801	Disks phase
12		26	11602	1596050787054	1596050787164	110	12	4	mr-12	0	false	0	true	75	68	23	14	0	0	3200	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	51105	625	0801	Disks phase
12		26	11604	1596050787054	1596050787186	132	16	7	mr-08	0	false	0	true	91	88	25	13	0	0	3208	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52757	652	0801	Disks phase
12		26	11603	1596050787054	1596050787195	141	14	5	mr-05	0	false	0	true	102	81	24	14	1	0	3167	0	0	0	67141632	460	75584	0	0	0	0	0	0	0	2	52102	637	0801	Disks phase
12		27	12107	1596050788147	1596050788378	231	7	3	mr-01	0	false	0	true	210	13	14	13	0	0	1567	0	0	0	0	0	0	0	0	195	4110	44	6	38	0	0	0	0801	Disks phase
12		27	12108	1596050788148	1596050788373	225	5	6	mr-07	0	false	0	true	204	12	16	15	0	0	1567	0	0	0	0	0	0	0	0	182	2782	30	6	24	0	0	0	0801	Disks phase
12		27	12110	1596050788149	1596050788375	226	5	8	mr-04	0	false	0	true	206	11	15	13	0	0	1567	0	0	0	0	0	0	0	0	192	4334	48	6	42	0	0	0	0801	Disks phase
12		27	12109	1596050788149	1596050788376	227	5	8	mr-04	0	false	0	true	207	13	15	13	0	0	1567	0	0	0	0	0	0	0	0	189	6242	64	2	62	0	0	0	0801	Disks phase
12		27	12112	1596050788150	1596050788372	222	3	6	mr-07	0	false	0	true	205	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	190	5088	54	4	50	0	0	0	0801	Disks phase
12		27	12111	1596050788150	1596050788381	231	2	3	mr-01	0	false	0	true	213	24	15	13	1	0	1610	0	0	0	0	0	0	0	0	184	4146	42	2	40	0	0	0	0801	Disks phase
12		27	12113	1596050788151	1596050788377	226	4	6	mr-07	0	false	0	true	205	16	17	13	0	0	1567	0	0	0	0	0	0	0	0	185	6466	68	8	60	0	0	0	0801	Disks phase
12		27	12114	1596050788151	1596050788388	237	5	6	mr-07	0	false	0	true	217	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	201	1446	16	0	16	0	0	0	0801	Disks phase
12		27	12115	1596050788152	1596050788393	241	5	2	mr-10	0	false	0	true	224	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	190	6042	64	4	60	0	0	0	0801	Disks phase
12		27	12116	1596050788152	1596050788394	242	5	2	mr-10	0	false	0	true	223	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	193	5476	60	6	54	0	0	0	0801	Disks phase
12		27	12117	1596050788152	1596050788418	266	9	8	mr-04	0	false	0	true	242	33	15	13	0	0	1567	0	0	0	0	0	0	0	0	207	2592	28	2	26	0	0	0	0801	Disks phase
12		27	12118	1596050788153	1596050788335	182	7	3	mr-01	0	false	0	true	161	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	153	900	10	0	10	0	0	0	0801	Disks phase
12		27	12119	1596050788153	1596050788346	193	3	2	mr-10	0	false	0	true	175	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	167	542	6	0	6	0	0	0	0801	Disks phase
12		27	12120	1596050788154	1596050788250	96	3	6	mr-07	0	false	0	true	75	5	18	15	0	0	1567	0	0	0	0	0	0	0	0	69	362	4	0	4	0	0	0	0801	Disks phase
12		27	12121	1596050788154	1596050788391	237	8	8	mr-04	0	false	0	true	216	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	202	4604	48	2	46	0	0	0	0801	Disks phase
12		27	12122	1596050788157	1596050788379	222	5	3	mr-01	0	false	0	true	204	15	13	12	0	0	1567	0	0	0	0	0	0	0	0	188	2294	24	4	20	0	0	0	0801	Disks phase
12		27	12123	1596050788158	1596050788358	200	3	8	mr-04	0	false	0	true	183	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	175	1446	16	2	14	0	0	0	0801	Disks phase
12		27	12124	1596050788160	1596050788362	202	5	6	mr-07	0	false	0	true	183	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	171	2160	24	2	22	0	0	0	0801	Disks phase
11		25	11481	1596050786810	1596050786852	42	15	6	mr-07	0	false	0	true	7	5	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11480	1596050786810	1596050786855	45	19	4	mr-12	0	false	0	true	6	6	20	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11477	1596050786810	1596050786867	57	28	7	mr-08	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11476	1596050786810	1596050786868	58	28	12	mr-09	0	false	0	true	8	7	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11479	1596050786810	1596050786870	60	28	11	mr-06	0	false	0	true	8	4	24	10	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11478	1596050786810	1596050786864	54	26	5	mr-05	0	false	0	true	11	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11485	1596050786811	1596050786852	41	15	3	mr-01	0	false	0	true	8	4	18	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11484	1596050786811	1596050786868	57	26	9	mr-02	0	false	0	true	10	5	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11486	1596050786811	1596050786869	58	28	2	mr-10	0	false	0	true	7	5	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11482	1596050786811	1596050786859	48	18	8	mr-04	0	false	0	true	6	6	23	4	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11483	1596050786811	1596050786864	53	24	1	mr-03	0	false	0	true	9	2	20	11	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11491	1596050786812	1596050786872	60	29	11	mr-06	0	false	0	true	6	5	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11489	1596050786812	1596050786865	53	23	7	mr-08	0	false	0	true	9	6	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11488	1596050786812	1596050786869	57	28	12	mr-09	0	false	0	true	9	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11487	1596050786812	1596050786862	50	21	10	mr-11	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11490	1596050786812	1596050786863	51	23	5	mr-05	0	false	0	true	10	6	18	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11493	1596050786813	1596050786851	38	11	6	mr-07	0	false	0	true	7	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11495	1596050786813	1596050786854	41	14	1	mr-03	0	false	0	true	7	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11496	1596050786813	1596050786856	43	16	9	mr-02	0	false	0	true	6	6	21	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11497	1596050786813	1596050786857	44	18	3	mr-01	0	false	0	true	8	4	18	1	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11492	1596050786813	1596050786858	45	18	4	mr-12	0	false	0	true	8	5	19	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
11		25	11494	1596050786813	1596050786861	48	19	8	mr-04	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11903	1596050787766	1596050787887	121	10	9	mr-02	0	false	0	true	98	23	12	12	1	0	1610	0	0	0	0	0	0	0	0	66	4092	44	4	40	0	0	0	0801	Disks phase
12		27	11904	1596050787767	1596050787791	24	4	9	mr-02	0	false	0	true	8	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0801	Disks phase
12		27	11905	1596050787768	1596050787860	92	4	11	mr-06	0	false	0	true	74	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	63	2162	24	4	20	0	0	0	0801	Disks phase
12		27	11906	1596050787768	1596050787861	93	4	4	mr-12	0	false	0	true	75	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	65	540	6	0	6	0	0	0	0801	Disks phase
12		27	11907	1596050787770	1596050787794	24	3	11	mr-06	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0801	Disks phase
12		27	11908	1596050787770	1596050787797	27	3	7	mr-08	0	false	0	true	9	7	14	13	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0801	Disks phase
12		27	11909	1596050787771	1596050787793	22	3	5	mr-05	0	false	0	true	6	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0801	Disks phase
12		27	11910	1596050787771	1596050787794	23	4	11	mr-06	0	false	0	true	7	4	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	11911	1596050787772	1596050787882	110	11	10	mr-11	0	false	0	true	85	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	75	1516	16	2	14	0	0	0	0801	Disks phase
12		27	11912	1596050787773	1596050787896	123	12	3	mr-01	0	false	0	true	97	22	14	13	0	16	1610	0	0	0	0	0	0	0	0	73	3392	36	4	32	0	0	0	0801	Disks phase
12		27	11913	1596050787774	1596050787798	24	4	6	mr-07	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0801	Disks phase
12		27	11914	1596050787775	1596050787799	24	4	12	mr-09	0	false	0	true	6	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0801	Disks phase
12		27	11915	1596050787776	1596050787881	105	9	11	mr-06	0	false	0	true	83	23	13	13	0	0	1567	0	0	0	0	0	0	0	0	54	5594	58	6	52	0	0	0	0801	Disks phase
12		27	11916	1596050787777	1596050787801	24	3	11	mr-06	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0801	Disks phase
12		27	11917	1596050787778	1596050787802	24	3	3	mr-01	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0801	Disks phase
12		27	11918	1596050787778	1596050787928	150	4	12	mr-09	0	false	0	true	134	65	12	12	0	0	1567	0	0	0	0	0	0	0	0	60	13816	130	8	122	0	0	0	0801	Disks phase
12		27	11919	1596050787779	1596050787815	36	4	10	mr-11	0	false	0	true	18	16	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3140	34	2	32	0	0	0	0801	Disks phase
