jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10524	1596049105601	1596049105775	174	5	11	mr-12	0	false	0	true	158	5	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	722	8	0	8	0	0	0	0769	Disks phase
12		27	10527	1596049105602	1596049105822	220	7	11	mr-12	0	false	0	true	200	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	191	1694	18	2	16	0	0	0	0769	Disks phase
12		27	10525	1596049105602	1596049105848	246	15	2	mr-08	0	false	0	true	220	25	11	10	0	0	1567	0	0	0	0	0	0	0	0	192	3610	40	2	38	0	0	0	0769	Disks phase
12		27	10526	1596049105602	1596049105853	251	18	5	mr-11	0	false	0	true	221	10	12	13	0	15	1610	0	0	0	0	0	0	0	0	182	2172	24	2	22	0	0	0	0769	Disks phase
12		27	10528	1596049105603	1596049105837	234	13	3	mr-04	0	false	0	true	208	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	7776	80	2	78	0	0	0	0769	Disks phase
12		27	10529	1596049105603	1596049105841	238	12	3	mr-04	0	false	0	true	214	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	184	3686	40	6	34	0	0	0	0769	Disks phase
12		27	10530	1596049105604	1596049105829	225	8	1	mr-07	0	false	0	true	202	21	15	12	0	0	1567	0	0	0	0	0	0	0	0	175	4276	46	4	42	0	0	0	0769	Disks phase
12		27	10531	1596049105605	1596049105818	213	6	2	mr-08	0	false	0	true	195	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	187	1444	16	0	16	0	0	0	0769	Disks phase
12		27	10532	1596049105605	1596049105861	256	17	5	mr-11	0	false	0	true	228	26	11	10	0	15	1610	0	0	0	0	0	0	0	0	179	8820	84	8	76	0	0	0	0769	Disks phase
12		27	10533	1596049105605	1596049105834	229	12	7	mr-09	0	false	0	true	205	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	178	1574	16	2	14	0	0	0	0769	Disks phase
12		27	10747	1596049105871	1596049105925	54	3	10	mr-01	0	false	0	true	40	17	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	1448	16	2	14	0	0	0	0769	Disks phase
12		27	10748	1596049105871	1596049105945	74	15	12	mr-05	0	false	0	true	44	29	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1632	18	2	16	0	0	0	0769	Disks phase
12		27	10750	1596049105872	1596049106842	970	4	10	mr-01	0	false	0	true	955	464	11	10	0	453	1610	0	0	0	0	0	0	0	0	0	14302	128	14	114	0	0	0	0769	Disks phase
12		27	10749	1596049105872	1596049106139	267	5	8	mr-03	0	false	0	true	252	247	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	10092	102	2	100	0	0	0	0769	Disks phase
12		27	10751	1596049105872	1596049108763	2891	4	9	mr-10	0	false	0	true	2872	2452	15	11	0	357	1610	0	0	0	0	0	0	0	0	0	17052	156	16	140	0	0	0	0769	Disks phase
12		27	10752	1596049105873	1596049106323	450	3	9	mr-10	0	false	0	true	435	370	12	10	0	0	1567	0	0	0	0	0	0	0	0	0	11126	108	12	96	0	0	0	0769	Disks phase
12		27	10753	1596049105873	1596049106330	457	4	9	mr-10	0	false	0	true	441	417	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	11774	114	14	100	0	0	0	0769	Disks phase
12		27	10756	1596049105874	1596049106903	1029	5	10	mr-01	0	false	0	true	1011	530	13	12	0	453	1610	0	0	0	0	0	0	0	0	0	19286	170	16	154	0	0	0	0769	Disks phase
12		27	10754	1596049105874	1596049106738	864	3	1	mr-07	0	false	0	true	848	408	13	11	0	386	1610	0	0	0	0	0	0	0	0	1	11242	114	10	104	0	0	0	0769	Disks phase
12		27	10755	1596049105874	1596049106793	919	5	10	mr-01	0	false	0	true	899	387	15	10	0	453	1610	0	0	0	0	0	0	0	0	0	12218	122	12	110	0	0	0	0769	Disks phase
12		27	10757	1596049105875	1596049106484	609	3	9	mr-10	0	false	0	true	596	556	10	10	0	0	1567	0	0	0	0	0	0	0	0	0	13710	134	12	122	0	0	0	0769	Disks phase
12		27	10758	1596049105875	1596049107028	1153	3	10	mr-01	0	false	0	true	1135	646	15	12	0	453	1610	0	0	0	0	0	0	0	0	0	15678	150	12	138	0	0	0	0769	Disks phase
12		27	10759	1596049105876	1596049108096	2220	4	6	mr-06	0	false	0	true	2196	1810	20	11	0	360	1610	0	0	0	0	0	0	0	0	1	13510	130	10	120	0	0	0	0769	Disks phase
12		27	10760	1596049105876	1596049106391	515	4	9	mr-10	0	false	0	true	500	437	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	10422	104	4	100	0	0	0	0769	Disks phase
12		27	10761	1596049105877	1596049106650	773	3	4	mr-02	0	false	0	true	758	535	12	11	0	197	1610	0	0	0	0	0	0	0	0	0	15692	150	14	136	0	0	0	0769	Disks phase
12		27	10763	1596049105877	1596049106841	964	3	10	mr-01	0	false	0	true	949	477	12	11	0	453	1610	0	0	0	0	0	0	0	0	0	10496	104	8	96	0	0	0	0769	Disks phase
12		27	10762	1596049105877	1596049106229	352	3	6	mr-06	0	false	0	true	336	312	13	11	0	0	1567	0	0	0	0	0	0	0	0	1	15364	150	12	138	0	0	0	0769	Disks phase
12		27	10811	1596049105898	1596049105986	88	7	8	mr-03	0	false	0	true	69	47	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	6862	70	4	66	0	0	0	0769	Disks phase
12		27	10810	1596049105898	1596049107840	1942	3	4	mr-02	0	false	0	true	1914	1429	24	11	1	438	1653	0	0	0	0	0	0	0	0	0	21270	176	18	158	0	0	0	0769	Disks phase
12		27	10813	1596049105899	1596049107980	2081	4	3	mr-04	0	false	0	true	2065	1548	12	11	0	501	1610	0	0	0	0	0	0	0	0	0	18992	164	12	152	0	0	0	0769	Disks phase
12		27	10812	1596049105899	1596049106431	532	4	12	mr-05	0	false	0	true	511	463	17	13	0	14	1610	0	0	0	0	0	0	0	0	0	10982	102	6	96	0	0	0	0769	Disks phase
12		27	10814	1596049105900	1596049106795	895	4	7	mr-09	0	false	0	true	875	440	16	13	0	410	1610	0	0	0	0	0	0	0	0	0	11154	106	6	100	0	0	0	0769	Disks phase
12		27	10815	1596049105900	1596049106599	699	3	5	mr-11	0	false	0	true	684	646	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	13178	124	10	114	0	0	0	0769	Disks phase
12		27	10816	1596049105901	1596049106679	778	4	11	mr-12	0	false	0	true	759	740	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	12150	114	10	104	0	0	0	0769	Disks phase
12		27	10817	1596049105901	1596049106349	448	6	5	mr-11	0	false	0	true	431	411	11	10	0	0	1567	0	0	0	0	0	0	0	0	0	11048	108	8	100	0	0	0	0769	Disks phase
12		27	10820	1596049105902	1596049109423	3521	3	3	mr-04	0	false	0	true	3507	2729	11	10	0	710	1610	0	0	0	0	0	0	0	0	1	18100	154	12	142	0	0	0	0769	Disks phase
12		27	10819	1596049105902	1596049109025	3123	6	3	mr-04	0	false	0	true	3103	2315	14	10	0	710	1610	0	0	0	0	0	0	0	0	0	17826	156	14	142	0	0	0	0769	Disks phase
12		27	10818	1596049105902	1596049106321	419	14	8	mr-03	0	false	0	true	391	381	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	15628	142	12	130	0	0	0	0769	Disks phase
12		27	10822	1596049105903	1596049110276	4373	3	5	mr-11	0	false	0	true	4352	3568	18	10	0	690	1610	0	0	0	0	0	0	0	0	0	18592	158	12	146	0	0	0	0769	Disks phase
12		27	10821	1596049105903	1596049110281	4378	9	2	mr-08	0	false	0	true	4357	3225	12	11	0	1019	1610	0	0	0	0	0	0	0	0	0	17376	152	12	140	0	0	0	0769	Disks phase
12		27	10824	1596049105904	1596049109265	3361	8	5	mr-11	0	false	0	true	3340	2821	12	11	1	487	1653	0	0	0	0	0	0	0	0	0	20360	170	18	152	0	0	0	0769	Disks phase
12		27	10823	1596049105904	1596049106019	115	4	3	mr-04	0	false	0	true	95	63	16	10	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	4	96	0	0	0	0769	Disks phase
12		27	10931	1596049106176	1596049106666	490	12	7	mr-09	0	false	0	true	462	15	16	13	0	410	1610	0	0	0	0	0	0	0	0	437	1262	14	0	14	0	0	0	0769	Disks phase
12		27	10932	1596049106180	1596049106516	336	5	11	mr-12	0	false	0	true	310	32	21	11	0	0	1567	0	0	0	0	0	0	0	0	266	3932	42	6	36	0	0	0	0769	Disks phase
12		27	10933	1596049106181	1596049106516	335	4	6	mr-06	0	false	0	true	318	32	13	11	0	0	1567	0	0	0	0	0	0	0	0	282	3140	34	0	34	0	0	0	0769	Disks phase
12		27	10934	1596049106182	1596049106517	335	3	11	mr-12	0	false	0	true	319	38	13	11	0	0	1567	0	0	0	0	0	0	0	0	274	5392	56	8	48	0	0	0	0769	Disks phase
12		27	10936	1596049106183	1596049106473	290	4	9	mr-10	0	false	0	true	271	9	15	10	0	0	1567	0	0	0	0	0	0	0	0	257	4498	46	6	40	0	0	0	0769	Disks phase
12		27	10937	1596049106183	1596049106483	300	7	9	mr-10	0	false	0	true	282	20	11	10	0	0	1567	0	0	0	0	0	0	0	0	258	3756	40	2	38	0	0	0	0769	Disks phase
12		27	10935	1596049106183	1596049106515	332	5	11	mr-12	0	false	0	true	313	33	14	11	0	0	1567	0	0	0	0	0	0	0	0	270	3274	34	4	30	0	0	0	0769	Disks phase
12		27	10939	1596049106184	1596049106518	334	4	6	mr-06	0	false	0	true	317	36	13	12	0	0	1567	0	0	0	0	0	0	0	0	274	8230	84	2	82	0	0	0	0769	Disks phase
12		27	10938	1596049106184	1596049106978	794	5	3	mr-04	0	false	0	true	778	11	11	11	0	501	1610	0	0	0	0	0	0	0	0	756	2944	32	6	26	0	0	0	0769	Disks phase
12		27	10941	1596049106185	1596049106494	309	4	8	mr-03	0	false	0	true	291	10	14	12	0	0	1567	0	0	0	0	0	0	0	0	280	3588	36	6	30	0	0	0	0769	Disks phase
12		27	10940	1596049106185	1596049106505	320	4	12	mr-05	0	false	0	true	305	24	11	10	0	0	1567	0	0	0	0	0	0	0	0	280	11190	110	6	104	0	0	0	0769	Disks phase
12		27	10942	1596049106185	1596049106979	794	5	3	mr-04	0	false	0	true	776	11	13	10	0	501	1610	0	0	0	0	0	0	0	0	753	3864	42	2	40	0	0	0	0769	Disks phase
12		27	10943	1596049106186	1596049106652	466	6	7	mr-09	0	false	0	true	446	7	14	13	0	410	1610	0	0	0	0	0	0	0	0	432	2056	22	2	20	0	0	0	0769	Disks phase
12		27	10944	1596049106187	1596049106708	521	5	10	mr-01	0	false	0	true	499	11	17	12	0	453	1610	0	0	0	0	0	0	0	0	483	3678	40	0	40	0	0	0	0769	Disks phase
12		27	10945	1596049106187	1596049106506	319	5	6	mr-06	0	false	0	true	298	20	15	13	1	0	1610	0	0	0	0	0	0	0	0	272	3750	40	2	38	0	0	0	0769	Disks phase
12		27	11239	1596049107565	1596049107756	191	4	8	mr-03	0	false	0	true	174	6	12	11	1	0	1610	0	0	0	0	0	0	0	0	164	1622	18	2	16	0	0	0	0769	Disks phase
12		27	11240	1596049107566	1596049107588	22	3	1	mr-07	0	false	0	true	7	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	2	4	0	0	0	0769	Disks phase
12		27	11241	1596049107566	1596049107767	201	5	11	mr-12	0	false	0	true	183	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	166	3788	42	6	36	0	0	0	0769	Disks phase
12		27	11242	1596049107567	1596049107766	199	14	8	mr-03	0	false	0	true	174	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	159	1872	20	2	18	0	0	0	0769	Disks phase
12		27	11243	1596049107576	1596049107777	201	10	1	mr-07	0	false	0	true	180	13	11	11	0	0	1567	0	0	0	0	0	0	0	0	163	1980	22	0	22	0	0	0	0769	Disks phase
12		27	11244	1596049107578	1596049107776	198	9	4	mr-02	0	false	0	true	178	17	11	11	0	0	1567	0	0	0	0	0	0	0	0	158	4728	50	10	40	0	0	0	0769	Disks phase
12		27	11245	1596049107585	1596049107768	183	6	8	mr-03	0	false	0	true	165	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	143	5584	58	8	50	0	0	0	0769	Disks phase
12		27	11246	1596049107587	1596049107771	184	9	1	mr-07	0	false	0	true	164	7	11	10	0	0	1567	0	0	0	0	0	0	0	0	152	1626	18	0	18	0	0	0	0769	Disks phase
12		27	11247	1596049107597	1596049107786	189	14	11	mr-12	0	false	0	true	163	25	12	11	0	0	1567	0	0	0	0	0	0	0	0	136	6668	66	6	60	0	0	0	0769	Disks phase
12		27	11249	1596049107743	1596049108239	496	16	9	mr-10	0	false	0	true	468	20	12	10	0	0	1567	0	0	0	0	0	0	0	0	441	3948	40	2	38	0	0	0	0769	Disks phase
12		27	11248	1596049107743	1596049108240	497	12	9	mr-10	0	false	0	true	469	25	16	15	0	0	1567	0	0	0	0	0	0	0	0	440	5314	52	4	48	0	0	0	0769	Disks phase
12		27	11250	1596049107746	1596049108224	478	12	9	mr-10	0	false	0	true	452	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	438	2344	26	2	24	0	0	0	0769	Disks phase
12		27	11251	1596049107749	1596049108222	473	6	8	mr-03	0	false	0	true	452	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	442	1522	16	2	14	0	0	0	0769	Disks phase
12		27	11252	1596049107750	1596049108226	476	4	3	mr-04	0	false	0	true	456	14	16	15	0	0	1567	0	0	0	0	0	0	0	0	436	3852	42	2	40	0	0	0	0769	Disks phase
12		27	11317	1596049107786	1596049108246	460	10	11	mr-12	0	false	0	true	436	22	14	11	0	0	1567	0	0	0	0	0	0	0	0	412	5056	52	6	46	0	0	0	0769	Disks phase
12		27	11318	1596049107786	1596049107813	27	3	10	mr-01	0	false	0	true	11	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	0	12	0	0	0	0769	Disks phase
12		27	11319	1596049107786	1596049107821	35	3	10	mr-01	0	false	0	true	20	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0769	Disks phase
12		27	11322	1596049107787	1596049107807	20	3	12	mr-05	0	false	0	true	5	3	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11320	1596049107787	1596049108243	456	9	10	mr-01	0	false	0	true	435	28	12	11	0	0	1567	0	0	0	0	0	0	0	0	398	4654	48	2	46	0	0	0	0769	Disks phase
12		27	11321	1596049107787	1596049108247	460	9	10	mr-01	0	false	0	true	439	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	392	2588	28	0	28	0	0	0	0769	Disks phase
12		27	11324	1596049107788	1596049107812	24	3	1	mr-07	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0769	Disks phase
12		27	11323	1596049107788	1596049108247	459	8	10	mr-01	0	false	0	true	438	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	398	3320	36	0	36	0	0	0	0769	Disks phase
12		27	11325	1596049107789	1596049107828	39	5	10	mr-01	0	false	0	true	22	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0769	Disks phase
12		27	11326	1596049107790	1596049108226	436	4	9	mr-10	0	false	0	true	422	6	10	10	0	0	1567	0	0	0	0	0	0	0	0	412	1620	18	2	16	0	0	0	0769	Disks phase
12		27	11327	1596049107792	1596049108237	445	9	1	mr-07	0	false	0	true	421	7	15	11	0	0	1567	0	0	0	0	0	0	0	0	413	1264	14	0	14	0	0	0	0769	Disks phase
12		27	11328	1596049107795	1596049108266	471	5	7	mr-09	0	false	0	true	452	40	14	12	0	0	1567	0	0	0	0	0	0	0	0	407	6678	70	8	62	0	0	0	0769	Disks phase
12		27	11329	1596049107796	1596049108239	443	9	3	mr-04	0	false	0	true	423	23	11	10	0	0	1567	0	0	0	0	0	0	0	0	397	7010	70	8	62	0	0	0	0769	Disks phase
12		27	11346	1596049107818	1596049108178	360	3	7	mr-09	0	false	0	true	344	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	327	3148	34	4	30	0	0	0	0769	Disks phase
12		27	11347	1596049107819	1596049108167	348	3	8	mr-03	0	false	0	true	334	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	326	900	10	0	10	0	0	0	0769	Disks phase
12		27	11348	1596049107821	1596049108234	413	7	10	mr-01	0	false	0	true	393	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	374	1442	16	2	14	0	0	0	0769	Disks phase
12		27	11349	1596049107828	1596049108169	341	4	10	mr-01	0	false	0	true	324	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	316	2498	26	0	26	0	0	0	0769	Disks phase
12		27	11350	1596049107829	1596049108251	422	5	6	mr-06	0	false	0	true	407	29	10	10	0	0	1567	0	0	0	0	0	0	0	0	375	2782	30	6	24	0	0	0	0769	Disks phase
12		27	11351	1596049107839	1596049108252	413	4	4	mr-02	0	false	0	true	399	25	10	10	0	0	1567	0	0	0	0	0	0	0	0	371	7048	72	8	64	0	0	0	0769	Disks phase
12		27	11352	1596049107979	1596049108225	246	7	3	mr-04	0	false	0	true	228	11	11	10	0	0	1567	0	0	0	0	0	0	0	0	217	4614	48	6	42	0	0	0	0769	Disks phase
12		27	11353	1596049108096	1596049108244	148	10	6	mr-06	0	false	0	true	127	18	11	10	0	0	1567	0	0	0	0	0	0	0	0	107	7600	76	4	72	0	0	0	0769	Disks phase
12		27	11355	1596049108167	1596049108231	64	10	8	mr-03	0	false	0	true	40	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	29	4360	46	4	42	0	0	0	0769	Disks phase
12		27	11354	1596049108167	1596049108253	86	6	4	mr-02	0	false	0	true	69	22	11	10	0	0	1567	0	0	0	0	0	0	0	0	43	4312	46	4	42	0	0	0	0769	Disks phase
12		27	11356	1596049108169	1596049108241	72	11	10	mr-01	0	false	0	true	47	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	24	1806	20	2	18	0	0	0	0769	Disks phase
12		27	11357	1596049108176	1596049108247	71	9	12	mr-05	0	false	0	true	50	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	32	2164	24	2	22	0	0	0	0769	Disks phase
12		27	11358	1596049108178	1596049108244	66	9	7	mr-09	0	false	0	true	40	7	17	16	0	0	1567	0	0	0	0	0	0	0	0	31	1262	14	0	14	0	0	0	0769	Disks phase
12		27	11359	1596049108217	1596049108250	33	7	4	mr-02	0	false	0	true	12	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	2	6	0	0	0	0769	Disks phase
12		27	11360	1596049108219	1596049108263	44	3	6	mr-06	0	false	0	true	29	23	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	5976	64	2	62	0	0	0	0769	Disks phase
11		25	9524	1596049103744	1596049103809	65	39	9	mr-10	0	false	0	true	7	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9523	1596049103744	1596049103815	71	37	3	mr-04	0	false	0	true	6	6	28	15	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9525	1596049103744	1596049103817	73	41	1	mr-07	0	false	0	true	6	5	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9526	1596049103744	1596049103820	76	44	2	mr-08	0	false	0	true	8	5	24	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9527	1596049103744	1596049103793	49	20	12	mr-05	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9533	1596049103745	1596049103803	58	32	11	mr-12	0	false	0	true	7	6	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9532	1596049103745	1596049103804	59	30	4	mr-02	0	false	0	true	7	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9531	1596049103745	1596049103804	59	31	8	mr-03	0	false	0	true	6	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9529	1596049103745	1596049103811	66	32	5	mr-11	0	false	0	true	8	8	26	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9528	1596049103745	1596049103796	51	25	7	mr-09	0	false	0	true	7	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
11		25	9530	1596049103745	1596049103800	55	28	10	mr-01	0	false	0	true	6	5	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0769	Disks phase
12		27	11654	1596049108666	1596049108888	222	8	10	mr-01	0	false	0	true	203	20	11	11	0	0	1567	0	0	0	0	0	0	0	0	180	1700	18	4	14	0	0	0	0769	Disks phase
12		27	11656	1596049108666	1596049109376	710	8	4	mr-02	0	false	0	true	691	22	11	11	0	427	1610	0	0	0	0	0	0	0	0	179	4180	44	2	42	0	0	0	0769	Disks phase
12		27	11655	1596049108666	1596049109379	713	9	4	mr-02	0	false	0	true	692	22	12	12	0	427	1610	0	0	0	0	0	0	0	0	179	5844	60	6	54	0	0	0	0769	Disks phase
12		27	11657	1596049108667	1596049108688	21	3	11	mr-12	0	false	0	true	5	4	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0769	Disks phase
12		27	11658	1596049108667	1596049108688	21	3	11	mr-12	0	false	0	true	6	4	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	724	8	2	6	0	0	0	0769	Disks phase
12		27	11659	1596049108667	1596049108882	215	4	11	mr-12	0	false	0	true	199	17	12	11	0	0	1567	0	0	0	0	0	0	0	0	177	1614	18	2	16	0	0	0	0769	Disks phase
12		27	11660	1596049108668	1596049109369	701	501	4	mr-02	0	false	0	true	190	19	10	11	0	427	1610	0	0	0	0	0	0	0	0	167	1978	22	4	18	0	0	0	0769	Disks phase
12		27	11661	1596049108672	1596049108870	198	4	9	mr-10	0	false	0	true	184	17	10	10	0	0	1567	0	0	0	0	0	0	0	0	165	2056	22	0	22	0	0	0	0769	Disks phase
12		27	11664	1596049108673	1596049108891	218	6	1	mr-07	0	false	0	true	198	19	14	11	0	0	1567	0	0	0	0	0	0	0	0	177	2850	30	2	28	0	0	0	0769	Disks phase
12		27	11662	1596049108673	1596049108894	221	6	2	mr-08	0	false	0	true	202	23	13	11	0	0	1567	0	0	0	0	0	0	0	0	177	4252	44	2	42	0	0	0	0769	Disks phase
12		27	11663	1596049108673	1596049108889	216	5	11	mr-12	0	false	0	true	198	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	173	4252	44	2	42	0	0	0	0769	Disks phase
12		27	11666	1596049108674	1596049108861	187	6	5	mr-11	0	false	0	true	169	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	161	1260	14	2	12	0	0	0	0769	Disks phase
12		27	11665	1596049108674	1596049108893	219	4	1	mr-07	0	false	0	true	203	26	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	8610	90	4	86	0	0	0	0769	Disks phase
12		27	11667	1596049108675	1596049108870	195	4	11	mr-12	0	false	0	true	178	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	538	6	0	6	0	0	0	0769	Disks phase
12		26	9649	1596049103968	1596049104129	161	21	2	mr-08	0	false	0	true	113	74	26	11	1	19	3106	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	23	50727	634	0769	Disks phase
12		26	9645	1596049103968	1596049104135	167	21	7	mr-09	0	false	0	true	121	100	25	14	0	18	3059	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49865	626	0769	Disks phase
12		26	9646	1596049103968	1596049104136	168	60	4	mr-02	0	false	0	true	87	85	21	10	0	37	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49841	630	0769	Disks phase
12		26	9647	1596049103968	1596049104140	172	20	6	mr-06	0	false	0	true	118	94	34	14	0	0	3072	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50675	633	0769	Disks phase
12		26	9650	1596049103968	1596049104093	125	18	3	mr-04	0	false	0	true	81	76	26	11	0	0	3048	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	49913	629	0769	Disks phase
12		26	9648	1596049103968	1596049104114	146	18	10	mr-01	0	false	0	true	103	75	25	12	0	20	3111	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	26	50656	641	0769	Disks phase
12		26	9651	1596049103969	1596049104133	164	16	11	mr-12	0	false	0	true	121	96	27	12	0	0	3016	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	48676	613	0769	Disks phase
12		26	9657	1596049103969	1596049104134	165	19	7	mr-09	0	false	0	true	121	96	24	13	1	18	3050	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	49434	628	0769	Disks phase
12		26	9654	1596049103969	1596049104117	148	22	5	mr-11	0	false	0	true	101	98	24	12	1	0	3051	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	50658	646	0769	Disks phase
12		26	9655	1596049103969	1596049104118	149	22	9	mr-10	0	false	0	true	103	98	24	10	0	0	3020	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	2	49530	624	0769	Disks phase
12		26	9656	1596049103969	1596049104119	150	19	8	mr-03	0	false	0	true	105	75	25	14	1	0	3019	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49793	623	0769	Disks phase
12		26	9652	1596049103969	1596049104122	153	19	12	mr-05	0	false	0	true	105	95	28	11	1	0	3051	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	50463	647	0769	Disks phase
12		26	9653	1596049103969	1596049104274	305	24	1	mr-07	0	false	0	true	257	62	24	12	0	171	3071	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	49102	619	0769	Disks phase
12		27	11668	1596049108676	1596049108866	190	4	5	mr-11	0	false	0	true	174	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	159	1262	14	2	12	0	0	0	0769	Disks phase
12		27	11669	1596049108679	1596049108873	194	7	8	mr-03	0	false	0	true	175	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	165	1078	12	2	10	0	0	0	0769	Disks phase
12		27	11670	1596049108680	1596049108869	189	8	8	mr-03	0	false	0	true	169	13	12	11	0	0	1567	0	0	0	0	0	0	0	0	155	3060	34	2	32	0	0	0	0769	Disks phase
12		27	11671	1596049108680	1596049108870	190	5	12	mr-05	0	false	0	true	174	15	11	10	0	0	1567	0	0	0	0	0	0	0	0	157	3062	34	0	34	0	0	0	0769	Disks phase
12		27	11672	1596049108682	1596049108885	203	4	9	mr-10	0	false	0	true	187	16	12	10	0	0	1567	0	0	0	0	0	0	0	0	168	2340	26	0	26	0	0	0	0769	Disks phase
12		27	11673	1596049108684	1596049108894	210	6	2	mr-08	0	false	0	true	193	26	11	11	0	0	1567	0	0	0	0	0	0	0	0	165	7492	74	4	70	0	0	0	0769	Disks phase
