jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13758	1596053204438	1596053204870	432	5	9	mr-12	0	false	0	true	397	372	30	17	0	0	1567	0	0	0	0	0	0	0	0	3	15628	142	16	126	0	0	0	0847	Disks phase
12		27	13759	1596053204439	1596053209741	5302	5	12	mr-08	0	false	0	true	5282	4451	15	15	0	723	1611	0	0	0	0	0	0	0	0	25	23266	182	12	170	0	0	0	0847	Disks phase
12		27	13760	1596053204440	1596053204562	122	13	1	mr-04	0	false	0	true	67	59	42	18	0	0	1567	0	0	0	0	0	0	0	0	0	10112	100	4	96	0	0	0	0847	Disks phase
12		27	13761	1596053204442	1596053206714	2272	6	7	mr-10	0	false	0	true	2251	1811	15	15	0	388	1610	0	0	0	0	0	0	0	0	6	15666	144	14	130	0	0	0	0847	Disks phase
12		27	13762	1596053204442	1596053206675	2233	4	1	mr-04	0	false	0	true	2213	1990	16	15	0	162	1610	0	0	0	0	0	0	0	0	14	16018	142	10	132	0	0	0	0847	Disks phase
12		27	13763	1596053204443	1596053205712	1269	7	3	mr-11	0	false	0	true	1240	730	22	15	0	476	1610	0	0	0	0	0	0	0	0	19	12684	122	10	112	0	0	0	0847	Disks phase
12		27	13764	1596053204444	1596053205514	1070	4	5	mr-09	0	false	0	true	1039	781	27	16	0	243	1610	0	0	0	0	0	0	0	0	7	15218	142	14	128	0	0	0	0847	Disks phase
12		27	13765	1596053204445	1596053216387	11942	5	9	mr-12	0	false	0	true	11912	11315	25	15	0	544	1611	0	0	0	0	0	0	0	0	1	35202	212	18	194	0	0	0	0847	Disks phase
12		27	13766	1596053204446	1596053204644	198	3	10	mr-05	0	false	0	true	173	145	22	18	0	0	1567	0	0	0	0	0	0	0	0	18	11734	108	4	104	0	0	0	0847	Disks phase
12		27	13767	1596053204449	1596053204528	79	8	9	mr-12	0	false	0	true	47	37	24	15	0	0	1567	0	0	0	0	0	0	0	0	5	4386	44	10	34	0	0	0	0847	Disks phase
12		27	13768	1596053204451	1596053204878	427	4	11	mr-07	0	false	0	true	402	186	21	18	0	183	1610	0	0	0	0	0	0	0	0	5	12552	118	6	112	0	0	0	0847	Disks phase
12		27	13769	1596053204453	1596053204547	94	3	3	mr-11	0	false	0	true	71	46	20	14	0	0	1567	0	0	0	0	0	0	0	0	17	6268	64	6	58	0	0	0	0847	Disks phase
12		27	13890	1596053205505	1596053205919	414	5	10	mr-05	0	false	0	true	391	10	18	18	0	0	1567	0	0	0	0	0	0	0	0	379	3498	38	4	34	0	0	0	0847	Disks phase
12		27	13891	1596053205507	1596053205934	427	6	8	mr-01	0	false	0	true	407	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	383	5478	54	2	52	0	0	0	0847	Disks phase
12		27	13892	1596053205507	1596053205948	441	4	12	mr-08	0	false	0	true	420	33	17	15	0	0	1567	0	0	0	0	0	0	0	0	384	6900	72	8	64	0	0	0	0847	Disks phase
12		27	13893	1596053205508	1596053205539	31	6	5	mr-09	0	false	0	true	9	5	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	13894	1596053205509	1596053205918	409	3	1	mr-04	0	false	0	true	203	6	203	13	0	162	1610	0	0	0	0	0	0	0	0	195	362	4	0	4	0	0	0	0847	Disks phase
12		27	13895	1596053205510	1596053205551	41	3	5	mr-09	0	false	0	true	23	16	15	16	0	0	1567	0	0	0	0	0	0	0	0	4	1810	20	0	20	0	0	0	0847	Disks phase
12		27	13896	1596053205510	1596053205705	195	4	10	mr-05	0	false	0	true	174	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	168	180	2	0	2	0	0	0	0847	Disks phase
12		27	13897	1596053205513	1596053205930	417	4	5	mr-09	0	false	0	true	396	19	17	15	0	0	1567	0	0	0	0	0	0	0	0	376	3140	34	6	28	0	0	0	0847	Disks phase
12		27	13898	1596053205514	1596053205932	418	5	5	mr-09	0	false	0	true	399	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	378	2782	30	0	30	0	0	0	0847	Disks phase
12		27	13899	1596053205516	1596053205933	417	6	10	mr-05	0	false	0	true	393	23	18	18	0	0	1567	0	0	0	0	0	0	0	0	368	4480	48	6	42	0	0	0	0847	Disks phase
12		27	13900	1596053205516	1596053206170	654	12	6	mr-03	0	false	0	true	625	25	17	15	0	411	1610	0	0	0	0	0	0	0	0	586	6492	64	6	58	0	0	0	0847	Disks phase
12		27	13901	1596053205518	1596053205927	409	7	11	mr-07	0	false	0	true	385	14	17	16	0	0	1567	0	0	0	0	0	0	0	0	366	2172	24	0	24	0	0	0	0847	Disks phase
12		27	13903	1596053205518	1596053205939	421	4	11	mr-07	0	false	0	true	403	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	363	5794	60	2	58	0	0	0	0847	Disks phase
12		27	13902	1596053205518	1596053206168	650	12	6	mr-03	0	false	0	true	621	19	17	16	0	411	1610	0	0	0	0	0	0	0	0	594	4852	50	2	48	0	0	0	0847	Disks phase
12		27	13905	1596053205519	1596053205923	404	7	11	mr-07	0	false	0	true	383	13	14	14	0	0	1567	0	0	0	0	0	0	0	0	361	7630	80	8	72	0	0	0	0847	Disks phase
12		27	13904	1596053205519	1596053206172	653	7	6	mr-03	0	false	0	true	618	21	28	13	0	411	1610	0	0	0	0	0	0	0	0	584	5082	54	2	52	0	0	0	0847	Disks phase
12		27	13908	1596053205520	1596053205930	410	5	11	mr-07	0	false	0	true	390	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	364	2800	28	2	26	0	0	0	0847	Disks phase
12		27	13907	1596053205520	1596053205937	417	7	11	mr-07	0	false	0	true	393	25	17	16	0	0	1567	0	0	0	0	0	0	0	0	361	7376	74	8	66	0	0	0	0847	Disks phase
12		27	13906	1596053205520	1596053206157	637	9	6	mr-03	0	false	0	true	612	8	16	14	0	411	1610	0	0	0	0	0	0	0	0	586	3622	38	4	34	0	0	0	0847	Disks phase
12		27	14446	1596053206870	1596053206901	31	4	1	mr-04	0	false	0	true	10	4	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	14445	1596053206870	1596053206920	50	6	6	mr-03	0	false	0	true	26	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	14	4360	46	8	38	0	0	0	0847	Disks phase
12		27	14449	1596053206871	1596053206905	34	4	10	mr-05	0	false	0	true	12	6	18	17	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	0	8	0	0	0	0847	Disks phase
12		27	14447	1596053206871	1596053206907	36	3	1	mr-04	0	false	0	true	17	15	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	4	0	0	0	0	0847	Disks phase
12		27	14448	1596053206871	1596053206909	38	3	10	mr-05	0	false	0	true	16	6	19	18	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0847	Disks phase
12		27	14453	1596053206872	1596053206943	71	10	7	mr-10	0	false	0	true	44	23	17	16	0	0	1567	0	0	0	0	0	0	0	0	14	5976	64	4	60	0	0	0	0847	Disks phase
12		27	14451	1596053206872	1596053206906	34	5	10	mr-05	0	false	0	true	12	6	17	17	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0847	Disks phase
12		27	14452	1596053206872	1596053206908	36	5	6	mr-03	0	false	0	true	15	5	15	14	1	0	1610	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0847	Disks phase
12		27	14450	1596053206872	1596053206941	69	10	1	mr-04	0	false	0	true	45	23	14	14	0	0	1567	0	0	0	0	0	0	0	0	15	2164	24	0	24	0	0	0	0847	Disks phase
12		27	14455	1596053206873	1596053206932	59	7	9	mr-12	0	false	0	true	34	17	18	17	0	0	1567	0	0	0	0	0	0	0	0	12	4488	46	2	44	0	0	0	0847	Disks phase
12		27	14454	1596053206873	1596053206933	60	8	1	mr-04	0	false	0	true	34	19	18	17	0	0	1567	0	0	0	0	0	0	0	0	7	5456	58	6	52	0	0	0	0847	Disks phase
12		27	14457	1596053206874	1596053206918	44	4	1	mr-04	0	false	0	true	21	8	19	16	0	0	1567	0	0	0	0	0	0	0	0	10	1622	18	4	14	0	0	0	0847	Disks phase
12		27	14456	1596053206874	1596053206942	68	12	4	mr-06	0	false	0	true	38	16	18	15	0	0	1567	0	0	0	0	0	0	0	0	10	7278	72	6	66	0	0	0	0847	Disks phase
12		27	14458	1596053206875	1596053206932	57	7	9	mr-12	0	false	0	true	31	14	19	18	0	0	1567	0	0	0	0	0	0	0	0	11	3108	32	0	32	0	0	0	0847	Disks phase
12		27	14459	1596053206875	1596053206941	66	11	4	mr-06	0	false	0	true	26	13	29	13	0	0	1567	0	0	0	0	0	0	0	0	5	4872	50	2	48	0	0	0	0847	Disks phase
12		27	14460	1596053206876	1596053206924	48	4	6	mr-03	0	false	0	true	23	10	21	16	0	0	1567	0	0	0	0	0	0	0	0	7	5164	54	6	48	0	0	0	0847	Disks phase
12		27	14461	1596053206876	1596053206942	66	10	4	mr-06	0	false	0	true	40	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	10	4474	48	4	44	0	0	0	0847	Disks phase
12		27	14462	1596053206877	1596053206934	57	8	6	mr-03	0	false	0	true	32	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	7	5766	60	8	52	0	0	0	0847	Disks phase
12		27	14463	1596053206878	1596053206937	59	9	1	mr-04	0	false	0	true	34	12	16	14	0	0	1567	0	0	0	0	0	0	0	0	13	6268	64	4	60	0	0	0	0847	Disks phase
12		27	14464	1596053206878	1596053206938	60	10	2	mr-02	0	false	0	true	34	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	11	5904	60	4	56	0	0	0	0847	Disks phase
12		27	14465	1596053206878	1596053206907	29	4	7	mr-10	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	3	898	10	0	10	0	0	0	0847	Disks phase
12		27	14467	1596053206879	1596053206926	47	6	8	mr-01	0	false	0	true	26	19	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	2558	26	4	22	0	0	0	0847	Disks phase
12		27	14466	1596053206879	1596053206908	29	3	2	mr-02	0	false	0	true	6	5	20	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14469	1596053206880	1596053206937	57	10	6	mr-03	0	false	0	true	29	24	18	15	0	0	1567	0	0	0	0	0	0	0	0	0	2598	28	6	22	0	0	0	0847	Disks phase
12		27	14470	1596053206880	1596053206941	61	10	8	mr-01	0	false	0	true	36	22	15	13	0	0	1567	0	0	0	0	0	0	0	0	7	3504	38	6	32	0	0	0	0847	Disks phase
12		27	14468	1596053206880	1596053206943	63	13	11	mr-07	0	false	0	true	34	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	11	1940	20	2	18	0	0	0	0847	Disks phase
12		27	14471	1596053206881	1596053206930	49	15	10	mr-05	0	false	0	true	17	7	17	17	0	0	1567	0	0	0	0	0	0	0	0	8	1086	12	2	10	0	0	0	0847	Disks phase
12		27	14472	1596053206881	1596053206909	28	4	11	mr-07	0	false	0	true	6	5	18	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14473	1596053206882	1596053206935	53	8	11	mr-07	0	false	0	true	28	18	17	16	0	0	1567	0	0	0	0	0	0	0	0	9	2862	30	2	28	0	0	0	0847	Disks phase
12		27	14474	1596053206882	1596053206939	57	11	6	mr-03	0	false	0	true	28	22	18	14	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0847	Disks phase
12		27	14475	1596053206882	1596053206925	43	6	8	mr-01	0	false	0	true	23	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	7	1442	16	2	14	0	0	0	0847	Disks phase
12		27	14477	1596053206883	1596053206913	30	3	1	mr-04	0	false	0	true	7	5	20	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0847	Disks phase
12		27	14476	1596053206883	1596053206918	35	3	12	mr-08	0	false	0	true	16	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	9	1264	14	2	12	0	0	0	0847	Disks phase
12		27	14478	1596053206884	1596053206927	43	6	7	mr-10	0	false	0	true	21	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	5	2928	30	6	24	0	0	0	0847	Disks phase
12		27	14479	1596053206884	1596053206928	44	7	11	mr-07	0	false	0	true	21	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	7	2416	26	2	24	0	0	0	0847	Disks phase
12		27	14480	1596053206884	1596053207333	449	7	5	mr-09	0	false	0	true	423	21	19	17	0	387	1610	0	0	0	0	0	0	0	0	0	4010	42	0	42	0	0	0	0847	Disks phase
12		27	14481	1596053206885	1596053206938	53	10	4	mr-06	0	false	0	true	30	22	13	14	0	0	1567	0	0	0	0	0	0	0	0	4	9352	94	6	88	0	0	0	0847	Disks phase
12		27	14483	1596053206885	1596053206919	34	5	7	mr-10	0	false	0	true	15	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	2162	24	2	22	0	0	0	0847	Disks phase
12		27	14482	1596053206885	1596053206921	36	5	6	mr-03	0	false	0	true	10	6	21	14	0	0	1567	0	0	0	0	0	0	0	0	1	2946	32	4	28	0	0	0	0847	Disks phase
12		26	12290	1596053202437	1596053202559	122	20	6	mr-03	0	false	0	true	73	72	28	15	1	0	3235	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55555	699	0847	Disks phase
12		26	12288	1596053202437	1596053202567	130	19	10	mr-05	0	false	0	true	84	81	26	15	1	0	3231	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55094	693	0847	Disks phase
12		26	12289	1596053202437	1596053202574	137	20	7	mr-10	0	false	0	true	89	83	28	15	0	0	3236	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	3	54083	666	0847	Disks phase
12		26	12287	1596053202437	1596053202618	181	18	12	mr-08	0	false	0	true	135	67	27	21	1	43	3310	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53892	669	0847	Disks phase
12		26	12286	1596053202437	1596053202665	228	23	4	mr-06	0	false	0	true	179	107	26	15	0	43	3175	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	56751	710	0847	Disks phase
12		26	12292	1596053202438	1596053202575	137	19	1	mr-04	0	false	0	true	93	86	25	14	0	0	3212	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	54909	677	0847	Disks phase
12		26	12291	1596053202438	1596053202594	156	20	5	mr-09	0	false	0	true	108	79	27	15	1	26	3234	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	53835	659	0847	Disks phase
12		26	12295	1596053202438	1596053202603	165	21	8	mr-01	0	false	0	true	116	87	27	15	1	22	3322	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	25	56483	704	0847	Disks phase
12		26	12293	1596053202438	1596053202615	177	23	11	mr-07	0	false	0	true	126	95	28	16	0	23	3259	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	52468	645	0847	Disks phase
12		26	12294	1596053202438	1596053202627	189	21	3	mr-11	0	false	0	true	140	77	28	15	0	57	3163	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54695	682	0847	Disks phase
12		26	12296	1596053202438	1596053202651	213	20	9	mr-12	0	false	0	true	157	91	36	14	0	52	3219	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	57824	732	0847	Disks phase
12		26	12297	1596053202439	1596053202557	118	21	2	mr-02	0	false	0	true	64	64	32	17	1	0	3383	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54935	673	0847	Disks phase
12		26	12300	1596053202439	1596053202566	127	17	10	mr-05	0	false	0	true	83	80	27	14	0	0	3292	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	56225	680	0847	Disks phase
12		26	12301	1596053202439	1596053202567	128	17	7	mr-10	0	false	0	true	84	81	27	15	0	0	3208	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53203	652	0847	Disks phase
12		26	12302	1596053202439	1596053202570	131	17	6	mr-03	0	false	0	true	87	78	26	13	1	0	3207	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53874	673	0847	Disks phase
12		26	12299	1596053202439	1596053202629	190	17	12	mr-08	0	false	0	true	140	64	32	13	1	43	3314	0	0	0	67141632	470	75624	0	0	0	0	0	0	0	2	55397	687	0847	Disks phase
12		26	12298	1596053202439	1596053202667	228	22	4	mr-06	0	false	0	true	180	108	26	20	0	43	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54581	666	0847	Disks phase
12		26	12304	1596053202440	1596053202575	135	17	1	mr-04	0	false	0	true	91	90	26	14	1	0	3211	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53560	654	0847	Disks phase
12		26	12303	1596053202440	1596053202594	154	18	5	mr-09	0	false	0	true	108	78	27	15	1	26	3210	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53012	649	0847	Disks phase
12		26	12307	1596053202440	1596053202603	163	21	8	mr-01	0	false	0	true	114	84	28	22	0	22	3223	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	55888	697	0847	Disks phase
12		26	12305	1596053202440	1596053202629	189	21	11	mr-07	0	false	0	true	142	99	26	16	0	23	3287	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54306	657	0847	Disks phase
12		26	12308	1596053202440	1596053202650	210	19	9	mr-12	0	false	0	true	149	83	41	14	1	52	3298	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	5	53330	648	0847	Disks phase
12		26	12306	1596053202440	1596053202662	222	18	3	mr-11	0	false	0	true	177	91	26	15	1	57	3294	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	54221	663	0847	Disks phase
12		27	14484	1596053206886	1596053206930	44	7	6	mr-03	0	false	0	true	20	11	17	15	0	0	1567	0	0	0	0	0	0	0	0	3	2730	28	4	24	0	0	0	0847	Disks phase
12		27	14485	1596053206886	1596053206921	35	2	9	mr-12	0	false	0	true	13	6	20	16	0	0	1567	0	0	0	0	0	0	0	0	0	2162	24	2	22	0	0	0	0847	Disks phase
12		27	14486	1596053206887	1596053206926	39	5	9	mr-12	0	false	0	true	12	8	22	14	0	0	1567	0	0	0	0	0	0	0	0	0	2526	28	0	28	0	0	0	0847	Disks phase
12		27	14487	1596053206887	1596053206940	53	9	7	mr-10	0	false	0	true	29	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	8	6922	70	8	62	0	0	0	0847	Disks phase
12		27	14489	1596053206888	1596053206929	41	8	8	mr-01	0	false	0	true	16	7	17	14	0	0	1567	0	0	0	0	0	0	0	0	1	3232	32	2	30	0	0	0	0847	Disks phase
12		27	14488	1596053206888	1596053207327	439	6	9	mr-12	0	false	0	true	405	19	28	15	0	0	1567	0	0	0	0	0	0	0	0	382	4752	48	0	48	0	0	0	0847	Disks phase
12		27	14491	1596053206889	1596053206935	46	9	8	mr-01	0	false	0	true	21	14	16	14	0	0	1567	0	0	0	0	0	0	0	0	4	4042	44	4	40	0	0	0	0847	Disks phase
12		27	14490	1596053206889	1596053206946	57	9	1	mr-04	0	false	0	true	31	28	17	15	0	0	1567	0	0	0	0	0	0	0	0	0	2530	28	2	26	0	0	0	0847	Disks phase
12		27	14492	1596053206890	1596053206932	42	8	4	mr-06	0	false	0	true	14	7	20	14	0	0	1567	0	0	0	0	0	0	0	0	0	1444	16	4	12	0	0	0	0847	Disks phase
12		27	14493	1596053206890	1596053206945	55	9	8	mr-01	0	false	0	true	32	21	14	14	0	0	1567	0	0	0	0	0	0	0	0	1	5262	56	6	50	0	0	0	0847	Disks phase
12		27	14494	1596053206890	1596053207356	466	13	10	mr-05	0	false	0	true	437	35	16	15	0	0	1567	0	0	0	0	0	0	0	0	385	6310	66	8	58	0	0	0	0847	Disks phase
12		27	14497	1596053206891	1596053206929	38	7	9	mr-12	0	false	0	true	14	5	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	976	10	4	6	0	0	0	0847	Disks phase
12		27	14495	1596053206891	1596053206936	45	8	7	mr-10	0	false	0	true	22	14	14	14	1	0	1610	0	0	0	0	0	0	0	0	0	1446	16	4	12	0	0	0	0847	Disks phase
12		27	14496	1596053206891	1596053207360	469	16	5	mr-09	0	false	0	true	28	17	425	17	0	387	1610	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0847	Disks phase
12		27	14500	1596053206892	1596053206949	57	9	12	mr-08	0	false	0	true	33	31	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	5072	54	6	48	0	0	0	0847	Disks phase
12		27	14498	1596053206892	1596053206919	27	3	7	mr-10	0	false	0	true	10	6	14	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0847	Disks phase
12		27	14499	1596053206892	1596053207327	435	7	10	mr-05	0	false	0	true	411	8	17	16	0	0	1567	0	0	0	0	0	0	0	0	396	1974	22	0	22	0	0	0	0847	Disks phase
12		27	14501	1596053206893	1596053206938	45	10	2	mr-02	0	false	0	true	19	13	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0847	Disks phase
12		27	14502	1596053206893	1596053207336	443	9	2	mr-02	0	false	0	true	417	21	17	16	0	0	1567	0	0	0	0	0	0	0	0	379	2304	24	2	22	0	0	0	0847	Disks phase
12		27	14900	1596053207724	1596053207888	164	12	1	mr-04	0	false	0	true	134	36	18	16	0	0	1567	0	0	0	0	0	0	0	0	95	8192	84	4	80	0	0	0	0847	Disks phase
12		27	14899	1596053207724	1596053207854	130	6	1	mr-04	0	false	0	true	109	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	542	6	0	6	0	0	0	0847	Disks phase
12		27	14902	1596053207725	1596053207864	139	9	1	mr-04	0	false	0	true	115	13	15	15	0	0	1567	0	0	0	0	0	0	0	0	93	2056	22	0	22	0	0	0	0847	Disks phase
12		27	14903	1596053207725	1596053207883	158	15	12	mr-08	0	false	0	true	129	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	106	1446	16	0	16	0	0	0	0847	Disks phase
12		27	14901	1596053207725	1596053207859	134	8	8	mr-01	0	false	0	true	113	7	13	14	0	0	1567	0	0	0	0	0	0	0	0	103	1976	22	2	20	0	0	0	0847	Disks phase
12		27	14906	1596053207726	1596053207751	25	4	9	mr-12	0	false	0	true	7	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0847	Disks phase
12		27	14905	1596053207726	1596053207758	32	4	1	mr-04	0	false	0	true	12	5	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0847	Disks phase
12		27	14904	1596053207726	1596053207853	127	7	4	mr-06	0	false	0	true	102	5	17	13	1	0	1610	0	0	0	0	0	0	0	0	95	1078	12	0	12	0	0	0	0847	Disks phase
12		27	14909	1596053207727	1596053207863	136	12	3	mr-11	0	false	0	true	110	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	103	1082	12	2	10	0	0	0	0847	Disks phase
12		27	14908	1596053207727	1596053207868	141	9	1	mr-04	0	false	0	true	117	18	15	14	0	0	1567	0	0	0	0	0	0	0	0	94	6020	66	8	58	0	0	0	0847	Disks phase
12		27	14907	1596053207727	1596053207750	23	2	3	mr-11	0	false	0	true	8	5	13	14	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	2	12	0	0	0	0847	Disks phase
12		27	14912	1596053207728	1596053207868	140	8	5	mr-09	0	false	0	true	117	16	15	14	0	0	1567	0	0	0	0	0	0	0	0	99	1622	18	4	14	0	0	0	0847	Disks phase
12		27	14910	1596053207728	1596053207880	152	14	1	mr-04	0	false	0	true	123	23	15	14	0	0	1567	0	0	0	0	0	0	0	0	96	2724	28	0	28	0	0	0	0847	Disks phase
12		27	14911	1596053207728	1596053207852	124	4	10	mr-05	0	false	0	true	106	7	14	14	0	0	1567	0	0	0	0	0	0	0	0	93	1156	12	2	10	0	0	0	0847	Disks phase
12		27	14916	1596053207729	1596053207872	143	10	9	mr-12	0	false	0	true	119	18	14	15	0	0	1567	0	0	0	0	0	0	0	0	97	5810	58	6	52	0	0	0	0847	Disks phase
12		27	14915	1596053207729	1596053207875	146	13	3	mr-11	0	false	0	true	120	17	13	13	0	0	1567	0	0	0	0	0	0	0	0	101	2774	30	2	28	0	0	0	0847	Disks phase
12		27	14917	1596053207729	1596053207877	148	12	9	mr-12	0	false	0	true	122	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	101	2414	26	2	24	0	0	0	0847	Disks phase
12		27	14913	1596053207729	1596053207750	21	3	4	mr-06	0	false	0	true	5	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0847	Disks phase
12		27	14914	1596053207729	1596053207759	30	3	1	mr-04	0	false	0	true	10	5	17	16	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0847	Disks phase
12		27	14940	1596053207740	1596053207767	27	6	6	mr-03	0	false	0	true	7	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	1080	12	0	12	0	0	0	0847	Disks phase
12		27	14941	1596053207743	1596053207895	152	7	6	mr-03	0	false	0	true	129	17	16	15	0	26	1610	0	0	0	0	0	0	0	0	110	1808	20	2	18	0	0	0	0847	Disks phase
12		27	14942	1596053207745	1596053207774	29	3	2	mr-02	0	false	0	true	10	7	16	17	0	0	1567	0	0	0	0	0	0	0	0	0	2128	22	0	22	0	0	0	0847	Disks phase
12		27	14943	1596053207750	1596053207870	120	10	4	mr-06	0	false	0	true	98	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	82	2600	28	0	28	0	0	0	0847	Disks phase
12		27	14944	1596053207750	1596053207890	140	12	3	mr-11	0	false	0	true	114	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	77	6158	62	8	54	0	0	0	0847	Disks phase
12		27	14945	1596053207751	1596053207886	135	14	9	mr-12	0	false	0	true	106	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	80	5206	54	4	50	0	0	0	0847	Disks phase
12		27	14946	1596053207751	1596053207778	27	6	10	mr-05	0	false	0	true	6	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	726	8	4	4	0	0	0	0847	Disks phase
12		27	14947	1596053207757	1596053207781	24	3	1	mr-04	0	false	0	true	7	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14948	1596053207758	1596053207861	103	10	1	mr-04	0	false	0	true	80	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	70	2234	24	0	24	0	0	0	0847	Disks phase
12		27	14949	1596053207759	1596053207781	22	4	11	mr-07	0	false	0	true	4	3	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0847	Disks phase
12		27	14950	1596053207760	1596053207782	22	2	1	mr-04	0	false	0	true	8	5	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0847	Disks phase
12		27	14952	1596053207761	1596053207878	117	13	12	mr-08	0	false	0	true	90	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	70	3030	32	2	30	0	0	0	0847	Disks phase
