jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	13100	1596053681429	1596053681934	505	4	7	mr-12	0	false	0	true	488	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	482	362	4	0	4	0	0	0	0856	Disks phase
12		27	13102	1596053681434	1596053681933	499	3	6	mr-01	0	false	0	true	482	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	473	1156	12	0	12	0	0	0	0856	Disks phase
12		27	13103	1596053681434	1596053681459	25	3	10	mr-08	0	false	0	true	8	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0856	Disks phase
12		27	13104	1596053681434	1596053681947	513	4	6	mr-01	0	false	0	true	495	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	472	2602	28	0	28	0	0	0	0856	Disks phase
12		27	13105	1596053681438	1596053682204	766	3	4	mr-03	0	false	0	true	749	20	14	13	0	396	1610	0	0	0	0	0	0	0	0	728	1626	18	2	16	0	0	0	0856	Disks phase
12		27	13106	1596053681446	1596053681470	24	3	8	mr-05	0	false	0	true	7	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	720	8	2	6	0	0	0	0856	Disks phase
12		27	13107	1596053681451	1596053681949	498	3	2	mr-06	0	false	0	true	482	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	455	7724	78	2	76	0	0	0	0856	Disks phase
12		27	13108	1596053681452	1596053681955	503	3	8	mr-05	0	false	0	true	486	29	14	13	0	0	1567	0	0	0	0	0	0	0	0	454	5804	60	0	60	0	0	0	0856	Disks phase
12		27	13109	1596053681459	1596053681511	52	3	10	mr-08	0	false	0	true	35	34	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3626	38	6	32	0	0	0	0856	Disks phase
12		27	13110	1596053681469	1596053681954	485	4	8	mr-05	0	false	0	true	467	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	437	4946	54	6	48	0	0	0	0856	Disks phase
12		27	13111	1596053681470	1596053681957	487	3	8	mr-05	0	false	0	true	471	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	437	9810	100	10	90	0	0	0	0856	Disks phase
12		27	13112	1596053681479	1596053681788	309	5	1	mr-11	0	false	0	true	290	6	13	13	1	0	1610	0	0	0	0	0	0	0	0	281	902	10	2	8	0	0	0	0856	Disks phase
12		27	13113	1596053681488	1596053681784	296	6	9	mr-07	0	false	0	true	278	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	270	724	8	0	8	0	0	0	0856	Disks phase
12		27	13114	1596053681503	1596053681957	454	4	9	mr-07	0	false	0	true	437	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	405	9402	92	8	84	0	0	0	0856	Disks phase
12		27	13115	1596053681506	1596053681955	449	3	9	mr-07	0	false	0	true	434	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	401	15846	142	10	132	0	0	0	0856	Disks phase
12		27	13116	1596053681511	1596053681946	435	4	10	mr-08	0	false	0	true	416	24	15	14	0	0	1567	0	0	0	0	0	0	0	0	390	5852	62	4	58	0	0	0	0856	Disks phase
12		27	13469	1596053682695	1596053682721	26	4	10	mr-08	0	false	0	true	8	4	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	13467	1596053682695	1596053682732	37	4	3	mr-09	0	false	0	true	19	17	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	2	8	0	0	0	0856	Disks phase
12		27	13468	1596053682695	1596053682732	37	4	7	mr-12	0	false	0	true	19	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	0	10	0	0	0	0856	Disks phase
12		27	13471	1596053682696	1596053682720	24	3	7	mr-12	0	false	0	true	8	4	12	12	1	0	1610	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0856	Disks phase
12		27	13470	1596053682696	1596053682721	25	3	3	mr-09	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0856	Disks phase
12		27	13473	1596053682697	1596053683127	430	4	5	mr-10	0	false	0	true	408	13	18	12	0	0	1567	0	0	0	0	0	0	0	0	385	1148	12	0	12	0	0	0	0856	Disks phase
12		27	13472	1596053682697	1596053682731	34	3	5	mr-10	0	false	0	true	16	9	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	788	8	0	8	0	0	0	0856	Disks phase
12		27	13475	1596053682698	1596053683131	433	5	5	mr-10	0	false	0	true	413	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	388	5268	52	0	52	0	0	0	0856	Disks phase
12		27	13474	1596053682698	1596053683408	710	8	7	mr-12	0	false	0	true	688	21	14	15	0	269	1610	0	0	0	0	0	0	0	0	389	1940	20	2	18	0	0	0	0856	Disks phase
12		27	13476	1596053682699	1596053683139	440	6	10	mr-08	0	false	0	true	417	22	17	16	0	0	1567	0	0	0	0	0	0	0	0	389	2254	22	4	18	0	0	0	0856	Disks phase
12		27	13477	1596053682699	1596053682731	32	4	5	mr-10	0	false	0	true	14	6	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	1332	14	2	12	0	0	0	0856	Disks phase
12		27	13478	1596053682699	1596053682898	199	5	2	mr-06	0	false	0	true	182	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	173	902	10	4	6	0	0	0	0856	Disks phase
12		27	13479	1596053682700	1596053683130	430	6	5	mr-10	0	false	0	true	411	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	387	1446	16	2	14	0	0	0	0856	Disks phase
12		27	13480	1596053682701	1596053683131	430	7	3	mr-09	0	false	0	true	409	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	388	4352	46	8	38	0	0	0	0856	Disks phase
12		27	13482	1596053682701	1596053683353	652	5	1	mr-11	0	false	0	true	633	29	14	13	0	186	1610	0	0	0	0	0	0	0	0	384	8212	84	6	78	0	0	0	0856	Disks phase
12		27	13481	1596053682701	1596053683121	420	4	10	mr-08	0	false	0	true	401	5	15	13	0	0	1567	0	0	0	0	0	0	0	0	393	722	8	2	6	0	0	0	0856	Disks phase
12		27	13484	1596053682702	1596053683422	720	6	7	mr-12	0	false	0	true	700	23	14	13	0	269	1610	0	0	0	0	0	0	0	0	376	3574	38	0	38	0	0	0	0856	Disks phase
12		27	13483	1596053682702	1596053683336	634	8	1	mr-11	0	false	0	true	608	20	18	17	0	186	1610	0	0	0	0	0	0	0	0	381	2348	26	0	26	0	0	0	0856	Disks phase
12		27	13486	1596053682703	1596053683143	440	6	4	mr-03	0	false	0	true	418	27	16	14	0	0	1567	0	0	0	0	0	0	0	0	385	5414	60	2	58	0	0	0	0856	Disks phase
12		27	13485	1596053682703	1596053682904	201	3	3	mr-09	0	false	0	true	184	19	14	14	0	0	1567	0	0	0	0	0	0	0	0	163	1444	16	4	12	0	0	0	0856	Disks phase
12		27	13488	1596053682704	1596053683140	436	5	4	mr-03	0	false	0	true	416	22	15	14	0	0	1567	0	0	0	0	0	0	0	0	384	2706	30	0	30	0	0	0	0856	Disks phase
12		27	13489	1596053682704	1596053682903	199	4	4	mr-03	0	false	0	true	180	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	153	3572	38	2	36	0	0	0	0856	Disks phase
12		27	13487	1596053682704	1596053682737	33	2	4	mr-03	0	false	0	true	14	6	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0856	Disks phase
12		27	13492	1596053682705	1596053683137	432	6	3	mr-09	0	false	0	true	412	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	385	4152	46	2	44	0	0	0	0856	Disks phase
12		27	13490	1596053682705	1596053683356	651	6	1	mr-11	0	false	0	true	631	36	14	13	0	186	1610	0	0	0	0	0	0	0	0	380	11070	112	4	108	0	0	0	0856	Disks phase
12		27	13491	1596053682705	1596053683147	442	8	4	mr-03	0	false	0	true	420	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	384	6396	64	10	54	0	0	0	0856	Disks phase
12		27	13494	1596053682706	1596053683139	433	6	4	mr-03	0	false	0	true	405	18	22	13	0	0	1567	0	0	0	0	0	0	0	0	384	1988	22	2	20	0	0	0	0856	Disks phase
12		27	13493	1596053682706	1596053683146	440	6	4	mr-03	0	false	0	true	417	25	17	13	0	0	1567	0	0	0	0	0	0	0	0	383	5258	56	6	50	0	0	0	0856	Disks phase
12		27	13495	1596053682707	1596053683148	441	6	9	mr-07	0	false	0	true	421	27	14	13	0	0	1567	0	0	0	0	0	0	0	0	393	2168	24	2	22	0	0	0	0856	Disks phase
12		27	13497	1596053682707	1596053683403	696	4	7	mr-12	0	false	0	true	674	15	18	14	0	269	1610	0	0	0	0	0	0	0	0	380	902	10	0	10	0	0	0	0856	Disks phase
12		27	13496	1596053682707	1596053683408	701	9	7	mr-12	0	false	0	true	679	15	13	12	0	269	1610	0	0	0	0	0	0	0	0	376	1264	14	2	12	0	0	0	0856	Disks phase
12		27	13498	1596053682708	1596053683134	426	7	8	mr-05	0	false	0	true	403	23	16	15	0	0	1567	0	0	0	0	0	0	0	0	379	3492	38	4	34	0	0	0	0856	Disks phase
12		27	13499	1596053682710	1596053683151	441	8	12	mr-02	0	false	0	true	420	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	389	4586	50	4	46	0	0	0	0856	Disks phase
12		27	13500	1596053682712	1596053683426	714	11	7	mr-12	0	false	0	true	689	24	14	13	0	269	1610	0	0	0	0	0	0	0	0	374	5256	56	2	54	0	0	0	0856	Disks phase
12		27	13501	1596053682713	1596053683133	420	7	8	mr-05	0	false	0	true	399	20	14	14	0	0	1567	0	0	0	0	0	0	0	0	375	1264	14	2	12	0	0	0	0856	Disks phase
11		25	11329	1596053677976	1596053678021	45	18	6	mr-01	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11326	1596053677976	1596053678022	46	16	9	mr-07	0	false	0	true	7	6	22	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11327	1596053677976	1596053678023	47	19	5	mr-10	0	false	0	true	8	8	20	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11324	1596053677976	1596053678015	39	13	2	mr-06	0	false	0	true	8	5	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11325	1596053677976	1596053678017	41	15	12	mr-02	0	false	0	true	6	5	20	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11323	1596053677976	1596053678020	44	16	11	mr-04	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11328	1596053677976	1596053678032	56	16	10	mr-08	0	false	0	true	10	9	29	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11330	1596053677977	1596053678034	57	17	3	mr-09	0	false	0	true	7	7	33	2	0	13	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11334	1596053677977	1596053678025	48	20	1	mr-11	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11336	1596053677977	1596053678016	39	15	2	mr-06	0	false	0	true	5	5	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11335	1596053677977	1596053678017	40	12	11	mr-04	0	false	0	true	8	7	19	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11331	1596053677977	1596053678020	43	18	7	mr-12	0	false	0	true	6	6	18	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11332	1596053677977	1596053678027	50	21	4	mr-03	0	false	0	true	7	5	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11333	1596053677977	1596053678029	52	20	8	mr-05	0	false	0	true	8	4	24	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11342	1596053677978	1596053678034	56	15	3	mr-09	0	false	0	true	9	8	32	2	0	13	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11338	1596053677978	1596053678022	44	16	9	mr-07	0	false	0	true	8	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11339	1596053677978	1596053678023	45	17	5	mr-10	0	false	0	true	8	8	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11343	1596053677978	1596053678018	40	15	7	mr-12	0	false	0	true	10	5	15	9	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11337	1596053677978	1596053678019	41	15	12	mr-02	0	false	0	true	6	5	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11341	1596053677978	1596053678028	50	23	6	mr-01	0	false	0	true	9	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11340	1596053677978	1596053678033	55	16	10	mr-08	0	false	0	true	9	8	30	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	13502	1596053682714	1596053683434	720	16	7	mr-12	0	false	0	true	686	28	18	13	0	269	1610	0	0	0	0	0	0	0	0	369	6240	66	4	62	0	0	0	0856	Disks phase
12		27	13504	1596053682716	1596053683137	421	5	3	mr-09	0	false	0	true	403	26	13	13	0	0	1567	0	0	0	0	0	0	0	0	374	3388	36	4	32	0	0	0	0856	Disks phase
12		27	13503	1596053682716	1596053683146	430	7	8	mr-05	0	false	0	true	409	36	14	13	0	0	1567	0	0	0	0	0	0	0	0	371	7888	82	6	76	0	0	0	0856	Disks phase
12		27	13505	1596053682717	1596053683153	436	5	12	mr-02	0	false	0	true	418	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	381	5740	60	2	58	0	0	0	0856	Disks phase
12		27	13506	1596053682717	1596053682740	23	4	10	mr-08	0	false	0	true	7	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	178	2	0	2	0	0	0	0856	Disks phase
12		27	13507	1596053682718	1596053683151	433	6	12	mr-02	0	false	0	true	414	21	13	12	0	0	1567	0	0	0	0	0	0	0	0	382	4890	52	4	48	0	0	0	0856	Disks phase
12		27	13509	1596053682720	1596053683143	423	6	10	mr-08	0	false	0	true	404	24	13	12	0	0	1567	0	0	0	0	0	0	0	0	376	4466	48	12	36	0	0	0	0856	Disks phase
12		27	13508	1596053682720	1596053683423	703	7	7	mr-12	0	false	0	true	683	25	13	13	0	269	1610	0	0	0	0	0	0	0	0	370	6422	66	8	58	0	0	0	0856	Disks phase
12		27	13510	1596053682721	1596053683140	419	5	3	mr-09	0	false	0	true	400	28	14	12	0	0	1567	0	0	0	0	0	0	0	0	371	4038	44	2	42	0	0	0	0856	Disks phase
12		27	13511	1596053682721	1596053683153	432	6	12	mr-02	0	false	0	true	414	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	380	4822	52	4	48	0	0	0	0856	Disks phase
12		27	13512	1596053682726	1596053683141	415	5	10	mr-08	0	false	0	true	396	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	368	3998	42	6	36	0	0	0	0856	Disks phase
12		27	13513	1596053682730	1596053683147	417	7	5	mr-10	0	false	0	true	396	37	14	12	0	0	1567	0	0	0	0	0	0	0	0	359	8142	84	8	76	0	0	0	0856	Disks phase
12		27	13514	1596053682731	1596053683139	408	7	5	mr-10	0	false	0	true	389	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	359	5416	56	4	52	0	0	0	0856	Disks phase
12		27	13515	1596053682731	1596053682759	28	4	3	mr-09	0	false	0	true	12	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	5410	56	2	54	0	0	0	0856	Disks phase
12		27	13516	1596053682732	1596053683427	695	11	7	mr-12	0	false	0	true	671	23	13	13	0	269	1610	0	0	0	0	0	0	0	0	360	3608	40	2	38	0	0	0	0856	Disks phase
12		27	13517	1596053682737	1596053683145	408	7	4	mr-03	0	false	0	true	389	24	12	12	0	0	1567	0	0	0	0	0	0	0	0	363	3132	34	2	32	0	0	0	0856	Disks phase
12		27	13518	1596053682740	1596053683128	388	4	10	mr-08	0	false	0	true	370	11	14	12	0	0	1567	0	0	0	0	0	0	0	0	358	722	8	0	8	0	0	0	0856	Disks phase
12		27	13519	1596053682759	1596053682781	22	1	3	mr-09	0	false	0	true	8	5	12	13	1	0	1610	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0856	Disks phase
12		27	13520	1596053682781	1596053683144	363	6	3	mr-09	0	false	0	true	344	33	13	12	0	0	1567	0	0	0	0	0	0	0	0	311	13064	120	10	110	0	0	0	0856	Disks phase
12		27	13521	1596053682891	1596053682933	42	3	6	mr-01	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2886	32	4	28	0	0	0	0856	Disks phase
12		27	13522	1596053682892	1596053683125	233	5	6	mr-01	0	false	0	true	214	21	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	3960	44	4	40	0	0	0	0856	Disks phase
12		27	13523	1596053682894	1596053682933	39	3	6	mr-01	0	false	0	true	21	18	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	3492	38	4	34	0	0	0	0856	Disks phase
12		27	13524	1596053682894	1596053683113	219	5	6	mr-01	0	false	0	true	200	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	188	1872	20	0	20	0	0	0	0856	Disks phase
12		27	13525	1596053682895	1596053683129	234	5	6	mr-01	0	false	0	true	216	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	182	9236	94	10	84	0	0	0	0856	Disks phase
12		27	13526	1596053682895	1596053683131	236	8	6	mr-01	0	false	0	true	214	25	14	13	0	0	1567	0	0	0	0	0	0	0	0	183	9770	96	8	88	0	0	0	0856	Disks phase
12		27	13527	1596053682897	1596053683125	228	8	8	mr-05	0	false	0	true	203	12	17	16	0	0	1567	0	0	0	0	0	0	0	0	189	2346	26	4	22	0	0	0	0856	Disks phase
12		27	13528	1596053682897	1596053683133	236	7	8	mr-05	0	false	0	true	213	21	16	15	0	0	1567	0	0	0	0	0	0	0	0	189	6372	66	4	62	0	0	0	0856	Disks phase
12		27	13529	1596053682898	1596053682929	31	4	2	mr-06	0	false	0	true	12	9	15	16	0	0	1567	0	0	0	0	0	0	0	0	0	2604	28	0	28	0	0	0	0856	Disks phase
12		27	13530	1596053682902	1596053682935	33	3	6	mr-01	0	false	0	true	16	14	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2492	26	2	24	0	0	0	0856	Disks phase
12		27	13531	1596053682903	1596053683145	242	7	4	mr-03	0	false	0	true	221	24	14	14	0	0	1567	0	0	0	0	0	0	0	0	194	6384	66	8	58	0	0	0	0856	Disks phase
12		27	13532	1596053682903	1596053683113	210	5	6	mr-01	0	false	0	true	193	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	184	2346	26	4	22	0	0	0	0856	Disks phase
12		27	13534	1596053682904	1596053683130	226	7	3	mr-09	0	false	0	true	204	15	15	15	0	0	1567	0	0	0	0	0	0	0	0	186	3606	40	4	36	0	0	0	0856	Disks phase
12		27	13533	1596053682904	1596053683112	208	3	6	mr-01	0	false	0	true	185	8	20	15	0	0	1567	0	0	0	0	0	0	0	0	174	1874	20	2	18	0	0	0	0856	Disks phase
12		27	13535	1596053682905	1596053683156	251	4	9	mr-07	0	false	0	true	228	40	19	18	0	0	1567	0	0	0	0	0	0	0	0	187	5952	62	4	58	0	0	0	0856	Disks phase
12		27	13536	1596053682906	1596053683146	240	10	3	mr-09	0	false	0	true	217	27	13	13	0	0	1567	0	0	0	0	0	0	0	0	186	10646	98	8	90	0	0	0	0856	Disks phase
12		27	13537	1596053682907	1596053682939	32	3	12	mr-02	0	false	0	true	13	13	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	4332	48	2	46	0	0	0	0856	Disks phase
12		27	13538	1596053682909	1596053683132	223	6	8	mr-05	0	false	0	true	201	19	16	15	0	0	1567	0	0	0	0	0	0	0	0	179	3608	40	0	40	0	0	0	0856	Disks phase
11		25	11285	1596053677970	1596053678029	59	27	8	mr-05	0	false	0	true	7	7	25	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11286	1596053677970	1596053678024	54	25	1	mr-11	0	false	0	true	8	8	21	15	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11291	1596053677971	1596053678027	56	27	5	mr-10	0	false	0	true	9	8	20	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11292	1596053677971	1596053678032	61	21	10	mr-08	0	false	0	true	9	7	31	26	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11288	1596053677971	1596053678018	47	20	2	mr-06	0	false	0	true	10	3	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11287	1596053677971	1596053678018	47	20	11	mr-04	0	false	0	true	9	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11289	1596053677971	1596053678019	48	21	12	mr-02	0	false	0	true	6	6	21	16	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11293	1596053677971	1596053678021	50	23	6	mr-01	0	false	0	true	9	8	18	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11290	1596053677971	1596053678025	54	23	9	mr-07	0	false	0	true	11	2	20	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11296	1596053677972	1596053678027	55	25	4	mr-03	0	false	0	true	8	5	22	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11297	1596053677972	1596053678029	57	25	8	mr-05	0	false	0	true	7	7	25	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11294	1596053677972	1596053678034	62	21	3	mr-09	0	false	0	true	7	7	34	7	0	13	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11300	1596053677972	1596053678016	44	18	2	mr-06	0	false	0	true	9	6	17	6	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11299	1596053677972	1596053678019	47	19	11	mr-04	0	false	0	true	9	8	18	6	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11295	1596053677972	1596053678021	49	23	7	mr-12	0	false	0	true	9	5	17	7	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11298	1596053677972	1596053678024	52	22	1	mr-11	0	false	0	true	8	8	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11304	1596053677973	1596053678031	58	17	10	mr-08	0	false	0	true	10	8	30	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11307	1596053677973	1596053678019	46	21	7	mr-12	0	false	0	true	7	5	17	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11306	1596053677973	1596053678035	62	22	3	mr-09	0	false	0	true	8	7	32	6	0	13	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11301	1596053677973	1596053678022	49	20	12	mr-02	0	false	0	true	8	2	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11303	1596053677973	1596053678022	49	21	5	mr-10	0	false	0	true	9	7	19	1	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11302	1596053677973	1596053678024	51	22	9	mr-07	0	false	0	true	9	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
11		25	11305	1596053677973	1596053678025	52	24	6	mr-01	0	false	0	true	10	8	18	9	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0856	Disks phase
12		27	13834	1596053683660	1596053683886	226	8	5	mr-10	0	false	0	true	205	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	189	4180	44	0	44	0	0	0	0856	Disks phase
12		27	13835	1596053683660	1596053683687	27	6	5	mr-10	0	false	0	true	7	5	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0856	Disks phase
12		27	13836	1596053683661	1596053683691	30	5	10	mr-08	0	false	0	true	10	6	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0856	Disks phase
12		27	13837	1596053683661	1596053683693	32	3	4	mr-03	0	false	0	true	13	6	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0856	Disks phase
12		27	13838	1596053683661	1596053683872	211	4	7	mr-12	0	false	0	true	192	5	14	14	1	0	1610	0	0	0	0	0	0	0	0	185	178	2	0	2	0	0	0	0856	Disks phase
12		27	13839	1596053683662	1596053683706	44	4	10	mr-08	0	false	0	true	25	17	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1626	18	2	16	0	0	0	0856	Disks phase
12		27	13840	1596053683663	1596053684097	434	11	4	mr-03	0	false	0	true	408	22	15	13	0	178	1610	0	0	0	0	0	0	0	0	181	3918	42	8	34	0	0	0	0856	Disks phase
12		27	13841	1596053683664	1596053683896	232	13	11	mr-04	0	false	0	true	203	21	15	14	1	0	1610	0	0	0	0	0	0	0	0	179	2778	30	4	26	0	0	0	0856	Disks phase
12		27	13842	1596053683664	1596053683901	237	16	11	mr-04	0	false	0	true	208	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	185	2532	28	2	26	0	0	0	0856	Disks phase
12		27	13844	1596053683665	1596053684077	412	208	4	mr-03	0	false	0	true	191	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	178	726	8	0	8	0	0	0	0856	Disks phase
12		27	13843	1596053683665	1596053683917	252	21	2	mr-06	0	false	0	true	216	34	15	14	0	0	1567	0	0	0	0	0	0	0	0	181	12228	116	8	108	0	0	0	0856	Disks phase
12		27	13845	1596053683666	1596053683907	241	19	2	mr-06	0	false	0	true	207	25	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	5456	58	6	52	0	0	0	0856	Disks phase
