jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	10937	1596053361076	1596053361142	66	29	8	mr-04	0	false	0	true	24	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1086	12	0	12	0	0	0	0850	Disks phase
12		27	10938	1596053361077	1596053361145	68	25	8	mr-04	0	false	0	true	29	24	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	5454	58	2	56	0	0	0	0850	Disks phase
12		27	10939	1596053361079	1596053361159	80	27	8	mr-04	0	false	0	true	41	24	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	4468	48	4	44	0	0	0	0850	Disks phase
12		27	10940	1596053361079	1596053361167	88	28	8	mr-04	0	false	0	true	49	32	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	7036	74	10	64	0	0	0	0850	Disks phase
12		27	10941	1596053361080	1596053361149	69	24	8	mr-04	0	false	0	true	30	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2912	30	0	30	0	0	0	0850	Disks phase
12		27	10942	1596053361088	1596053361173	85	30	2	mr-10	0	false	0	true	43	26	12	12	0	0	1567	0	0	0	0	0	0	0	0	4	5994	64	6	58	0	0	0	0850	Disks phase
12		27	10943	1596053361088	1596053361174	86	31	2	mr-10	0	false	0	true	42	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	7	2676	28	2	26	0	0	0	0850	Disks phase
12		27	10945	1596053361089	1596053361174	85	32	2	mr-10	0	false	0	true	42	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	6	5496	60	0	60	0	0	0	0850	Disks phase
12		27	10944	1596053361089	1596053361204	115	44	2	mr-10	0	false	0	true	56	24	14	12	1	13	1653	0	0	0	0	0	0	0	0	19	5658	58	4	54	0	0	0	0850	Disks phase
12		27	10946	1596053361090	1596053361182	92	36	12	mr-09	0	false	0	true	44	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	10	4180	44	0	44	0	0	0	0850	Disks phase
12		27	10947	1596053361091	1596053361160	69	25	12	mr-09	0	false	0	true	31	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	8	5184	56	0	56	0	0	0	0850	Disks phase
12		27	10948	1596053361091	1596053361165	74	31	12	mr-09	0	false	0	true	27	22	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	4080	40	2	38	0	0	0	0850	Disks phase
12		27	10950	1596053361091	1596053361151	60	27	12	mr-09	0	false	0	true	20	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2240	24	2	22	0	0	0	0850	Disks phase
12		27	10949	1596053361091	1596053361188	97	35	12	mr-09	0	false	0	true	47	31	15	12	0	0	1567	0	0	0	0	0	0	0	0	8	8812	90	8	82	0	0	0	0850	Disks phase
12		27	10951	1596053361092	1596053361173	81	31	9	mr-02	0	false	0	true	36	20	14	13	0	0	1567	0	0	0	0	0	0	0	0	5	3492	38	6	32	0	0	0	0850	Disks phase
12		27	10952	1596053361092	1596053361177	85	33	9	mr-02	0	false	0	true	39	26	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	4738	48	6	42	0	0	0	0850	Disks phase
12		27	10953	1596053361098	1596053361170	72	33	9	mr-02	0	false	0	true	25	18	14	13	0	0	1567	0	0	0	0	0	0	0	0	3	3068	34	2	32	0	0	0	0850	Disks phase
12		27	11437	1596053361894	1596053361943	49	9	7	mr-08	0	false	0	true	26	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	908	10	0	10	0	0	0	0850	Disks phase
12		27	11436	1596053361894	1596053361944	50	8	5	mr-05	0	false	0	true	28	19	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	3432	38	8	30	0	0	0	0850	Disks phase
12		27	11439	1596053361895	1596053361952	57	4	4	mr-12	0	false	0	true	41	30	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1990	22	0	22	0	0	0	0850	Disks phase
12		27	11440	1596053361895	1596053361974	79	4	1	mr-03	0	false	0	true	61	39	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	7594	78	4	74	0	0	0	0850	Disks phase
12		27	11438	1596053361895	1596053361949	54	3	2	mr-10	0	false	0	true	38	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	3350	34	6	28	0	0	0	0850	Disks phase
12		27	11442	1596053361896	1596053361931	35	8	11	mr-06	0	false	0	true	15	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	898	10	0	10	0	0	0	0850	Disks phase
12		27	11443	1596053361896	1596053361932	36	9	11	mr-06	0	false	0	true	15	6	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	11441	1596053361896	1596053362105	209	3	2	mr-10	0	false	0	true	193	183	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	14108	126	14	112	0	0	0	0850	Disks phase
12		27	11445	1596053361897	1596053361946	49	9	2	mr-10	0	false	0	true	24	17	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	1258	14	0	14	0	0	0	0850	Disks phase
12		27	11444	1596053361897	1596053361949	52	4	11	mr-06	0	false	0	true	33	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	2522	28	2	26	0	0	0	0850	Disks phase
12		27	11447	1596053361898	1596053361974	76	20	12	mr-09	0	false	0	true	41	24	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	3744	40	2	38	0	0	0	0850	Disks phase
12		27	11446	1596053361898	1596053362030	132	5	11	mr-06	0	false	0	true	114	91	13	12	0	0	1567	0	0	0	0	0	0	0	0	9	6870	70	10	60	0	0	0	0850	Disks phase
12		27	11448	1596053361898	1596053362243	345	13	9	mr-02	0	false	0	true	317	18	15	15	0	211	1610	0	0	0	0	0	0	0	0	14	2120	22	2	20	0	0	0	0850	Disks phase
12		27	11449	1596053361899	1596053361944	45	10	8	mr-04	0	false	0	true	23	16	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	1262	14	4	10	0	0	0	0850	Disks phase
12		27	11452	1596053361900	1596053361950	50	5	8	mr-04	0	false	0	true	32	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	17	2490	26	4	22	0	0	0	0850	Disks phase
12		27	11451	1596053361900	1596053361946	46	26	10	mr-11	0	false	0	true	7	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0850	Disks phase
12		27	11450	1596053361900	1596053361950	50	8	9	mr-02	0	false	0	true	27	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	13	362	4	0	4	0	0	0	0850	Disks phase
12		27	11797	1596053362529	1596053362780	251	8	4	mr-12	0	false	0	true	227	31	16	14	0	0	1567	0	0	0	0	0	0	0	0	189	10894	110	8	102	0	0	0	0850	Disks phase
12		27	11798	1596053362530	1596053362772	242	9	12	mr-09	0	false	0	true	218	27	15	15	0	0	1567	0	0	0	0	0	0	0	0	185	5048	52	6	46	0	0	0	0850	Disks phase
12		27	11799	1596053362534	1596053362775	241	9	8	mr-04	0	false	0	true	215	34	17	15	0	0	1567	0	0	0	0	0	0	0	0	175	9950	96	8	88	0	0	0	0850	Disks phase
12		27	11800	1596053362534	1596053362749	215	5	5	mr-05	0	false	0	true	195	9	15	14	0	0	1567	0	0	0	0	0	0	0	0	182	1694	18	2	16	0	0	0	0850	Disks phase
12		27	11801	1596053362535	1596053362774	239	9	5	mr-05	0	false	0	true	215	28	15	14	0	0	1567	0	0	0	0	0	0	0	0	176	4790	50	2	48	0	0	0	0850	Disks phase
12		27	11802	1596053362535	1596053362762	227	12	4	mr-12	0	false	0	true	186	5	29	13	0	0	1567	0	0	0	0	0	0	0	0	174	362	4	0	4	0	0	0	0850	Disks phase
12		27	11804	1596053362536	1596053362576	40	4	10	mr-11	0	false	0	true	24	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0850	Disks phase
12		27	11803	1596053362536	1596053362749	213	5	10	mr-11	0	false	0	true	196	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	174	362	4	0	4	0	0	0	0850	Disks phase
12		27	11806	1596053362537	1596053362766	229	9	12	mr-09	0	false	0	true	204	20	16	14	0	0	1567	0	0	0	0	0	0	0	0	175	3668	40	2	38	0	0	0	0850	Disks phase
12		27	11805	1596053362537	1596053362749	212	5	5	mr-05	0	false	0	true	192	7	15	14	0	0	1567	0	0	0	0	0	0	0	0	180	902	10	2	8	0	0	0	0850	Disks phase
12		27	11808	1596053362538	1596053362767	229	8	10	mr-11	0	false	0	true	209	21	12	12	0	0	1567	0	0	0	0	0	0	0	0	180	2952	32	2	30	0	0	0	0850	Disks phase
12		27	11807	1596053362538	1596053362767	229	6	5	mr-05	0	false	0	true	208	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	179	2528	28	4	24	0	0	0	0850	Disks phase
12		27	11809	1596053362538	1596053362773	235	12	7	mr-08	0	false	0	true	206	24	17	16	0	0	1567	0	0	0	0	0	0	0	0	176	2346	26	4	22	0	0	0	0850	Disks phase
12		27	11810	1596053362539	1596053362779	240	11	4	mr-12	0	false	0	true	215	24	14	13	0	0	1567	0	0	0	0	0	0	0	0	187	5090	54	2	52	0	0	0	0850	Disks phase
12		27	11811	1596053362539	1596053362767	228	9	10	mr-11	0	false	0	true	207	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	175	2592	28	0	28	0	0	0	0850	Disks phase
12		27	11813	1596053362540	1596053362576	36	3	10	mr-11	0	false	0	true	21	5	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0850	Disks phase
12		27	11812	1596053362540	1596053362772	232	8	10	mr-11	0	false	0	true	211	28	13	11	0	0	1567	0	0	0	0	0	0	0	0	173	8100	86	8	78	0	0	0	0850	Disks phase
12		27	11814	1596053362540	1596053362761	221	9	3	mr-01	0	false	0	true	197	20	15	14	0	0	1567	0	0	0	0	0	0	0	0	168	4460	48	4	44	0	0	0	0850	Disks phase
12		27	11868	1596053362565	1596053363089	524	2	6	mr-07	0	false	0	true	506	23	16	13	0	318	1610	0	0	0	0	0	0	0	0	151	3752	40	2	38	0	0	0	0850	Disks phase
12		27	11867	1596053362565	1596053362594	29	3	7	mr-08	0	false	0	true	12	9	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	3652	38	6	32	0	0	0	0850	Disks phase
12		27	11871	1596053362566	1596053363092	526	345	6	mr-07	0	false	0	true	162	6	19	13	0	318	1610	0	0	0	0	0	0	0	0	152	542	6	0	6	0	0	0	0850	Disks phase
12		27	11869	1596053362566	1596053362768	202	8	5	mr-05	0	false	0	true	179	8	15	12	0	0	1567	0	0	0	0	0	0	0	0	169	1624	18	0	18	0	0	0	0850	Disks phase
12		27	11870	1596053362566	1596053362751	185	5	7	mr-08	0	false	0	true	165	7	15	12	0	0	1567	0	0	0	0	0	0	0	0	150	1448	16	0	16	0	0	0	0850	Disks phase
12		27	11873	1596053362567	1596053363091	524	345	6	mr-07	0	false	0	true	162	9	17	13	0	318	1610	0	0	0	0	0	0	0	0	149	2670	28	4	24	0	0	0	0850	Disks phase
12		27	11872	1596053362567	1596053362751	184	7	2	mr-10	0	false	0	true	162	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	151	3464	36	4	32	0	0	0	0850	Disks phase
12		27	11875	1596053362568	1596053362765	197	7	4	mr-12	0	false	0	true	177	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	161	4476	48	6	42	0	0	0	0850	Disks phase
12		27	11874	1596053362568	1596053362771	203	8	9	mr-02	0	false	0	true	181	24	13	13	1	0	1610	0	0	0	0	0	0	0	0	148	3902	40	2	38	0	0	0	0850	Disks phase
12		27	11877	1596053362569	1596053362768	199	8	5	mr-05	0	false	0	true	178	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	161	1618	18	4	14	0	0	0	0850	Disks phase
12		27	11876	1596053362569	1596053362756	187	5	9	mr-02	0	false	0	true	169	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	150	3318	36	4	32	0	0	0	0850	Disks phase
12		27	11878	1596053362570	1596053362621	51	6	1	mr-03	0	false	0	true	30	22	15	12	0	0	1567	0	0	0	0	0	0	0	0	0	1152	12	2	10	0	0	0	0850	Disks phase
12		27	11880	1596053362570	1596053362776	206	10	7	mr-08	0	false	0	true	182	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	151	3942	40	4	36	0	0	0	0850	Disks phase
12		27	11879	1596053362570	1596053362760	190	11	8	mr-04	0	false	0	true	165	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	154	1328	14	0	14	0	0	0	0850	Disks phase
12		27	11883	1596053362571	1596053362612	41	6	1	mr-03	0	false	0	true	14	7	21	15	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	11881	1596053362571	1596053362770	199	10	2	mr-10	0	false	0	true	176	25	13	12	0	0	1567	0	0	0	0	0	0	0	0	146	6042	64	4	60	0	0	0	0850	Disks phase
12		27	11882	1596053362571	1596053362748	177	4	1	mr-03	0	false	0	true	158	8	15	14	0	0	1567	0	0	0	0	0	0	0	0	144	1266	14	0	14	0	0	0	0850	Disks phase
12		27	12244	1596053364091	1596053364457	366	6	4	mr-12	0	false	0	true	347	12	13	12	0	0	1567	0	0	0	0	0	0	0	0	334	5178	54	8	46	0	0	0	0850	Disks phase
12		27	12245	1596053364150	1596053364478	328	3	4	mr-12	0	false	0	true	312	30	13	12	0	0	1567	0	0	0	0	0	0	0	0	276	14022	122	6	116	0	0	0	0850	Disks phase
12		27	12246	1596053364179	1596053364307	128	5	3	mr-01	0	false	0	true	110	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	102	1266	14	0	14	0	0	0	0850	Disks phase
12		27	12247	1596053364183	1596053364465	282	8	12	mr-09	0	false	0	true	262	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	241	3394	36	2	34	0	0	0	0850	Disks phase
12		27	12248	1596053364229	1596053364324	95	6	12	mr-09	0	false	0	true	76	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	56	2856	30	6	24	0	0	0	0850	Disks phase
12		27	12249	1596053364235	1596053364461	226	5	4	mr-12	0	false	0	true	210	7	11	12	0	0	1567	0	0	0	0	0	0	0	0	198	1150	12	0	12	0	0	0	0850	Disks phase
12		27	12250	1596053364236	1596053364453	217	4	3	mr-01	0	false	0	true	201	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	1756	18	4	14	0	0	0	0850	Disks phase
12		27	12251	1596053364262	1596053364289	27	4	8	mr-04	0	false	0	true	10	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	0	10	0	0	0	0850	Disks phase
12		27	12252	1596053364271	1596053364454	183	5	3	mr-01	0	false	0	true	166	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	156	3132	34	8	26	0	0	0	0850	Disks phase
12		27	12253	1596053364289	1596053364459	170	10	8	mr-04	0	false	0	true	147	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	136	3316	36	0	36	0	0	0	0850	Disks phase
12		27	12254	1596053364293	1596053364494	201	3	4	mr-12	0	false	0	true	187	23	11	12	0	0	1567	0	0	0	0	0	0	0	0	148	6926	72	4	68	0	0	0	0850	Disks phase
12		27	12255	1596053364305	1596053364450	145	4	6	mr-07	0	false	0	true	123	8	18	16	0	0	1567	0	0	0	0	0	0	0	0	113	1082	12	0	12	0	0	0	0850	Disks phase
12		27	12256	1596053364305	1596053364332	27	4	8	mr-04	0	false	0	true	9	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	2	902	10	4	6	0	0	0	0850	Disks phase
12		27	12257	1596053364306	1596053364451	145	5	6	mr-07	0	false	0	true	126	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	111	2958	32	0	32	0	0	0	0850	Disks phase
12		27	12258	1596053364306	1596053364459	153	13	8	mr-04	0	false	0	true	125	7	15	15	0	0	1567	0	0	0	0	0	0	0	0	110	1264	14	0	14	0	0	0	0850	Disks phase
12		27	12259	1596053364306	1596053364472	166	13	8	mr-04	0	false	0	true	138	22	15	15	0	0	1567	0	0	0	0	0	0	0	0	110	5300	54	2	52	0	0	0	0850	Disks phase
12		27	12261	1596053364307	1596053364453	146	5	3	mr-01	0	false	0	true	128	6	13	14	0	0	1567	0	0	0	0	0	0	0	0	118	1046	10	0	10	0	0	0	0850	Disks phase
12		27	12260	1596053364307	1596053364332	25	3	3	mr-01	0	false	0	true	8	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0850	Disks phase
12		27	12262	1596053364307	1596053364462	155	6	8	mr-04	0	false	0	true	132	12	17	12	0	0	1567	0	0	0	0	0	0	0	0	111	1332	14	2	12	0	0	0	0850	Disks phase
12		27	11488	1596053361917	1596053362536	619	5	10	mr-11	0	false	0	true	576	49	38	12	0	240	1610	0	0	0	0	0	0	0	0	256	7384	76	6	70	0	0	0	0850	Disks phase
12		27	11487	1596053361917	1596053361986	69	3	6	mr-07	0	false	0	true	54	15	12	12	0	0	1567	0	0	0	0	0	0	0	0	21	1442	16	0	16	0	0	0	0850	Disks phase
12		27	11491	1596053361918	1596053361968	50	10	1	mr-03	0	false	0	true	25	21	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0850	Disks phase
12		27	11489	1596053361918	1596053361983	65	14	6	mr-07	0	false	0	true	40	23	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	3076	34	2	32	0	0	0	0850	Disks phase
12		27	11490	1596053361918	1596053362004	86	6	10	mr-11	0	false	0	true	43	32	37	13	0	0	1567	0	0	0	0	0	0	0	0	7	1992	22	0	22	0	0	0	0850	Disks phase
12		27	11493	1596053361919	1596053361975	56	6	1	mr-03	0	false	0	true	36	27	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	6872	74	2	72	0	0	0	0850	Disks phase
12		27	11492	1596053361919	1596053361982	63	12	2	mr-10	0	false	0	true	39	29	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1806	20	4	16	0	0	0	0850	Disks phase
12		27	11494	1596053361919	1596053361988	69	15	1	mr-03	0	false	0	true	40	21	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1874	20	0	20	0	0	0	0850	Disks phase
12		27	11495	1596053361920	1596053361975	55	6	12	mr-09	0	false	0	true	33	21	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	3210	34	2	32	0	0	0	0850	Disks phase
12		27	11496	1596053361920	1596053361983	63	15	2	mr-10	0	false	0	true	34	17	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0850	Disks phase
12		27	11497	1596053361923	1596053361987	64	6	7	mr-08	0	false	0	true	44	17	14	13	0	0	1567	0	0	0	0	0	0	0	0	20	4720	50	4	46	0	0	0	0850	Disks phase
12		27	11498	1596053361923	1596053362246	323	12	9	mr-02	0	false	0	true	297	32	14	13	0	211	1610	0	0	0	0	0	0	0	0	0	3614	40	2	38	0	0	0	0850	Disks phase
12		27	11499	1596053361925	1596053361968	43	12	7	mr-08	0	false	0	true	18	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1766	18	2	16	0	0	0	0850	Disks phase
12		27	11500	1596053361928	1596053361982	54	11	11	mr-06	0	false	0	true	30	13	13	12	0	0	1567	0	0	0	0	0	0	0	0	13	1804	20	0	20	0	0	0	0850	Disks phase
12		27	11501	1596053361928	1596053362001	73	7	11	mr-06	0	false	0	true	49	23	17	11	0	0	1567	0	0	0	0	0	0	0	0	17	5874	62	2	60	0	0	0	0850	Disks phase
12		27	11502	1596053361929	1596053361956	27	4	11	mr-06	0	false	0	true	12	7	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	1264	14	2	12	0	0	0	0850	Disks phase
12		27	11504	1596053361929	1596053362274	345	13	7	mr-08	0	false	0	true	304	33	28	12	0	0	1567	0	0	0	0	0	0	0	0	263	6080	62	6	56	0	0	0	0850	Disks phase
12		27	11505	1596053361929	1596053361994	65	6	6	mr-07	0	false	0	true	46	22	13	13	0	0	1567	0	0	0	0	0	0	0	0	19	4218	46	4	42	0	0	0	0850	Disks phase
12		27	11503	1596053361929	1596053361999	70	6	11	mr-06	0	false	0	true	51	21	13	11	0	0	1567	0	0	0	0	0	0	0	0	17	3888	40	0	40	0	0	0	0850	Disks phase
12		27	12264	1596053364308	1596053364349	41	4	6	mr-07	0	false	0	true	14	11	23	14	0	0	1567	0	0	0	0	0	0	0	0	0	2852	30	6	24	0	0	0	0850	Disks phase
12		27	12265	1596053364308	1596053364337	29	4	7	mr-08	0	false	0	true	9	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0850	Disks phase
12		27	12263	1596053364308	1596053364478	170	9	10	mr-11	0	false	0	true	145	35	16	14	0	0	1567	0	0	0	0	0	0	0	0	102	13942	136	12	124	0	0	0	0850	Disks phase
12		27	12266	1596053364310	1596053364451	141	6	12	mr-09	0	false	0	true	119	8	16	16	0	0	1567	0	0	0	0	0	0	0	0	109	898	10	0	10	0	0	0	0850	Disks phase
12		27	12267	1596053364312	1596053364452	140	4	5	mr-05	0	false	0	true	123	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	114	538	6	0	6	0	0	0	0850	Disks phase
12		27	12268	1596053364313	1596053364340	27	3	3	mr-01	0	false	0	true	11	9	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2344	26	2	24	0	0	0	0850	Disks phase
12		27	12269	1596053364315	1596053364675	360	5	2	mr-10	0	false	0	true	340	37	15	14	0	187	1610	0	0	0	0	0	0	0	0	105	6352	64	8	56	0	0	0	0850	Disks phase
12		27	12271	1596053364316	1596053364450	134	5	12	mr-09	0	false	0	true	115	8	14	14	0	0	1567	0	0	0	0	0	0	0	0	104	1084	12	0	12	0	0	0	0850	Disks phase
12		27	12270	1596053364316	1596053364684	368	3	2	mr-10	0	false	0	true	350	28	15	15	0	187	1610	0	0	0	0	0	0	0	0	109	4296	46	4	42	0	0	0	0850	Disks phase
12		27	12272	1596053364318	1596053364676	358	9	2	mr-10	0	false	0	true	334	41	15	15	0	187	1610	0	0	0	0	0	0	0	0	98	6780	72	6	66	0	0	0	0850	Disks phase
12		27	12273	1596053364319	1596053364346	27	2	7	mr-08	0	false	0	true	13	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0850	Disks phase
12		27	12274	1596053364319	1596053364774	455	4	11	mr-06	0	false	0	true	434	15	17	16	0	369	1610	0	0	0	0	0	0	0	0	410	3684	40	2	38	0	0	0	0850	Disks phase
12		27	12275	1596053364319	1596053364791	472	3	11	mr-06	0	false	0	true	455	31	14	13	0	369	1610	0	0	0	0	0	0	0	0	413	11438	116	8	108	0	0	0	0850	Disks phase
12		27	12277	1596053364320	1596053364351	31	4	12	mr-09	0	false	0	true	14	12	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	2	12	0	0	0	0850	Disks phase
12		27	12276	1596053364320	1596053364344	24	5	5	mr-05	0	false	0	true	6	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0850	Disks phase
12		27	12278	1596053364320	1596053364476	156	11	12	mr-09	0	false	0	true	133	28	12	12	0	0	1567	0	0	0	0	0	0	0	0	98	6560	68	10	58	0	0	0	0850	Disks phase
12		27	11524	1596053361940	1596053362243	303	8	8	mr-04	0	false	0	true	281	15	14	13	0	0	1567	0	0	0	0	0	0	0	0	263	3672	40	2	38	0	0	0	0850	Disks phase
12		27	11525	1596053361940	1596053362245	305	9	3	mr-01	0	false	0	true	279	30	17	13	0	0	1567	0	0	0	0	0	0	0	0	243	9248	94	6	88	0	0	0	0850	Disks phase
12		27	11523	1596053361940	1596053362254	314	13	12	mr-09	0	false	0	true	288	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	267	3492	38	2	36	0	0	0	0850	Disks phase
12		27	11526	1596053361941	1596053362271	330	13	8	mr-04	0	false	0	true	304	40	13	12	0	0	1567	0	0	0	0	0	0	0	0	258	7342	76	6	70	0	0	0	0850	Disks phase
12		27	11527	1596053361941	1596053362272	331	10	4	mr-12	0	false	0	true	293	37	28	12	0	0	1567	0	0	0	0	0	0	0	0	247	7606	74	2	72	0	0	0	0850	Disks phase
12		27	11528	1596053361941	1596053362223	282	6	5	mr-05	0	false	0	true	262	8	14	12	0	12	1610	0	0	0	0	0	0	0	0	218	1986	22	0	22	0	0	0	0850	Disks phase
12		27	11529	1596053361942	1596053362004	62	5	5	mr-05	0	false	0	true	31	6	26	13	0	12	1610	0	0	0	0	0	0	0	0	0	180	2	2	0	0	0	0	0850	Disks phase
12		27	11530	1596053361943	1596053361977	34	5	3	mr-01	0	false	0	true	13	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	364	4	0	4	0	0	0	0850	Disks phase
12		27	11531	1596053361944	1596053361994	50	6	3	mr-01	0	false	0	true	25	15	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	1442	16	0	16	0	0	0	0850	Disks phase
12		27	11533	1596053361945	1596053361977	32	6	2	mr-10	0	false	0	true	13	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	794	8	0	8	0	0	0	0850	Disks phase
12		27	11532	1596053361945	1596053362552	607	5	9	mr-02	0	false	0	true	316	16	286	13	0	211	1610	0	0	0	0	0	0	0	0	287	724	8	0	8	0	0	0	0850	Disks phase
12		27	11536	1596053361946	1596053362240	294	9	8	mr-04	0	false	0	true	271	9	14	13	0	0	1567	0	0	0	0	0	0	0	0	254	2164	24	2	22	0	0	0	0850	Disks phase
12		27	11534	1596053361946	1596053361997	51	4	2	mr-10	0	false	0	true	30	19	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	1620	18	4	14	0	0	0	0850	Disks phase
12		27	11535	1596053361946	1596053362015	69	2	10	mr-11	0	false	0	true	49	35	17	13	1	0	1610	0	0	0	0	0	0	0	0	0	2776	30	4	26	0	0	0	0850	Disks phase
12		27	11537	1596053361947	1596053361986	39	5	4	mr-12	0	false	0	true	18	7	16	12	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	2	8	0	0	0	0850	Disks phase
12		27	11538	1596053361947	1596053362536	589	8	10	mr-11	0	false	0	true	568	49	13	13	0	240	1610	0	0	0	0	0	0	0	0	247	6558	66	6	60	0	0	0	0850	Disks phase
12		27	10972	1596053361112	1596053361198	86	38	5	mr-05	0	false	0	true	31	27	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	6890	74	6	68	0	0	0	0850	Disks phase
12		27	10973	1596053361113	1596053361171	58	32	5	mr-05	0	false	0	true	14	6	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0850	Disks phase
12		27	10975	1596053361114	1596053361167	53	30	7	mr-08	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0850	Disks phase
12		27	10974	1596053361114	1596053361175	61	30	10	mr-11	0	false	0	true	18	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	722	8	0	8	0	0	0	0850	Disks phase
12		27	10977	1596053361115	1596053361175	60	33	9	mr-02	0	false	0	true	15	9	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1798	20	2	18	0	0	0	0850	Disks phase
