jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11523	1596052309828	1596052309961	133	18	5	mr-05	0	false	0	true	98	18	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	4040	44	4	40	0	0	0	0830	Disks phase
12		27	11525	1596052309828	1596052309963	135	19	4	mr-12	0	false	0	true	104	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	7	5094	54	6	48	0	0	0	0830	Disks phase
12		27	11526	1596052309829	1596052309993	164	48	6	mr-07	0	false	0	true	102	28	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	2590	28	6	22	0	0	0	0830	Disks phase
12		27	11527	1596052309829	1596052309999	170	45	6	mr-07	0	false	0	true	108	33	17	14	0	0	1567	0	0	0	0	0	0	0	0	0	6090	62	4	58	0	0	0	0830	Disks phase
12		27	11528	1596052309830	1596052309965	135	19	1	mr-03	0	false	0	true	99	10	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	3208	34	0	34	0	0	0	0830	Disks phase
12		27	11529	1596052309832	1596052309961	129	19	8	mr-04	0	false	0	true	97	32	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	15588	146	10	136	0	0	0	0830	Disks phase
12		27	11530	1596052309834	1596052309867	33	5	9	mr-02	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	906	10	0	10	0	0	0	0830	Disks phase
12		27	11531	1596052309838	1596052309962	124	19	10	mr-11	0	false	0	true	93	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	3398	36	2	34	0	0	0	0830	Disks phase
12		27	11532	1596052309839	1596052309966	127	21	8	mr-04	0	false	0	true	93	32	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	10922	104	10	94	0	0	0	0830	Disks phase
12		27	11534	1596052309841	1596052309969	128	20	2	mr-10	0	false	0	true	94	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	7254	72	4	68	0	0	0	0830	Disks phase
12		27	11533	1596052309841	1596052309955	114	12	9	mr-02	0	false	0	true	90	37	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	11166	112	10	102	0	0	0	0830	Disks phase
12		27	11535	1596052309846	1596052309964	118	23	5	mr-05	0	false	0	true	81	12	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	4162	44	6	38	0	0	0	0830	Disks phase
12		27	11536	1596052309848	1596052309968	120	21	8	mr-04	0	false	0	true	80	22	19	13	0	0	1567	0	0	0	0	0	0	0	0	0	3972	44	6	38	0	0	0	0830	Disks phase
12		27	11537	1596052309848	1596052309942	94	71	2	mr-10	0	false	0	true	10	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1768	18	0	18	0	0	0	0830	Disks phase
11		25	10524	1596052308031	1596052308083	52	20	11	mr-06	0	false	0	true	12	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10527	1596052308031	1596052308084	53	28	6	mr-07	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10528	1596052308031	1596052308091	60	31	1	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10526	1596052308031	1596052308093	62	31	12	mr-09	0	false	0	true	8	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10525	1596052308031	1596052308094	63	31	5	mr-05	0	false	0	true	10	8	22	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10523	1596052308031	1596052308070	39	17	7	mr-08	0	false	0	true	6	5	16	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10531	1596052308032	1596052308095	63	32	4	mr-12	0	false	0	true	8	5	23	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10534	1596052308032	1596052308082	50	18	3	mr-01	0	false	0	true	8	7	23	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10529	1596052308032	1596052308090	58	32	2	mr-10	0	false	0	true	7	6	18	2	1	0	1486	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10530	1596052308032	1596052308092	60	32	9	mr-02	0	false	0	true	9	6	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10532	1596052308032	1596052308074	42	14	8	mr-04	0	false	0	true	8	7	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10533	1596052308032	1596052308081	49	18	10	mr-11	0	false	0	true	10	8	20	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11846	1596052310414	1596052310459	45	6	8	mr-04	0	false	0	true	23	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	904	10	2	8	0	0	0	0830	Disks phase
12		27	11844	1596052310414	1596052310443	29	6	8	mr-04	0	false	0	true	8	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11845	1596052310414	1596052311799	1385	4	2	mr-10	0	false	0	true	1365	1011	16	13	0	228	1610	0	0	0	0	0	0	0	0	102	17106	148	10	138	0	0	0	0830	Disks phase
12		27	11850	1596052310415	1596052310638	223	5	7	mr-08	0	false	0	true	199	100	19	13	0	13	1610	0	0	0	0	0	0	0	0	87	8556	88	8	80	0	0	0	0830	Disks phase
12		27	11848	1596052310415	1596052310752	337	5	7	mr-08	0	false	0	true	308	206	24	12	0	13	1610	0	0	0	0	0	0	0	0	62	6322	64	6	58	0	0	0	0830	Disks phase
12		27	11847	1596052310415	1596052310850	435	4	8	mr-04	0	false	0	true	412	196	19	13	0	175	1610	0	0	0	0	0	0	0	0	209	7296	74	4	70	0	0	0	0830	Disks phase
12		27	11849	1596052310415	1596052311016	601	8	8	mr-04	0	false	0	true	573	355	20	13	0	175	1610	0	0	0	0	0	0	0	0	203	12982	124	12	112	0	0	0	0830	Disks phase
12		27	11852	1596052310416	1596052310453	37	4	2	mr-10	0	false	0	true	17	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	11851	1596052310416	1596052310454	38	7	8	mr-04	0	false	0	true	15	6	16	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	0	4	0	0	0	0830	Disks phase
12		27	11853	1596052310416	1596052317474	7058	5	11	mr-06	0	false	0	true	7040	6251	13	12	0	647	1611	0	0	0	0	0	0	0	0	94	22738	182	12	170	0	0	0	0830	Disks phase
12		27	11854	1596052310417	1596052311300	883	15	1	mr-03	0	false	0	true	854	752	14	13	0	0	1567	0	0	0	0	0	0	0	0	89	14930	142	14	128	0	0	0	0830	Disks phase
12		27	11855	1596052310418	1596052311744	1326	4	7	mr-08	0	false	0	true	1308	1001	14	13	0	194	1610	0	0	0	0	0	0	0	0	82	16982	158	14	144	0	0	0	0830	Disks phase
12		27	11856	1596052310418	1596052311770	1352	11	7	mr-08	0	false	0	true	1314	1028	27	14	0	194	1610	0	0	0	0	0	0	0	0	60	18932	164	14	150	0	0	0	0830	Disks phase
12		27	11857	1596052310419	1596052310584	165	4	3	mr-01	0	false	0	true	145	34	16	13	0	0	1567	0	0	0	0	0	0	0	0	106	3206	34	0	34	0	0	0	0830	Disks phase
12		27	11859	1596052310420	1596052310462	42	12	7	mr-08	0	false	0	true	12	5	18	12	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	11858	1596052310420	1596052310986	566	4	10	mr-11	0	false	0	true	550	219	12	12	0	213	1610	0	0	0	0	0	0	0	0	112	7346	74	8	66	0	0	0	0830	Disks phase
12		27	11945	1596052310662	1596052310898	236	5	5	mr-05	0	false	0	true	215	7	16	15	0	0	1567	0	0	0	0	0	0	0	0	205	1262	14	0	14	0	0	0	0830	Disks phase
12		27	11946	1596052310662	1596052310907	245	4	4	mr-12	0	false	0	true	230	18	11	12	0	0	1567	0	0	0	0	0	0	0	0	209	4880	52	2	50	0	0	0	0830	Disks phase
12		27	11947	1596052310663	1596052310900	237	7	5	mr-05	0	false	0	true	213	9	17	16	0	0	1567	0	0	0	0	0	0	0	0	203	1624	18	2	16	0	0	0	0830	Disks phase
12		27	11948	1596052310663	1596052310690	27	4	3	mr-01	0	false	0	true	10	8	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	1446	16	6	10	0	0	0	0830	Disks phase
12		27	11949	1596052310666	1596052310899	233	5	6	mr-07	0	false	0	true	214	8	14	13	0	0	1567	0	0	0	0	0	0	0	0	202	3588	36	4	32	0	0	0	0830	Disks phase
12		27	11951	1596052310667	1596052310900	233	6	6	mr-07	0	false	0	true	214	8	13	12	0	0	1567	0	0	0	0	0	0	0	0	203	2056	22	2	20	0	0	0	0830	Disks phase
12		27	11952	1596052310667	1596052310902	235	7	9	mr-02	0	false	0	true	215	10	13	12	0	0	1567	0	0	0	0	0	0	0	0	200	3678	40	4	36	0	0	0	0830	Disks phase
12		27	11950	1596052310667	1596052310902	235	7	9	mr-02	0	false	0	true	216	10	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	3864	42	0	42	0	0	0	0830	Disks phase
12		27	11953	1596052310668	1596052310901	233	5	7	mr-08	0	false	0	true	212	15	16	12	0	0	1567	0	0	0	0	0	0	0	0	194	3750	40	4	36	0	0	0	0830	Disks phase
12		27	11954	1596052310668	1596052310910	242	4	8	mr-04	0	false	0	true	225	22	13	12	0	0	1567	0	0	0	0	0	0	0	0	199	7852	78	6	72	0	0	0	0830	Disks phase
12		27	11955	1596052310668	1596052310914	246	4	8	mr-04	0	false	0	true	230	31	12	12	0	0	1567	0	0	0	0	0	0	0	0	191	18984	156	14	142	0	0	0	0830	Disks phase
12		27	11957	1596052310670	1596052310909	239	4	5	mr-05	0	false	0	true	220	20	15	13	0	0	1567	0	0	0	0	0	0	0	0	198	7142	76	2	74	0	0	0	0830	Disks phase
12		27	11956	1596052310670	1596052310916	246	4	1	mr-03	0	false	0	true	229	29	13	12	0	0	1567	0	0	0	0	0	0	0	0	197	9174	92	6	86	0	0	0	0830	Disks phase
12		27	11959	1596052310672	1596052310697	25	2	1	mr-03	0	false	0	true	10	7	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1594	16	2	14	0	0	0	0830	Disks phase
12		27	11958	1596052310672	1596052310901	229	6	5	mr-05	0	false	0	true	210	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	201	540	6	0	6	0	0	0	0830	Disks phase
12		27	11960	1596052310672	1596052310944	272	4	1	mr-03	0	false	0	true	256	36	12	12	0	0	1567	0	0	0	0	0	0	0	0	199	13880	126	16	110	0	0	0	0830	Disks phase
12		27	11961	1596052310673	1596052310694	21	3	5	mr-05	0	false	0	true	7	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0830	Disks phase
12		27	11962	1596052310673	1596052310911	238	4	6	mr-07	0	false	0	true	220	20	14	12	0	0	1567	0	0	0	0	0	0	0	0	195	3140	34	2	32	0	0	0	0830	Disks phase
12		27	12302	1596052311661	1596052311689	28	4	11	mr-06	0	false	0	true	12	10	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1980	22	4	18	0	0	0	0830	Disks phase
12		27	12303	1596052311662	1596052311690	28	5	5	mr-05	0	false	0	true	7	6	16	16	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0830	Disks phase
12		27	12304	1596052311662	1596052311693	31	5	7	mr-08	0	false	0	true	9	7	17	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0830	Disks phase
12		27	12305	1596052311664	1596052311831	167	2	7	mr-08	0	false	0	true	150	6	14	12	1	0	1610	0	0	0	0	0	0	0	0	141	1086	12	0	12	0	0	0	0830	Disks phase
12		27	12306	1596052311665	1596052311719	54	4	7	mr-08	0	false	0	true	39	6	11	11	0	0	1567	0	0	0	0	0	0	0	0	26	722	8	0	8	0	0	0	0830	Disks phase
12		27	12307	1596052311670	1596052311832	162	3	7	mr-08	0	false	0	true	145	5	13	12	1	0	1610	0	0	0	0	0	0	0	0	138	542	6	0	6	0	0	0	0830	Disks phase
12		27	12308	1596052311680	1596052311842	162	7	7	mr-08	0	false	0	true	142	14	13	12	0	0	1567	0	0	0	0	0	0	0	0	125	2234	24	0	24	0	0	0	0830	Disks phase
12		27	12309	1596052311683	1596052311719	36	3	7	mr-08	0	false	0	true	20	5	13	11	0	0	1567	0	0	0	0	0	0	0	0	12	542	6	2	4	0	0	0	0830	Disks phase
12		27	12310	1596052311686	1596052311843	157	6	1	mr-03	0	false	0	true	135	19	16	13	0	0	1567	0	0	0	0	0	0	0	0	110	5584	58	6	52	0	0	0	0830	Disks phase
12		27	12311	1596052311689	1596052311720	31	4	11	mr-06	0	false	0	true	15	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	3	1626	18	0	18	0	0	0	0830	Disks phase
12		27	12312	1596052311690	1596052311867	177	5	5	mr-05	0	false	0	true	155	42	17	17	0	0	1567	0	0	0	0	0	0	0	0	111	6668	66	4	62	0	0	0	0830	Disks phase
12		27	12313	1596052311690	1596052311713	23	3	12	mr-09	0	false	0	true	7	5	13	12	0	0	1567	0	0	0	0	0	0	0	0	1	722	8	0	8	0	0	0	0830	Disks phase
12		27	12314	1596052311690	1596052311852	162	8	1	mr-03	0	false	0	true	141	19	13	12	0	0	1567	0	0	0	0	0	0	0	0	115	1806	20	4	16	0	0	0	0830	Disks phase
12		27	12315	1596052311693	1596052311833	140	5	7	mr-08	0	false	0	true	123	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	115	1622	18	4	14	0	0	0	0830	Disks phase
12		27	12316	1596052311694	1596052311731	37	3	1	mr-03	0	false	0	true	21	17	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	2658	28	2	26	0	0	0	0830	Disks phase
12		27	12317	1596052311698	1596052311855	157	9	4	mr-12	0	false	0	true	136	27	12	11	0	0	1567	0	0	0	0	0	0	0	0	107	3948	40	4	36	0	0	0	0830	Disks phase
12		27	12319	1596052311698	1596052311832	134	5	1	mr-03	0	false	0	true	115	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	101	1522	16	0	16	0	0	0	0830	Disks phase
12		27	12318	1596052311698	1596052311833	135	4	1	mr-03	0	false	0	true	115	8	16	13	0	0	1567	0	0	0	0	0	0	0	0	102	2344	26	4	22	0	0	0	0830	Disks phase
11		25	10507	1596052308028	1596052308095	67	36	4	mr-12	0	false	0	true	10	6	21	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10506	1596052308028	1596052308092	64	35	9	mr-02	0	false	0	true	7	6	21	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10510	1596052308028	1596052308086	58	25	3	mr-01	0	false	0	true	8	6	25	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10505	1596052308028	1596052308088	60	34	2	mr-10	0	false	0	true	6	5	19	6	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10508	1596052308028	1596052308074	46	18	8	mr-04	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10509	1596052308028	1596052308078	50	19	10	mr-11	0	false	0	true	9	7	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10513	1596052308029	1596052308095	66	33	5	mr-05	0	false	0	true	10	8	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10514	1596052308029	1596052308092	63	31	12	mr-09	0	false	0	true	8	7	23	2	1	0	1486	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10516	1596052308029	1596052308094	65	36	1	mr-03	0	false	0	true	8	7	21	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10512	1596052308029	1596052308082	53	23	11	mr-06	0	false	0	true	9	7	21	2	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10515	1596052308029	1596052308082	53	28	6	mr-07	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10511	1596052308029	1596052308072	43	20	7	mr-08	0	false	0	true	7	5	16	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10517	1596052308030	1596052308090	60	35	2	mr-10	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10519	1596052308030	1596052308094	64	35	4	mr-12	0	false	0	true	7	6	22	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10522	1596052308030	1596052308087	57	26	3	mr-01	0	false	0	true	8	7	23	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10518	1596052308030	1596052308089	59	32	9	mr-02	0	false	0	true	7	7	20	6	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10520	1596052308030	1596052308075	45	15	8	mr-04	0	false	0	true	10	6	20	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
11		25	10521	1596052308030	1596052308081	51	18	10	mr-11	0	false	0	true	12	7	21	2	0	0	1443	0	0	0	0	470	75624	0	0	0	0	0	0	0	0	0	0	0830	Disks phase
12		27	12727	1596052312956	1596052312981	25	4	5	mr-05	0	false	0	true	9	6	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0830	Disks phase
12		27	12728	1596052312957	1596052312985	28	3	4	mr-12	0	false	0	true	12	11	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1700	18	2	16	0	0	0	0830	Disks phase
12		27	12729	1596052312963	1596052313066	103	12	5	mr-05	0	false	0	true	78	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	54	5844	60	0	60	0	0	0	0830	Disks phase
12		27	12731	1596052312965	1596052313076	111	14	5	mr-05	0	false	0	true	83	26	14	13	0	0	1567	0	0	0	0	0	0	0	0	51	8046	80	8	72	0	0	0	0830	Disks phase
12		27	12730	1596052312965	1596052313078	113	13	12	mr-09	0	false	0	true	88	24	12	13	0	0	1567	0	0	0	0	0	0	0	0	55	4180	44	6	38	0	0	0	0830	Disks phase
12		27	12732	1596052312966	1596052313002	36	4	5	mr-05	0	false	0	true	20	17	12	12	0	0	1567	0	0	0	0	0	0	0	0	0	2850	30	4	26	0	0	0	0830	Disks phase
12		27	12733	1596052312969	1596052313091	122	21	10	mr-11	0	false	0	true	89	27	12	12	0	0	1567	0	0	0	0	0	0	0	0	54	8610	90	4	86	0	0	0	0830	Disks phase
12		27	12734	1596052312970	1596052313092	122	23	3	mr-01	0	false	0	true	86	23	13	12	0	0	1567	0	0	0	0	0	0	0	0	58	8552	88	4	84	0	0	0	0830	Disks phase
12		27	12735	1596052312972	1596052313093	121	19	7	mr-08	0	false	0	true	87	39	15	14	0	0	1567	0	0	0	0	0	0	0	0	47	7492	74	4	70	0	0	0	0830	Disks phase
12		27	12736	1596052312978	1596052313048	70	6	9	mr-02	0	false	0	true	51	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	42	1442	16	0	16	0	0	0	0830	Disks phase
12		27	12738	1596052312979	1596052313047	68	6	9	mr-02	0	false	0	true	50	7	12	11	0	0	1567	0	0	0	0	0	0	0	0	41	1982	22	2	20	0	0	0	0830	Disks phase
12		27	12737	1596052312979	1596052313076	97	13	5	mr-05	0	false	0	true	72	25	12	12	0	0	1567	0	0	0	0	0	0	0	0	40	3764	40	4	36	0	0	0	0830	Disks phase
12		27	12739	1596052312980	1596052313072	92	9	6	mr-07	0	false	0	true	71	19	12	12	0	0	1567	0	0	0	0	0	0	0	0	46	2348	26	0	26	0	0	0	0830	Disks phase
12		27	12740	1596052312980	1596052313054	74	10	5	mr-05	0	false	0	true	50	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	41	2164	24	4	20	0	0	0	0830	Disks phase
12		27	12741	1596052312984	1596052313062	78	8	4	mr-12	0	false	0	true	58	18	12	11	0	0	1567	0	0	0	0	0	0	0	0	38	5328	56	0	56	0	0	0	0830	Disks phase
12		27	12742	1596052313001	1596052313088	87	20	5	mr-05	0	false	0	true	54	28	13	12	0	0	1567	0	0	0	0	0	0	0	0	17	10794	104	10	94	0	0	0	0830	Disks phase
12		27	12743	1596052313002	1596052313076	74	13	10	mr-11	0	false	0	true	49	14	12	11	0	0	1567	0	0	0	0	0	0	0	0	25	4796	50	0	50	0	0	0	0830	Disks phase
12		27	13051	1596052313221	1596052313268	47	10	12	mr-09	0	false	0	true	25	19	12	11	0	0	1567	0	0	0	0	0	0	0	0	2	5804	62	4	58	0	0	0	0830	Disks phase
12		27	13050	1596052313221	1596052313293	72	22	11	mr-06	0	false	0	true	37	20	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	6056	64	4	60	0	0	0	0830	Disks phase
12		27	13054	1596052313222	1596052313262	40	14	4	mr-12	0	false	0	true	13	4	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0830	Disks phase
12		27	13052	1596052313222	1596052313263	41	13	1	mr-03	0	false	0	true	11	6	17	13	0	0	1567	0	0	0	0	0	0	0	0	0	1624	18	2	16	0	0	0	0830	Disks phase
12		27	13053	1596052313222	1596052313264	42	15	7	mr-08	0	false	0	true	16	8	11	12	0	0	1567	0	0	0	0	0	0	0	0	0	2160	24	2	22	0	0	0	0830	Disks phase
12		27	13055	1596052313223	1596052313264	41	12	8	mr-04	0	false	0	true	14	10	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	3934	42	4	38	0	0	0	0830	Disks phase
12		27	13056	1596052313223	1596052313281	58	10	7	mr-08	0	false	0	true	32	26	16	14	0	0	1567	0	0	0	0	0	0	0	0	0	7914	78	12	66	0	0	0	0830	Disks phase
12		27	13057	1596052313224	1596052313255	31	10	8	mr-04	0	false	0	true	9	5	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	542	6	0	6	0	0	0	0830	Disks phase
12		27	13058	1596052313224	1596052313261	37	12	5	mr-05	0	false	0	true	13	7	12	12	0	0	1567	0	0	0	0	0	0	0	0	2	2944	32	2	30	0	0	0	0830	Disks phase
12		27	13059	1596052313224	1596052313278	54	10	6	mr-07	0	false	0	true	28	18	15	13	1	0	1610	0	0	0	0	0	0	0	0	2	2596	28	4	24	0	0	0	0830	Disks phase
12		27	13061	1596052313225	1596052313275	50	20	5	mr-05	0	false	0	true	17	9	13	11	0	0	1567	0	0	0	0	0	0	0	0	0	4358	46	0	46	0	0	0	0830	Disks phase
12		27	13060	1596052313225	1596052313288	63	24	5	mr-05	0	false	0	true	26	18	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	4832	48	8	40	0	0	0	0830	Disks phase
12		27	13063	1596052313226	1596052313260	34	10	9	mr-02	0	false	0	true	12	8	12	11	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	0	12	0	0	0	0830	Disks phase
12		27	13062	1596052313226	1596052313280	54	25	7	mr-08	0	false	0	true	15	7	14	12	0	0	1567	0	0	0	0	0	0	0	0	0	1084	12	2	10	0	0	0	0830	Disks phase
12		27	13064	1596052313227	1596052313261	34	13	11	mr-06	0	false	0	true	10	5	11	11	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0830	Disks phase
12		27	13065	1596052313227	1596052313264	37	14	1	mr-03	0	false	0	true	10	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0830	Disks phase
12		27	10730	1596052308593	1596052308815	222	19	6	mr-07	0	false	0	true	115	22	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0830	Disks phase
12		27	10728	1596052308593	1596052308831	238	23	12	mr-09	0	false	0	true	128	30	87	16	0	0	1567	0	0	0	0	0	0	0	0	0	2994	32	2	30	0	0	0	0830	Disks phase
12		27	10725	1596052308593	1596052309090	497	22	1	mr-03	0	false	0	true	385	48	90	19	0	218	1610	0	0	0	0	0	0	0	0	0	2494	28	4	24	0	0	0	0830	Disks phase
12		27	10727	1596052308593	1596052308842	249	28	4	mr-12	0	false	0	true	137	24	84	17	0	0	1567	0	0	0	0	0	0	0	0	0	1250	14	0	14	0	0	0	0830	Disks phase
12		27	10729	1596052308593	1596052308849	256	25	10	mr-11	0	false	0	true	145	47	86	16	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0830	Disks phase
12		27	10726	1596052308593	1596052309016	423	191	7	mr-08	0	false	0	true	150	25	82	14	0	147	1610	0	0	0	0	0	0	0	0	0	356	4	2	2	0	0	0	0830	Disks phase
12		27	10735	1596052308594	1596052308841	247	28	11	mr-06	0	false	0	true	129	41	90	18	0	0	1567	0	0	0	0	0	0	0	0	0	3812	42	4	38	0	0	0	0830	Disks phase
12		27	10734	1596052308594	1596052308843	249	31	2	mr-10	0	false	0	true	133	51	85	26	0	0	1567	0	0	0	0	0	0	0	0	0	5350	56	8	48	0	0	0	0830	Disks phase
12		27	10732	1596052308594	1596052308846	252	27	8	mr-04	0	false	0	true	134	42	91	19	0	0	1567	0	0	0	0	0	0	0	0	0	4236	46	4	42	0	0	0	0830	Disks phase
12		27	10736	1596052308594	1596052308852	258	22	3	mr-01	0	false	0	true	148	36	88	57	0	0	1567	0	0	0	0	0	0	0	0	0	2976	32	4	28	0	0	0	0830	Disks phase
12		27	10731	1596052308594	1596052308855	261	26	5	mr-05	0	false	0	true	152	65	83	18	0	0	1567	0	0	0	0	0	0	0	0	0	4710	50	0	50	0	0	0	0830	Disks phase
12		27	10733	1596052308594	1596052308883	289	21	9	mr-02	0	false	0	true	186	59	82	17	0	14	1610	0	0	0	0	0	0	0	0	0	12100	116	8	108	0	0	0	0830	Disks phase
12		27	10742	1596052308595	1596052308819	224	17	6	mr-07	0	false	0	true	119	27	88	18	0	0	1567	0	0	0	0	0	0	0	0	0	1960	22	6	16	0	0	0	0830	Disks phase
12		27	10737	1596052308595	1596052308821	226	15	1	mr-03	0	false	0	true	120	20	90	19	1	0	1610	0	0	0	0	0	0	0	0	0	536	6	0	6	0	0	0	0830	Disks phase
12		27	10740	1596052308595	1596052308832	237	21	12	mr-09	0	false	0	true	129	31	87	17	0	0	1567	0	0	0	0	0	0	0	0	0	1252	14	0	14	0	0	0	0830	Disks phase
