jobId	jobGroup	stageId	index	launchTime	finishTime	duration	schedulerDelay	executorId	host	taskLocality	speculative	gettingResultTime	successful	executorRunTime	executorCpuTime	executorDeserializeTime	executorDeserializeCpuTime	resultSerializationTime	jvmGCTime	resultSize	numUpdatedBlockStatuses	diskBytesSpilled	memoryBytesSpilled	peakExecutionMemory	recordsRead	bytesRead	recordsWritten	bytesWritten	shuffleFetchWaitTime	shuffleTotalBytesRead	shuffleTotalBlocksFetched	shuffleLocalBlocksFetched	shuffleRemoteBlocksFetched	shuffleWriteTime	shuffleBytesWritten	shuffleRecordsWritten	appId	phaseName
12		27	11851	1596049475732	1596049475757	25	3	9	mr-10	0	false	0	true	10	7	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	1260	14	4	10	0	0	0	0776	Disks phase
12		27	11852	1596049475738	1596049475930	192	15	4	mr-02	0	false	0	true	165	20	12	12	0	0	1567	0	0	0	0	0	0	0	0	143	1264	14	0	14	0	0	0	0776	Disks phase
12		27	11853	1596049475750	1596049475927	177	16	6	mr-06	0	false	0	true	148	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	126	724	8	0	8	0	0	0	0776	Disks phase
12		27	11854	1596049475754	1596049475778	24	4	3	mr-04	0	false	0	true	7	6	13	12	0	0	1567	0	0	0	0	0	0	0	0	0	1082	12	4	8	0	0	0	0776	Disks phase
12		27	11855	1596049475756	1596049475876	120	4	9	mr-10	0	false	0	true	102	6	14	12	0	0	1567	0	0	0	0	0	0	0	0	95	362	4	0	4	0	0	0	0776	Disks phase
12		27	11856	1596049475778	1596049475906	128	5	3	mr-04	0	false	0	true	111	8	12	12	0	0	1567	0	0	0	0	0	0	0	0	100	2366	24	0	24	0	0	0	0776	Disks phase
12		27	11857	1596049475860	1596049475922	62	14	5	mr-11	0	false	0	true	32	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	20	1270	14	2	12	0	0	0	0776	Disks phase
12		27	11858	1596049475867	1596049475926	59	17	4	mr-02	0	false	0	true	25	15	16	16	1	0	1610	0	0	0	0	0	0	0	0	8	3098	32	2	30	0	0	0	0776	Disks phase
12		27	11860	1596049475870	1596049475918	48	13	8	mr-03	0	false	0	true	22	10	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	2858	30	0	30	0	0	0	0776	Disks phase
12		27	11861	1596049475870	1596049475924	54	13	8	mr-03	0	false	0	true	28	16	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	900	10	0	10	0	0	0	0776	Disks phase
12		27	11859	1596049475870	1596049475904	34	4	5	mr-11	0	false	0	true	14	9	16	16	0	0	1567	0	0	0	0	0	0	0	0	2	1082	12	2	10	0	0	0	0776	Disks phase
12		27	11863	1596049475871	1596049475933	62	13	8	mr-03	0	false	0	true	35	22	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	2516	28	4	24	0	0	0	0776	Disks phase
12		27	11864	1596049475871	1596049475900	29	4	8	mr-03	0	false	0	true	12	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	11862	1596049475871	1596049475901	30	5	8	mr-03	0	false	0	true	12	5	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11867	1596049475872	1596049475915	43	13	8	mr-03	0	false	0	true	16	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	11865	1596049475872	1596049475935	63	12	8	mr-03	0	false	0	true	39	25	12	13	0	0	1567	0	0	0	0	0	0	0	0	0	2952	32	2	30	0	0	0	0776	Disks phase
12		27	11866	1596049475872	1596049475939	67	10	8	mr-03	0	false	0	true	43	35	14	13	0	0	1567	0	0	0	0	0	0	0	0	1	5438	58	4	54	0	0	0	0776	Disks phase
11		25	11483	1596049474876	1596049474932	56	21	5	mr-11	0	false	0	true	10	9	25	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11482	1596049474876	1596049474916	40	13	2	mr-08	0	false	0	true	8	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11480	1596049474876	1596049474918	42	14	6	mr-06	0	false	0	true	9	8	19	3	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11481	1596049474876	1596049474920	44	16	10	mr-01	0	false	0	true	9	4	19	2	0	0	1443	0	0	0	0	468	75616	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11484	1596049474876	1596049474921	45	17	1	mr-07	0	false	0	true	9	7	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11485	1596049474876	1596049474924	48	19	8	mr-03	0	false	0	true	10	8	19	13	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11491	1596049474877	1596049474929	52	26	7	mr-09	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11490	1596049474877	1596049474933	56	24	9	mr-10	0	false	0	true	10	6	22	2	0	0	1443	0	0	0	0	470	75600	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11486	1596049474877	1596049474933	56	18	11	mr-12	0	false	0	true	8	6	30	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11492	1596049474877	1596049474920	43	14	6	mr-06	0	false	0	true	10	8	19	11	0	0	1443	0	0	0	0	470	75608	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11487	1596049474877	1596049474926	49	20	4	mr-02	0	false	0	true	9	8	20	8	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11488	1596049474877	1596049474926	49	19	12	mr-05	0	false	0	true	11	7	19	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11489	1596049474877	1596049474927	50	22	3	mr-04	0	false	0	true	8	7	20	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11495	1596049474878	1596049474931	53	17	5	mr-11	0	false	0	true	10	9	25	2	1	0	1486	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11498	1596049474878	1596049474932	54	16	11	mr-12	0	false	0	true	9	6	29	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11493	1596049474878	1596049474917	39	14	10	mr-01	0	false	0	true	7	5	18	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11494	1596049474878	1596049474918	40	14	2	mr-08	0	false	0	true	9	7	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11496	1596049474878	1596049474922	44	18	1	mr-07	0	false	0	true	9	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11497	1596049474878	1596049474924	46	19	8	mr-03	0	false	0	true	8	8	19	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11707	1596049475458	1596049475665	207	16	4	mr-02	0	false	0	true	110	23	81	17	0	0	1567	0	0	0	0	0	0	0	0	9	726	8	0	8	0	0	0	0776	Disks phase
12		27	11703	1596049475458	1596049475871	413	16	8	mr-03	0	false	0	true	308	36	89	19	0	161	1610	0	0	0	0	0	0	0	0	0	2960	32	4	28	0	0	0	0776	Disks phase
12		27	11706	1596049475458	1596049475906	448	16	2	mr-08	0	false	0	true	342	21	90	19	0	186	1610	0	0	0	0	0	0	0	0	6	544	6	0	6	0	0	0	0776	Disks phase
12		27	11708	1596049475458	1596049475705	247	17	6	mr-06	0	false	0	true	149	33	81	18	0	0	1567	0	0	0	0	0	0	0	0	0	966	10	0	10	0	0	0	0776	Disks phase
12		27	11705	1596049475458	1596049475711	253	13	11	mr-12	0	false	0	true	142	40	98	28	0	0	1567	0	0	0	0	0	0	0	0	2	5150	54	6	48	0	0	0	0776	Disks phase
12		27	11704	1596049475458	1596049475712	254	14	3	mr-04	0	false	0	true	147	31	93	20	0	18	1610	0	0	0	0	0	0	0	0	0	1338	14	2	12	0	0	0	0776	Disks phase
12		27	11712	1596049475459	1596049475667	208	17	5	mr-11	0	false	0	true	95	39	96	18	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11710	1596049475459	1596049475672	213	16	10	mr-01	0	false	0	true	116	29	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	360	4	0	4	0	0	0	0776	Disks phase
12		27	11713	1596049475459	1596049475679	220	16	7	mr-09	0	false	0	true	111	32	93	21	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	11714	1596049475459	1596049475697	238	15	9	mr-10	0	false	0	true	138	15	85	63	0	18	1610	0	0	0	0	0	0	0	0	0	1150	12	0	12	0	0	0	0776	Disks phase
12		27	11715	1596049475459	1596049475872	413	16	8	mr-03	0	false	0	true	309	33	88	19	0	161	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	11711	1596049475459	1596049475700	241	12	12	mr-05	0	false	0	true	140	40	89	26	0	0	1567	0	0	0	0	0	0	0	0	11	2164	24	2	22	0	0	0	0776	Disks phase
12		27	11709	1596049475459	1596049475702	243	11	1	mr-07	0	false	0	true	152	35	80	24	0	0	1567	0	0	0	0	0	0	0	0	0	1334	14	2	12	0	0	0	0776	Disks phase
12		27	11718	1596049475460	1596049475911	451	17	2	mr-08	0	false	0	true	345	25	89	17	0	186	1610	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	11719	1596049475460	1596049475668	208	15	4	mr-02	0	false	0	true	111	57	81	16	1	0	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11721	1596049475460	1596049475697	237	13	1	mr-07	0	false	0	true	145	22	79	17	0	0	1567	0	0	0	0	0	0	0	0	0	542	6	0	6	0	0	0	0776	Disks phase
12		27	11716	1596049475460	1596049475719	259	12	3	mr-04	0	false	0	true	154	41	92	19	1	18	1653	0	0	0	0	0	0	0	0	0	3854	42	8	34	0	0	0	0776	Disks phase
12		27	11720	1596049475460	1596049475707	247	10	6	mr-06	0	false	0	true	156	88	81	19	0	0	1567	0	0	0	0	0	0	0	0	0	9656	96	6	90	0	0	0	0776	Disks phase
12		27	11717	1596049475460	1596049475710	250	13	11	mr-12	0	false	0	true	139	42	98	67	0	0	1567	0	0	0	0	0	0	0	0	5	3008	32	2	30	0	0	0	0776	Disks phase
11		25	11501	1596049474879	1596049474928	49	20	3	mr-04	0	false	0	true	9	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11503	1596049474879	1596049474926	47	21	7	mr-09	0	false	0	true	8	8	18	11	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11500	1596049474879	1596049474926	47	17	12	mr-05	0	false	0	true	10	7	20	2	0	0	1443	0	0	0	0	460	75584	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11502	1596049474879	1596049474927	48	19	9	mr-10	0	false	0	true	7	6	22	12	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11499	1596049474879	1596049474927	48	18	4	mr-02	0	false	0	true	10	8	20	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11504	1596049474879	1596049474919	40	12	6	mr-06	0	false	0	true	11	8	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11507	1596049474880	1596049474929	49	15	5	mr-11	0	false	0	true	10	9	24	9	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11510	1596049474880	1596049474934	54	16	11	mr-12	0	false	0	true	8	6	30	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11509	1596049474880	1596049474925	45	18	8	mr-03	0	false	0	true	10	8	17	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11505	1596049474880	1596049474915	35	11	10	mr-01	0	false	0	true	6	6	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11506	1596049474880	1596049474920	40	14	2	mr-08	0	false	0	true	8	7	18	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11508	1596049474880	1596049474922	42	15	1	mr-07	0	false	0	true	9	8	17	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11514	1596049474881	1596049474929	48	17	9	mr-10	0	false	0	true	11	8	20	2	0	0	1443	0	0	0	0	460	75568	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11513	1596049474881	1596049474930	49	21	3	mr-04	0	false	0	true	9	8	19	13	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11512	1596049474881	1596049474926	45	15	12	mr-05	0	false	0	true	10	9	19	12	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11515	1596049474881	1596049474926	45	19	7	mr-09	0	false	0	true	8	8	18	2	0	0	1443	0	0	0	0	470	75632	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11511	1596049474881	1596049474927	46	15	4	mr-02	0	false	0	true	9	7	21	2	1	0	1486	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11517	1596049474881	1596049474915	34	9	10	mr-01	0	false	0	true	8	6	17	2	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
11		25	11516	1596049474881	1596049474918	37	9	6	mr-06	0	false	0	true	11	8	17	3	0	0	1443	0	0	0	0	460	75592	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		26	11607	1596049475104	1596049475291	187	13	6	mr-06	0	false	0	true	148	111	26	13	0	25	3111	0	0	0	67141632	470	75608	0	0	0	0	0	0	0	3	51256	638	0776	Disks phase
12		26	11611	1596049475104	1596049475303	199	17	7	mr-09	0	false	0	true	152	104	30	17	0	0	3236	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	54233	682	0776	Disks phase
12		26	11610	1596049475104	1596049475254	150	15	2	mr-08	0	false	0	true	108	68	26	15	1	0	3251	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52757	652	0776	Disks phase
12		26	11608	1596049475104	1596049475262	158	15	4	mr-02	0	false	0	true	115	83	28	17	0	21	3159	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	53138	665	0776	Disks phase
12		26	11606	1596049475104	1596049475263	159	12	10	mr-01	0	false	0	true	123	83	23	14	1	21	3234	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52182	646	0776	Disks phase
12		26	11609	1596049475104	1596049475337	233	13	8	mr-03	0	false	0	true	193	69	27	16	0	48	3159	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	3	53419	647	0776	Disks phase
12		26	11615	1596049475105	1596049475292	187	10	1	mr-07	0	false	0	true	153	80	24	14	0	16	3143	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	3	53387	659	0776	Disks phase
12		26	11614	1596049475105	1596049475248	143	9	9	mr-10	0	false	0	true	110	96	24	14	0	0	3160	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	2	51873	644	0776	Disks phase
12		26	11617	1596049475105	1596049475261	156	12	5	mr-11	0	false	0	true	117	85	27	16	0	20	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52184	647	0776	Disks phase
12		26	11612	1596049475105	1596049475219	114	9	11	mr-12	0	false	0	true	81	69	24	14	0	0	3136	0	0	0	67141632	460	75568	0	0	0	0	0	0	0	3	53301	672	0776	Disks phase
12		26	11616	1596049475105	1596049475225	120	11	12	mr-05	0	false	0	true	86	83	23	14	0	0	3116	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52425	646	0776	Disks phase
12		26	11613	1596049475105	1596049475228	123	8	3	mr-04	0	false	0	true	90	85	24	14	1	0	3183	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	51608	636	0776	Disks phase
12		26	11620	1596049475106	1596049475287	181	11	4	mr-02	0	false	0	true	144	69	26	14	0	21	3107	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	52409	676	0776	Disks phase
12		26	11621	1596049475106	1596049475293	187	12	8	mr-03	0	false	0	true	148	57	26	16	1	48	3174	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	55019	710	0776	Disks phase
12		26	11623	1596049475106	1596049475294	188	13	7	mr-09	0	false	0	true	144	96	30	17	1	0	3167	0	0	0	67141632	470	75632	0	0	0	0	0	0	0	2	53559	669	0776	Disks phase
12		26	11619	1596049475106	1596049475303	197	10	6	mr-06	0	false	0	true	159	127	28	16	0	25	3059	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	31	52477	677	0776	Disks phase
12		26	11622	1596049475106	1596049475256	150	14	2	mr-08	0	false	0	true	109	91	27	14	0	0	3140	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	49859	624	0776	Disks phase
12		26	11618	1596049475106	1596049475341	235	9	10	mr-01	0	false	0	true	200	89	25	14	1	21	3166	0	0	0	67141632	460	75592	0	0	0	0	0	0	0	2	54056	678	0776	Disks phase
12		27	11904	1596049475909	1596049476109	200	4	6	mr-06	0	false	0	true	180	7	16	15	0	29	1610	0	0	0	0	0	0	0	0	171	722	8	0	8	0	0	0	0776	Disks phase
12		27	11905	1596049475909	1596049476134	225	5	2	mr-08	0	false	0	true	202	9	18	13	0	0	1567	0	0	0	0	0	0	0	0	187	2162	24	2	22	0	0	0	0776	Disks phase
12		27	11906	1596049475910	1596049475942	32	9	10	mr-01	0	false	0	true	10	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	0	6	0	0	0	0776	Disks phase
12		27	11907	1596049475910	1596049475943	33	5	2	mr-08	0	false	0	true	14	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	362	4	2	2	0	0	0	0776	Disks phase
12		27	11908	1596049475911	1596049476099	188	11	2	mr-08	0	false	0	true	164	6	13	13	0	0	1567	0	0	0	0	0	0	0	0	152	722	8	0	8	0	0	0	0776	Disks phase
12		27	11909	1596049475912	1596049476197	285	6	7	mr-09	0	false	0	true	17	5	262	15	0	221	1610	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11910	1596049475912	1596049476127	215	5	10	mr-01	0	false	0	true	194	6	16	14	0	0	1567	0	0	0	0	0	0	0	0	185	182	2	0	2	0	0	0	0776	Disks phase
12		27	11913	1596049475913	1596049475942	29	5	9	mr-10	0	false	0	true	10	5	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	11911	1596049475913	1596049476099	186	2	8	mr-03	0	false	0	true	169	8	14	13	1	0	1610	0	0	0	0	0	0	0	0	159	1516	16	0	16	0	0	0	0776	Disks phase
12		27	11912	1596049475913	1596049476226	313	13	7	mr-09	0	false	0	true	28	20	272	14	0	221	1610	0	0	0	0	0	0	0	0	0	3392	36	0	36	0	0	0	0776	Disks phase
12		27	11914	1596049475914	1596049475943	29	4	9	mr-10	0	false	0	true	11	5	14	14	0	0	1567	0	0	0	0	0	0	0	0	0	182	2	0	2	0	0	0	0776	Disks phase
12		27	11917	1596049475914	1596049475944	30	3	9	mr-10	0	false	0	true	12	6	15	13	0	0	1567	0	0	0	0	0	0	0	0	0	540	6	2	4	0	0	0	0776	Disks phase
12		27	11915	1596049475914	1596049476212	298	10	12	mr-05	0	false	0	true	274	24	14	14	0	155	1610	0	0	0	0	0	0	0	0	73	5594	58	4	54	0	0	0	0776	Disks phase
12		27	11916	1596049475914	1596049476132	218	5	1	mr-07	0	false	0	true	200	7	13	13	0	0	1567	0	0	0	0	0	0	0	0	191	904	10	2	8	0	0	0	0776	Disks phase
12		27	11921	1596049475915	1596049476100	185	5	3	mr-04	0	false	0	true	166	7	14	13	0	0	1567	0	0	0	0	0	0	0	0	156	1620	18	2	16	0	0	0	0776	Disks phase
12		27	11919	1596049475915	1596049476180	265	214	11	mr-12	0	false	0	true	27	12	24	13	0	0	1567	0	0	0	0	0	0	0	0	1	3140	34	2	32	0	0	0	0776	Disks phase
12		27	11920	1596049475915	1596049476188	273	7	8	mr-03	0	false	0	true	251	12	15	13	0	0	1567	0	0	0	0	0	0	0	0	234	4210	46	10	36	0	0	0	0776	Disks phase
12		27	11918	1596049475915	1596049476250	335	3	9	mr-10	0	false	0	true	319	80	13	12	0	0	1567	0	0	0	0	0	0	0	0	235	13816	130	10	120	0	0	0	0776	Disks phase
12		27	11684	1596049475455	1596049475700	245	16	6	mr-06	0	false	0	true	148	44	81	16	0	0	1567	0	0	0	0	0	0	0	0	0	890	10	0	10	0	0	0	0776	Disks phase
12		27	11687	1596049475455	1596049475684	229	16	12	mr-05	0	false	0	true	124	44	89	45	0	0	1567	0	0	0	0	0	0	0	0	0	712	8	0	8	0	0	0	0776	Disks phase
12		27	11685	1596049475455	1596049475692	237	13	1	mr-07	0	false	0	true	144	23	80	18	0	0	1567	0	0	0	0	0	0	0	0	7	1068	12	0	12	0	0	0	0776	Disks phase
12		27	11689	1596049475455	1596049475671	216	20	7	mr-09	0	false	0	true	102	28	94	43	0	0	1567	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0776	Disks phase
12		27	11686	1596049475455	1596049475673	218	21	10	mr-01	0	false	0	true	116	22	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	534	6	0	6	0	0	0	0776	Disks phase
12		27	11688	1596049475455	1596049475675	220	21	5	mr-11	0	false	0	true	103	30	96	18	0	0	1567	0	0	0	0	0	0	0	0	4	2324	26	2	24	0	0	0	0776	Disks phase
12		27	11694	1596049475456	1596049475909	453	19	2	mr-08	0	false	0	true	343	41	91	18	0	186	1610	0	0	0	0	0	0	0	0	5	2994	32	0	32	0	0	0	0776	Disks phase
12		27	11691	1596049475456	1596049475872	416	19	8	mr-03	0	false	0	true	308	35	89	63	0	161	1610	0	0	0	0	0	0	0	0	9	2494	28	2	26	0	0	0	0776	Disks phase
12		27	11690	1596049475456	1596049475699	243	20	9	mr-10	0	false	0	true	137	17	86	17	0	18	1610	0	0	0	0	0	0	0	0	0	358	4	0	4	0	0	0	0776	Disks phase
12		27	11696	1596049475456	1596049475701	245	16	6	mr-06	0	false	0	true	148	33	81	72	0	0	1567	0	0	0	0	0	0	0	0	0	424	4	0	4	0	0	0	0776	Disks phase
12		27	11692	1596049475456	1596049475713	257	15	3	mr-04	0	false	0	true	150	40	92	19	0	18	1610	0	0	0	0	0	0	0	0	0	356	4	0	4	0	0	0	0776	Disks phase
12		27	11693	1596049475456	1596049475692	236	17	11	mr-12	0	false	0	true	121	44	98	18	0	0	1567	0	0	0	0	0	0	0	0	7	1250	14	0	14	0	0	0	0776	Disks phase
12		27	11695	1596049475456	1596049475669	213	20	4	mr-02	0	false	0	true	112	25	81	17	0	0	1567	0	0	0	0	0	0	0	0	0	1136	12	0	12	0	0	0	0776	Disks phase
12		27	11702	1596049475457	1596049475701	244	16	9	mr-10	0	false	0	true	142	42	86	15	0	18	1610	0	0	0	0	0	0	0	0	0	5948	62	4	58	0	0	0	0776	Disks phase
12		27	11700	1596049475457	1596049475677	220	22	5	mr-11	0	false	0	true	103	42	95	30	0	0	1567	0	0	0	0	0	0	0	0	4	2940	32	4	28	0	0	0	0776	Disks phase
12		27	11698	1596049475457	1596049475678	221	18	10	mr-01	0	false	0	true	122	29	81	17	0	0	1567	0	0	0	0	0	0	0	0	5	888	10	0	10	0	0	0	0776	Disks phase
12		27	11701	1596049475457	1596049475679	222	15	7	mr-09	0	false	0	true	114	41	93	19	0	0	1567	0	0	0	0	0	0	0	0	6	4282	46	2	44	0	0	0	0776	Disks phase
12		27	11699	1596049475457	1596049475685	228	14	12	mr-05	0	false	0	true	124	20	89	18	1	0	1610	0	0	0	0	0	0	0	0	11	1604	18	0	18	0	0	0	0776	Disks phase
12		27	11697	1596049475457	1596049475694	237	14	1	mr-07	0	false	0	true	143	40	80	17	0	0	1567	0	0	0	0	0	0	0	0	6	892	10	0	10	0	0	0	0776	Disks phase
12		27	11884	1596049475899	1596049476151	252	3	1	mr-07	0	false	0	true	232	30	17	16	0	0	1567	0	0	0	0	0	0	0	0	197	4838	52	6	46	0	0	0	0776	Disks phase
12		27	11885	1596049475900	1596049476134	234	5	8	mr-03	0	false	0	true	214	13	15	14	0	0	1567	0	0	0	0	0	0	0	0	197	1442	16	0	16	0	0	0	0776	Disks phase
12		27	11886	1596049475900	1596049476144	244	4	1	mr-07	0	false	0	true	226	23	14	13	0	0	1567	0	0	0	0	0	0	0	0	197	2600	28	2	26	0	0	0	0776	Disks phase
12		27	11888	1596049475901	1596049476129	228	4	4	mr-02	0	false	0	true	209	11	15	14	0	0	1567	0	0	0	0	0	0	0	0	195	2346	26	4	22	0	0	0	0776	Disks phase
12		27	11887	1596049475901	1596049476131	230	4	8	mr-03	0	false	0	true	211	10	15	13	0	0	1567	0	0	0	0	0	0	0	0	197	2520	28	2	26	0	0	0	0776	Disks phase
12		27	11890	1596049475902	1596049475939	37	12	3	mr-04	0	false	0	true	11	6	14	13	0	0	1567	0	0	0	0	0	0	0	0	0	544	6	0	6	0	0	0	0776	Disks phase
12		27	11889	1596049475902	1596049476137	235	4	5	mr-11	0	false	0	true	218	15	13	13	0	0	1567	0	0	0	0	0	0	0	0	201	2160	24	0	24	0	0	0	0776	Disks phase
12		27	11892	1596049475903	1596049475935	32	10	5	mr-11	0	false	0	true	7	5	15	14	0	0	1567	0	0	0	0	0	0	0	0	0	180	2	0	2	0	0	0	0776	Disks phase
12		27	11891	1596049475903	1596049475940	37	13	4	mr-02	0	false	0	true	9	6	15	15	0	0	1567	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0776	Disks phase
12		27	11893	1596049475904	1596049475941	37	9	10	mr-01	0	false	0	true	12	8	16	15	0	0	1567	0	0	0	0	0	0	0	0	0	902	10	0	10	0	0	0	0776	Disks phase
12		27	11894	1596049475904	1596049476133	229	6	3	mr-04	0	false	0	true	210	11	13	13	0	0	1567	0	0	0	0	0	0	0	0	193	2344	26	0	26	0	0	0	0776	Disks phase
12		27	11895	1596049475905	1596049476228	323	8	2	mr-08	0	false	0	true	288	38	27	13	0	0	1567	0	0	0	0	0	0	0	0	244	5668	58	4	54	0	0	0	0776	Disks phase
12		27	11896	1596049475905	1596049476151	246	4	2	mr-08	0	false	0	true	228	33	14	13	0	0	1567	0	0	0	0	0	0	0	0	192	3754	40	10	30	0	0	0	0776	Disks phase
12		27	11897	1596049475906	1596049476232	326	10	2	mr-08	0	false	0	true	290	40	26	12	0	0	1567	0	0	0	0	0	0	0	0	244	6376	66	10	56	0	0	0	0776	Disks phase
