EXECUTORS|5|6|8|13442|28973|131.00s|1074.85MB|172.31.16.82:44951|app-20190528154031-0001
EXECUTORS|4|6|8|16466|33871|177.12s|1953.65MB|172.31.26.235:46787|app-20190528154031-0001
EXECUTORS|3|6|8|13118|26715|119.07s|1129.84MB|172.31.20.154:46465|app-20190528154031-0001
EXECUTORS|2|6|8|13530|28367|127.25s|1188.45MB|172.31.16.252:46335|app-20190528154031-0001
EXECUTORS|1|6|8|13354|28441|133.92s|887.30MB|172.31.20.106:41195|app-20190528154031-0001
EXECUTORS|0|6|8|14326|29442|152.31s|1338.42MB|172.31.31.122:37849|app-20190528154031-0001
STAGES|5480|count at FF.scala:515                |6|8|2019-05-28T15:47:42.965GMT|2019-05-28T15:47:43.133GMT| 600|173|126683525|29674136|80244|0|0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129810|6|8|  144|   37|2019-05-28T15:45:51.438GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129803|6|8|  144|   37|2019-05-28T15:45:51.436GMT|172.31.16.252|NODE_LOCAL    |   34|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129809|6|8|  144|   35|2019-05-28T15:45:51.438GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129805|6|8|  144|   35|2019-05-28T15:45:51.437GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129804|6|8|  144|   35|2019-05-28T15:45:51.437GMT|172.31.16.252|NODE_LOCAL    |   33|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129710|6|8|  144|   42|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129713|6|8|  144|   41|2019-05-28T15:45:51.340GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129712|6|8|  144|   41|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129711|6|8|  144|   40|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129709|6|8|  144|   41|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   30|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129822|6|8|  144|   31|2019-05-28T15:45:51.501GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129819|6|8|  144|   31|2019-05-28T15:45:51.500GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129714|6|8|  144|   39|2019-05-28T15:45:51.340GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129708|6|8|  144|   41|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129707|6|8|  144|   41|2019-05-28T15:45:51.339GMT|172.31.16.252|NODE_LOCAL    |   29|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129832|6|8|  144|   29|2019-05-28T15:45:51.532GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129795|6|8|  144|   31|2019-05-28T15:45:51.407GMT|172.31.16.252|NODE_LOCAL    |   28|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129817|6|8|  144|   28|2019-05-28T15:45:51.475GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129812|6|8|  144|   29|2019-05-28T15:45:51.472GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129796|6|8|  144|   30|2019-05-28T15:45:51.408GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129794|6|8|  144|   28|2019-05-28T15:45:51.381GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528154031-0001
TASKS|3163|count at MF.scala:144                |129787|6|8|  144|   30|2019-05-28T15:45:51.379GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129569|6|8|  144|  216|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  206|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129670|6|8|  144|  203|2019-05-28T15:45:50.416GMT|172.31.16.252|NODE_LOCAL    |  202|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129565|6|8|  144|  211|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  202|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129668|6|8|  144|  201|2019-05-28T15:45:50.404GMT|172.31.16.252|NODE_LOCAL    |  199|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129564|6|8|  144|  208|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  199|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129658|6|8|  144|  199|2019-05-28T15:45:50.097GMT|172.31.16.252|NODE_LOCAL    |  196|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129669|6|8|  144|  199|2019-05-28T15:45:50.407GMT|172.31.16.252|NODE_LOCAL    |  195|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129674|6|8|  144|  197|2019-05-28T15:45:50.465GMT|172.31.16.252|NODE_LOCAL    |  193|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129651|6|8|  144|  195|2019-05-28T15:45:50.049GMT|172.31.16.252|NODE_LOCAL    |  192|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129671|6|8|  144|  192|2019-05-28T15:45:50.420GMT|172.31.16.252|NODE_LOCAL    |  191|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129691|6|8|  144|  193|2019-05-28T15:45:50.904GMT|172.31.16.252|NODE_LOCAL    |  189|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129673|6|8|  144|  190|2019-05-28T15:45:50.432GMT|172.31.16.252|NODE_LOCAL    |  187|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129693|6|8|  144|  186|2019-05-28T15:45:50.929GMT|172.31.16.252|NODE_LOCAL    |  184|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129667|6|8|  144|  186|2019-05-28T15:45:50.403GMT|172.31.16.252|NODE_LOCAL    |  184|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129657|6|8|  144|  186|2019-05-28T15:45:50.090GMT|172.31.16.252|NODE_LOCAL    |  184|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129655|6|8|  144|  184|2019-05-28T15:45:50.070GMT|172.31.16.252|NODE_LOCAL    |  182|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129672|6|8|  144|  184|2019-05-28T15:45:50.423GMT|172.31.16.252|NODE_LOCAL    |  181|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129570|6|8|  144|  190|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  181|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129688|6|8|  144|  182|2019-05-28T15:45:50.791GMT|172.31.16.252|NODE_LOCAL    |  179|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129654|6|8|  144|  183|2019-05-28T15:45:50.059GMT|172.31.16.252|NODE_LOCAL    |  179|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129643|6|8|  144|  182|2019-05-28T15:45:49.888GMT|172.31.16.252|NODE_LOCAL    |  179|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129563|6|8|  144|  188|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  179|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129568|6|8|  144|  188|2019-05-28T15:45:49.705GMT|172.31.16.252|NODE_LOCAL    |  178|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129661|6|8|  144|  179|2019-05-28T15:45:50.241GMT|172.31.16.252|NODE_LOCAL    |  177|       0|    0|app-20190528154031-0001
TASKS|3162|distinct at MF.scala:143             |129690|6|8|  144|  179|2019-05-28T15:45:50.837GMT|172.31.16.252|NODE_LOCAL    |  176|       0|    0|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129391|6|8|  208|  415|2019-05-28T15:45:49.181GMT|172.31.16.252|NODE_LOCAL    |  407| 1150320|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129454|6|8|  208|  380|2019-05-28T15:45:49.317GMT|172.31.16.252|NODE_LOCAL    |  377| 1146040|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129459|6|8|  208|  304|2019-05-28T15:45:49.325GMT|172.31.26.235|NODE_LOCAL    |  301|  352536|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129409|6|8|  208|  263|2019-05-28T15:45:49.230GMT|172.31.20.154|NODE_LOCAL    |  259|  352568|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129390|6|8|  208|  243|2019-05-28T15:45:49.181GMT|172.31.31.122|NODE_LOCAL    |  231|  815912|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129501|6|8|  208|  211|2019-05-28T15:45:49.401GMT|172.31.16.252|NODE_LOCAL    |  208|  856456|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129479|6|8|  208|  203|2019-05-28T15:45:49.369GMT|172.31.31.122|NODE_LOCAL    |  201|  830352|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129392|6|8|  208|  199|2019-05-28T15:45:49.181GMT|172.31.20.106|NODE_LOCAL    |  190| 1028688|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129452|6|8|  208|  191|2019-05-28T15:45:49.312GMT|172.31.16.82|NODE_LOCAL    |  187| 1052048|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129395|6|8|  208|  191|2019-05-28T15:45:49.182GMT|172.31.26.235|NODE_LOCAL    |  183|  770504|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129411|6|8|  208|  177|2019-05-28T15:45:49.237GMT|172.31.31.122|NODE_LOCAL    |  174|  600128|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129449|6|8|  208|  172|2019-05-28T15:45:49.311GMT|172.31.20.106|NODE_LOCAL    |  169|  836616|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129371|6|8|  208|  176|2019-05-28T15:45:49.179GMT|172.31.26.235|NODE_LOCAL    |  167|  295072|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129474|6|8|  208|  168|2019-05-28T15:45:49.360GMT|172.31.16.252|NODE_LOCAL    |  165| 1032976|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129398|6|8|  208|  172|2019-05-28T15:45:49.182GMT|172.31.20.106|NODE_LOCAL    |  164|  289224|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129415|6|8|  208|  160|2019-05-28T15:45:49.263GMT|172.31.16.252|NODE_LOCAL    |  153|  596352|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129378|6|8|  208|  158|2019-05-28T15:45:49.180GMT|172.31.31.122|NODE_LOCAL    |  148|  337120|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129471|6|8|  208|  147|2019-05-28T15:45:49.355GMT|172.31.26.235|NODE_LOCAL    |  143|  297056|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129357|6|8|  208|  154|2019-05-28T15:45:49.178GMT|172.31.20.154|NODE_LOCAL    |  143|  550512|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129423|6|8|  208|  153|2019-05-28T15:45:49.271GMT|172.31.16.82|NODE_LOCAL    |  141| 1269112|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129482|6|8|  208|  142|2019-05-28T15:45:49.372GMT|172.31.26.235|NODE_LOCAL    |  138|  764864|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129481|6|8|  208|  140|2019-05-28T15:45:49.372GMT|172.31.16.82|NODE_LOCAL    |  137|  611976|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129361|6|8|  208|  146|2019-05-28T15:45:49.178GMT|172.31.16.252|NODE_LOCAL    |  136|  546224|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129359|6|8|  208|  147|2019-05-28T15:45:49.178GMT|172.31.26.235|NODE_LOCAL    |  136|  248640|    1|app-20190528154031-0001
TASKS|3161|map at MF.scala:130                  |129476|6|8|  208|  131|2019-05-28T15:45:49.361GMT|172.31.20.106|NODE_LOCAL    |  128|  752480|    1|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128977|6|8|  416|   45|2019-05-28T15:45:49.057GMT|172.31.16.252|PROCESS_LOCAL |   31|  744416| 6055|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128965|6|8|  416|   43|2019-05-28T15:45:49.056GMT|172.31.16.252|PROCESS_LOCAL |   29|   74824|  658|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128959|6|8|  416|   43|2019-05-28T15:45:49.055GMT|172.31.16.252|PROCESS_LOCAL |   28|  149032| 1210|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128947|6|8|  416|   44|2019-05-28T15:45:49.054GMT|172.31.16.252|PROCESS_LOCAL |   28|  198928| 1683|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128983|6|8|  416|   39|2019-05-28T15:45:49.058GMT|172.31.16.252|PROCESS_LOCAL |   27|  124192| 1000|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128971|6|8|  416|   40|2019-05-28T15:45:49.057GMT|172.31.16.252|PROCESS_LOCAL |   27|  149088| 1224|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128941|6|8|  416|   43|2019-05-28T15:45:49.053GMT|172.31.16.252|PROCESS_LOCAL |   27|   50104|  477|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128953|6|8|  416|   41|2019-05-28T15:45:49.055GMT|172.31.16.252|PROCESS_LOCAL |   26|    7880|   62|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129266|6|8|  416|   18|2019-05-28T15:45:49.136GMT|172.31.20.154|PROCESS_LOCAL |   14|  211296| 1776|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129272|6|8|  416|   18|2019-05-28T15:45:49.137GMT|172.31.20.154|PROCESS_LOCAL |   13|   74880|  672|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129270|6|8|  416|   18|2019-05-28T15:45:49.137GMT|172.31.20.154|PROCESS_LOCAL |   13|  136936| 1186|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129273|6|8|  416|   18|2019-05-28T15:45:49.137GMT|172.31.20.154|PROCESS_LOCAL |   12|   12224|   97|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129314|6|8|  416|   12|2019-05-28T15:45:49.149GMT|172.31.16.252|PROCESS_LOCAL |    7|  744496| 6076|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129265|6|8|  416|   14|2019-05-28T15:45:49.135GMT|172.31.16.252|PROCESS_LOCAL |    7|  744416| 6055|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129134|6|8|  416|   17|2019-05-28T15:45:49.102GMT|172.31.16.252|PROCESS_LOCAL |    7|  744496| 6076|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129233|6|8|  416|   14|2019-05-28T15:45:49.128GMT|172.31.31.122|PROCESS_LOCAL |    6|  347560| 2842|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128972|6|8|  416|   18|2019-05-28T15:45:49.057GMT|172.31.31.122|PROCESS_LOCAL |    6|  347432| 2809|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |128970|6|8|  416|   30|2019-05-28T15:45:49.056GMT|172.31.20.106|PROCESS_LOCAL |    6|  347712| 2880|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129249|6|8|  416|   13|2019-05-28T15:45:49.131GMT|172.31.31.122|PROCESS_LOCAL |    5|  211216| 1756|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129183|6|8|  416|   15|2019-05-28T15:45:49.115GMT|172.31.20.154|PROCESS_LOCAL |    5|  409656| 3365|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129172|6|8|  416|   15|2019-05-28T15:45:49.112GMT|172.31.26.235|PROCESS_LOCAL |    5|  409768| 3393|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129138|6|8|  416|   16|2019-05-28T15:45:49.103GMT|172.31.31.122|PROCESS_LOCAL |    5|  347432| 2809|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129131|6|8|  416|   14|2019-05-28T15:45:49.101GMT|172.31.31.122|PROCESS_LOCAL |    5|  161768| 1394|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129037|6|8|  416|   12|2019-05-28T15:45:49.078GMT|172.31.31.122|PROCESS_LOCAL |    5|  211216| 1756|app-20190528154031-0001
TASKS|3160|flatMapToPair at SpatialRDD.java:347 |129036|6|8|  416|   13|2019-05-28T15:45:49.078GMT|172.31.31.122|PROCESS_LOCAL |    5|  347560| 2842|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128615|6|8|  416|   54|2019-05-28T15:45:48.853GMT|172.31.16.252|PROCESS_LOCAL |   52| 1617288| 1164|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128562|6|8|  416|   60|2019-05-28T15:45:48.819GMT|172.31.16.252|PROCESS_LOCAL |   52| 1621440| 1173|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128816|6|8|  416|   53|2019-05-28T15:45:48.942GMT|172.31.16.252|PROCESS_LOCAL |   49| 1617288| 1164|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128748|6|8|  416|   53|2019-05-28T15:45:48.912GMT|172.31.16.252|PROCESS_LOCAL |   49| 1621440| 1173|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128831|6|8|  416|   48|2019-05-28T15:45:48.949GMT|172.31.26.235|PROCESS_LOCAL |   45|  524016|  422|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128620|6|8|  416|   49|2019-05-28T15:45:48.854GMT|172.31.26.235|PROCESS_LOCAL |   45|  524016|  422|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128603|6|8|  416|   45|2019-05-28T15:45:48.849GMT|172.31.16.82|PROCESS_LOCAL |   44| 1480408| 1042|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128555|6|8|  416|   49|2019-05-28T15:45:48.818GMT|172.31.20.106|PROCESS_LOCAL |   43| 1456992| 1033|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128832|6|8|  416|   44|2019-05-28T15:45:48.949GMT|172.31.20.106|PROCESS_LOCAL |   40| 1179384|  844|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128800|6|8|  416|   43|2019-05-28T15:45:48.934GMT|172.31.16.82|PROCESS_LOCAL |   40| 1480408| 1042|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128777|6|8|  416|   44|2019-05-28T15:45:48.924GMT|172.31.20.106|PROCESS_LOCAL |   40| 1456992| 1033|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128561|6|8|  416|   47|2019-05-28T15:45:48.818GMT|172.31.20.106|PROCESS_LOCAL |   39|  427224|  323|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128557|6|8|  416|   47|2019-05-28T15:45:48.818GMT|172.31.31.122|PROCESS_LOCAL |   39| 1116104|  800|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128758|6|8|  416|   41|2019-05-28T15:45:48.917GMT|172.31.31.122|PROCESS_LOCAL |   38| 1116104|  800|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128623|6|8|  416|   41|2019-05-28T15:45:48.856GMT|172.31.20.106|PROCESS_LOCAL |   38| 1179384|  844|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128849|6|8|  416|   40|2019-05-28T15:45:48.958GMT|172.31.31.122|PROCESS_LOCAL |   37| 1173040|  824|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128843|6|8|  416|   40|2019-05-28T15:45:48.956GMT|172.31.16.252|PROCESS_LOCAL |   37| 1461288| 1030|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128653|6|8|  416|   39|2019-05-28T15:45:48.873GMT|172.31.16.252|PROCESS_LOCAL |   37| 1199176|  832|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128639|6|8|  416|   40|2019-05-28T15:45:48.867GMT|172.31.31.122|PROCESS_LOCAL |   37| 1173040|  824|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128638|6|8|  416|   39|2019-05-28T15:45:48.867GMT|172.31.16.252|PROCESS_LOCAL |   36| 1461288| 1030|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128581|6|8|  416|   38|2019-05-28T15:45:48.843GMT|172.31.20.154|PROCESS_LOCAL |   36|  524000|  410|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128853|6|8|  416|   38|2019-05-28T15:45:48.959GMT|172.31.16.252|PROCESS_LOCAL |   35| 1199176|  832|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128795|6|8|  416|   38|2019-05-28T15:45:48.931GMT|172.31.20.154|PROCESS_LOCAL |   35|  524000|  410|app-20190528154031-0001
TASKS|3157|aggregate at SpatialRDD.java:515     |128604|6|8|  416|   38|2019-05-28T15:45:48.849GMT|172.31.16.82|PROCESS_LOCAL |   35| 1203080|  763|app-20190528154031-0001
