EXECUTORS|1|2|8|21412|44718|60.77s|1004.92MB|172.31.20.106:46731|app-20190528160404-0003
EXECUTORS|0|2|8|21632|45253|60.95s|971.01MB|172.31.31.122:36161|app-20190528160404-0003
STAGES|5480|count at FF.scala:515                |2|8|2019-05-28T16:05:15.966GMT|2019-05-28T16:05:16.125GMT| 600|139|122953677|4315032|13334|0|0|app-20190528160404-0003
TASKS|3496|count at FF.scala:141                | 73545|2|8|   48|   42|2019-05-28T16:05:09.088GMT|172.31.31.122|NODE_LOCAL    |   40|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73457|2|8|   48|  207|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  201|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73454|2|8|   48|  206|2019-05-28T16:05:08.718GMT|172.31.20.106|NODE_LOCAL    |  200|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73468|2|8|   48|  199|2019-05-28T16:05:08.719GMT|172.31.20.106|NODE_LOCAL    |  195|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73462|2|8|   48|  195|2019-05-28T16:05:08.718GMT|172.31.20.106|NODE_LOCAL    |  188|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73459|2|8|   48|  194|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  188|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73453|2|8|   48|  173|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  167|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73467|2|8|   48|  160|2019-05-28T16:05:08.719GMT|172.31.31.122|NODE_LOCAL    |  155|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73460|2|8|   48|  160|2019-05-28T16:05:08.718GMT|172.31.20.106|NODE_LOCAL    |  154|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73463|2|8|   48|  152|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  146|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73465|2|8|   48|  148|2019-05-28T16:05:08.719GMT|172.31.31.122|NODE_LOCAL    |  142|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73466|2|8|   48|  137|2019-05-28T16:05:08.719GMT|172.31.20.106|NODE_LOCAL    |  133|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73461|2|8|   48|  129|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  122|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73456|2|8|   48|  125|2019-05-28T16:05:08.718GMT|172.31.20.106|NODE_LOCAL    |  117|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73475|2|8|   48|  118|2019-05-28T16:05:08.866GMT|172.31.31.122|NODE_LOCAL    |  115|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73455|2|8|   48|  122|2019-05-28T16:05:08.718GMT|172.31.31.122|NODE_LOCAL    |  115|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73469|2|8|   48|  115|2019-05-28T16:05:08.795GMT|172.31.20.106|NODE_LOCAL    |  113|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73458|2|8|   48|  117|2019-05-28T16:05:08.718GMT|172.31.20.106|NODE_LOCAL    |  110|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73476|2|8|   48|  110|2019-05-28T16:05:08.870GMT|172.31.31.122|NODE_LOCAL    |  108|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73471|2|8|   48|  108|2019-05-28T16:05:08.839GMT|172.31.31.122|NODE_LOCAL    |  104|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73473|2|8|   48|  119|2019-05-28T16:05:08.846GMT|172.31.31.122|NODE_LOCAL    |  102|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73470|2|8|   48|  103|2019-05-28T16:05:08.835GMT|172.31.20.106|NODE_LOCAL    |  101|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73472|2|8|   48|   99|2019-05-28T16:05:08.843GMT|172.31.20.106|NODE_LOCAL    |   96|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73474|2|8|   48|   84|2019-05-28T16:05:08.856GMT|172.31.20.106|NODE_LOCAL    |   81|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73464|2|8|   48|   76|2019-05-28T16:05:08.719GMT|172.31.20.106|NODE_LOCAL    |   70|       0|    0|app-20190528160404-0003
TASKS|3495|map at FF.scala:138                  | 73483|2|8|   48|   16|2019-05-28T16:05:08.891GMT|172.31.31.122|PROCESS_LOCAL |   10|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73234|2|8|  901|   49|2019-05-28T16:05:08.528GMT|172.31.20.106|NODE_LOCAL    |   42|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72750|2|8|  901|   41|2019-05-28T16:05:08.172GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72745|2|8|  901|   42|2019-05-28T16:05:08.171GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72736|2|8|  901|   43|2019-05-28T16:05:08.165GMT|172.31.31.122|NODE_LOCAL    |   38|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72749|2|8|  901|   40|2019-05-28T16:05:08.172GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72746|2|8|  901|   40|2019-05-28T16:05:08.171GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72742|2|8|  901|   41|2019-05-28T16:05:08.169GMT|172.31.31.122|NODE_LOCAL    |   37|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73250|2|8|  901|   39|2019-05-28T16:05:08.540GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73249|2|8|  901|   38|2019-05-28T16:05:08.540GMT|172.31.20.106|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72747|2|8|  901|   39|2019-05-28T16:05:08.171GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72744|2|8|  901|   39|2019-05-28T16:05:08.170GMT|172.31.31.122|NODE_LOCAL    |   36|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73251|2|8|  901|   35|2019-05-28T16:05:08.541GMT|172.31.20.106|NODE_LOCAL    |   34|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73254|2|8|  901|   37|2019-05-28T16:05:08.542GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73244|2|8|  901|   37|2019-05-28T16:05:08.537GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72757|2|8|  901|   36|2019-05-28T16:05:08.179GMT|172.31.20.106|NODE_LOCAL    |   32|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73253|2|8|  901|   36|2019-05-28T16:05:08.542GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72753|2|8|  901|   34|2019-05-28T16:05:08.176GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72752|2|8|  901|   34|2019-05-28T16:05:08.176GMT|172.31.20.106|NODE_LOCAL    |   31|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72754|2|8|  901|   33|2019-05-28T16:05:08.177GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72751|2|8|  901|   33|2019-05-28T16:05:08.176GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72758|2|8|  901|   32|2019-05-28T16:05:08.179GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72756|2|8|  901|   30|2019-05-28T16:05:08.179GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 72755|2|8|  901|   31|2019-05-28T16:05:08.178GMT|172.31.20.106|NODE_LOCAL    |   29|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73261|2|8|  901|   28|2019-05-28T16:05:08.551GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|3494|mapToPair at JoinQuery.java:429      | 73260|2|8|  901|   30|2019-05-28T16:05:08.548GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71863|2|8|  901|   95|2019-05-28T16:05:07.602GMT|172.31.20.106|NODE_LOCAL    |   90|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71877|2|8|  901|   77|2019-05-28T16:05:07.622GMT|172.31.31.122|NODE_LOCAL    |   76|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71862|2|8|  901|   78|2019-05-28T16:05:07.600GMT|172.31.20.106|NODE_LOCAL    |   76|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71876|2|8|  901|   64|2019-05-28T16:05:07.622GMT|172.31.20.106|NODE_LOCAL    |   62|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71906|2|8|  901|   36|2019-05-28T16:05:07.646GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71743|2|8|  901|   36|2019-05-28T16:05:07.519GMT|172.31.20.106|NODE_LOCAL    |   33|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71755|2|8|  901|   35|2019-05-28T16:05:07.526GMT|172.31.31.122|NODE_LOCAL    |   32|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71904|2|8|  901|   32|2019-05-28T16:05:07.646GMT|172.31.20.106|NODE_LOCAL    |   30|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71892|2|8|  901|   31|2019-05-28T16:05:07.632GMT|172.31.20.106|NODE_LOCAL    |   28|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71848|2|8|  901|   31|2019-05-28T16:05:07.592GMT|172.31.20.106|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71786|2|8|  901|   31|2019-05-28T16:05:07.551GMT|172.31.31.122|NODE_LOCAL    |   27|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71847|2|8|  901|   25|2019-05-28T16:05:07.590GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71813|2|8|  901|   25|2019-05-28T16:05:07.564GMT|172.31.20.106|NODE_LOCAL    |   23|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71950|2|8|  901|   26|2019-05-28T16:05:07.683GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71858|2|8|  901|   25|2019-05-28T16:05:07.595GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71855|2|8|  901|   26|2019-05-28T16:05:07.594GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71854|2|8|  901|   24|2019-05-28T16:05:07.594GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71852|2|8|  901|   29|2019-05-28T16:05:07.593GMT|172.31.20.106|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71851|2|8|  901|   26|2019-05-28T16:05:07.592GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71878|2|8|  901|   24|2019-05-28T16:05:07.622GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71756|2|8|  901|   25|2019-05-28T16:05:07.526GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71744|2|8|  901|   22|2019-05-28T16:05:07.519GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71672|2|8|  901|   22|2019-05-28T16:05:07.468GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71661|2|8|  901|   29|2019-05-28T16:05:07.442GMT|172.31.20.106|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3493|distinct at JoinQuery.java:508       | 71660|2|8|  901|   28|2019-05-28T16:05:07.442GMT|172.31.31.122|NODE_LOCAL    |   21|       0|    0|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71616|2|8|  200|    5|2019-05-28T16:05:07.405GMT|172.31.20.106|PROCESS_LOCAL |    4|    6816|   31|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71536|2|8|  200|    8|2019-05-28T16:05:07.376GMT|172.31.20.106|PROCESS_LOCAL |    4|    5120|   23|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71506|2|8|  200|    6|2019-05-28T16:05:07.364GMT|172.31.31.122|PROCESS_LOCAL |    4|    6464|   29|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71467|2|8|  200|    6|2019-05-28T16:05:07.352GMT|172.31.20.106|PROCESS_LOCAL |    4|    5904|   26|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71463|2|8|  200|    9|2019-05-28T16:05:07.347GMT|172.31.31.122|PROCESS_LOCAL |    4|    6000|   26|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71646|2|8|  200|    6|2019-05-28T16:05:07.418GMT|172.31.20.106|PROCESS_LOCAL |    3|    5512|   24|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71641|2|8|  200|    5|2019-05-28T16:05:07.416GMT|172.31.20.106|PROCESS_LOCAL |    3|    5040|   22|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71635|2|8|  200|    8|2019-05-28T16:05:07.410GMT|172.31.20.106|PROCESS_LOCAL |    3|    4128|   18|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71624|2|8|  200|    5|2019-05-28T16:05:07.407GMT|172.31.31.122|PROCESS_LOCAL |    3|    5752|   26|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71618|2|8|  200|    5|2019-05-28T16:05:07.405GMT|172.31.20.106|PROCESS_LOCAL |    3|    4872|   22|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71617|2|8|  200|    4|2019-05-28T16:05:07.405GMT|172.31.20.106|PROCESS_LOCAL |    3|    4680|   20|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71608|2|8|  200|    5|2019-05-28T16:05:07.402GMT|172.31.31.122|PROCESS_LOCAL |    3|    5504|   25|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71607|2|8|  200|    4|2019-05-28T16:05:07.402GMT|172.31.31.122|PROCESS_LOCAL |    3|    5544|   25|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71598|2|8|  200|    5|2019-05-28T16:05:07.398GMT|172.31.31.122|PROCESS_LOCAL |    3|    4192|   18|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71593|2|8|  200|    6|2019-05-28T16:05:07.397GMT|172.31.31.122|PROCESS_LOCAL |    3|    6064|   27|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71592|2|8|  200|    5|2019-05-28T16:05:07.397GMT|172.31.31.122|PROCESS_LOCAL |    3|    4640|   21|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71591|2|8|  200|    5|2019-05-28T16:05:07.397GMT|172.31.31.122|PROCESS_LOCAL |    3|    6592|   29|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71585|2|8|  200|    5|2019-05-28T16:05:07.394GMT|172.31.20.106|PROCESS_LOCAL |    3|    5288|   23|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71580|2|8|  200|    5|2019-05-28T16:05:07.393GMT|172.31.31.122|PROCESS_LOCAL |    3|    6024|   27|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71576|2|8|  200|    6|2019-05-28T16:05:07.392GMT|172.31.31.122|PROCESS_LOCAL |    3|    6880|   31|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71574|2|8|  200|    5|2019-05-28T16:05:07.392GMT|172.31.31.122|PROCESS_LOCAL |    3|    7048|   32|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71572|2|8|  200|    7|2019-05-28T16:05:07.388GMT|172.31.20.106|PROCESS_LOCAL |    3|    4800|   21|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71563|2|8|  200|    9|2019-05-28T16:05:07.385GMT|172.31.20.106|PROCESS_LOCAL |    3|    6584|   29|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71562|2|8|  200|    9|2019-05-28T16:05:07.385GMT|172.31.20.106|PROCESS_LOCAL |    3|    7096|   32|app-20190528160404-0003
TASKS|3492|flatMapToPair at SpatialRDD.java:347 | 71556|2|8|  200|    5|2019-05-28T16:05:07.382GMT|172.31.31.122|PROCESS_LOCAL |    3|    6688|   30|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71424|2|8|   48|    8|2019-05-28T16:05:07.331GMT|172.31.31.122|PROCESS_LOCAL |    6|   29232|  130|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71404|2|8|   48|   14|2019-05-28T16:05:07.319GMT|172.31.31.122|PROCESS_LOCAL |    6|   28600|  128|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71437|2|8|   48|    7|2019-05-28T16:05:07.338GMT|172.31.20.106|PROCESS_LOCAL |    5|   29208|  131|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71436|2|8|   48|    7|2019-05-28T16:05:07.338GMT|172.31.20.106|PROCESS_LOCAL |    5|   30928|  139|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71432|2|8|   48|    9|2019-05-28T16:05:07.332GMT|172.31.20.106|PROCESS_LOCAL |    5|   27880|  125|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71429|2|8|   48|    7|2019-05-28T16:05:07.332GMT|172.31.31.122|PROCESS_LOCAL |    5|   26848|  119|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71428|2|8|   48|    9|2019-05-28T16:05:07.332GMT|172.31.20.106|PROCESS_LOCAL |    5|   30720|  138|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71425|2|8|   48|    8|2019-05-28T16:05:07.331GMT|172.31.20.106|PROCESS_LOCAL |    5|   31896|  140|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71422|2|8|   48|    7|2019-05-28T16:05:07.331GMT|172.31.31.122|PROCESS_LOCAL |    5|   25880|  115|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71418|2|8|   48|   13|2019-05-28T16:05:07.320GMT|172.31.31.122|PROCESS_LOCAL |    5|   29632|  130|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71417|2|8|   48|   11|2019-05-28T16:05:07.320GMT|172.31.20.106|PROCESS_LOCAL |    5|   24744|  110|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71416|2|8|   48|   14|2019-05-28T16:05:07.320GMT|172.31.31.122|PROCESS_LOCAL |    5|   23944|  107|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71414|2|8|   48|   15|2019-05-28T16:05:07.319GMT|172.31.31.122|PROCESS_LOCAL |    5|   26160|  115|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71413|2|8|   48|   11|2019-05-28T16:05:07.319GMT|172.31.20.106|PROCESS_LOCAL |    5|   25960|  116|app-20190528160404-0003
TASKS|3491|flatMapToPair at SpatialRDD.java:347 | 71412|2|8|   48|   14|2019-05-28T16:05:07.319GMT|172.31.31.122|PROCESS_LOCAL |    5|   26880|  119|app-20190528160404-0003
