EXECUTORS|3|4|4|7043|12777|70.17s|556.67MB|172.31.20.154:38119|app-20190528180247-0006
EXECUTORS|2|4|4|7112|12830|54.27s|538.56MB|172.31.16.252:37129|app-20190528180247-0006
EXECUTORS|1|4|4|9669|27417|219.13s|1215.06MB|172.31.20.106:45211|app-20190528180247-0006
EXECUTORS|0|4|4|6814|12392|68.77s|568.21MB|172.31.31.122:37391|app-20190528180247-0006
STAGES|3365|count at FF.scala:515                |4|4|2019-05-28T18:09:09.688GMT|2019-05-28T18:09:09.898GMT| 400|108|82464536|9863696|26548|0|0|app-20190528180247-0006
TASKS|1644|filter at MF.scala:203               | 43247|4|4|  901|    5|2019-05-28T18:06:58.503GMT|172.31.31.122|PROCESS_LOCAL |    3|  152768|  703|app-20190528180247-0006
TASKS|1644|filter at MF.scala:203               | 43220|4|4|  901|    4|2019-05-28T18:06:58.497GMT|172.31.16.252|PROCESS_LOCAL |    3|   35144|  159|app-20190528180247-0006
TASKS|1644|filter at MF.scala:203               | 43213|4|4|  901|    4|2019-05-28T18:06:58.495GMT|172.31.20.154|PROCESS_LOCAL |    3|    6968|   33|app-20190528180247-0006
TASKS|1644|filter at MF.scala:203               | 43201|4|4|  901|    4|2019-05-28T18:06:58.492GMT|172.31.31.122|PROCESS_LOCAL |    3|     352|    1|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42634|4|4|   48|    9|2019-05-28T18:06:58.317GMT|172.31.16.252|PROCESS_LOCAL |    2|  710352| 3094|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42677|4|4|   48|    2|2019-05-28T18:06:58.335GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42676|4|4|   48|    2|2019-05-28T18:06:58.335GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42674|4|4|   48|    2|2019-05-28T18:06:58.334GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42673|4|4|   48|    2|2019-05-28T18:06:58.333GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42671|4|4|   48|    3|2019-05-28T18:06:58.332GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42666|4|4|   48|    2|2019-05-28T18:06:58.330GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42653|4|4|   48|    4|2019-05-28T18:06:58.325GMT|172.31.20.154|PROCESS_LOCAL |    1|  731864| 3037|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42652|4|4|   48|    4|2019-05-28T18:06:58.325GMT|172.31.20.154|PROCESS_LOCAL |    1|  716640| 3081|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42649|4|4|   48|    5|2019-05-28T18:06:58.324GMT|172.31.20.154|PROCESS_LOCAL |    1|  719944| 3122|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42647|4|4|   48|    4|2019-05-28T18:06:58.324GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42645|4|4|   48|    6|2019-05-28T18:06:58.318GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42644|4|4|   48|    9|2019-05-28T18:06:58.318GMT|172.31.31.122|PROCESS_LOCAL |    1|  756000| 3225|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42643|4|4|   48|    7|2019-05-28T18:06:58.318GMT|172.31.20.154|PROCESS_LOCAL |    1|  717848| 3016|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42642|4|4|   48|    9|2019-05-28T18:06:58.318GMT|172.31.16.252|PROCESS_LOCAL |    1|  715400| 3071|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42641|4|4|   48|    6|2019-05-28T18:06:58.318GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42639|4|4|   48|    8|2019-05-28T18:06:58.317GMT|172.31.20.154|PROCESS_LOCAL |    1|  705912| 3127|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42638|4|4|   48|   10|2019-05-28T18:06:58.317GMT|172.31.16.252|PROCESS_LOCAL |    1|  700080| 3051|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42635|4|4|   48|    8|2019-05-28T18:06:58.317GMT|172.31.20.154|PROCESS_LOCAL |    1|  713256| 3061|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42632|4|4|   48|    9|2019-05-28T18:06:58.317GMT|172.31.31.122|PROCESS_LOCAL |    1|  751352| 3090|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42631|4|4|   48|    7|2019-05-28T18:06:58.317GMT|172.31.20.154|PROCESS_LOCAL |    1|  714240| 3062|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42630|4|4|   48|    9|2019-05-28T18:06:58.317GMT|172.31.16.252|PROCESS_LOCAL |    1|  791216| 3151|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42675|4|4|   48|    3|2019-05-28T18:06:58.334GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42672|4|4|   48|    2|2019-05-28T18:06:58.333GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1637|aggregate at SpatialRDD.java:515     | 42670|4|4|   48|    2|2019-05-28T18:06:58.332GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42609|4|4|   48|    2|2019-05-28T18:06:58.297GMT|172.31.16.252|PROCESS_LOCAL |    2|  729792| 3138|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42584|4|4|   48|    9|2019-05-28T18:06:58.287GMT|172.31.16.252|PROCESS_LOCAL |    2|  791216| 3151|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42629|4|4|   48|    2|2019-05-28T18:06:58.306GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42615|4|4|   48|    2|2019-05-28T18:06:58.298GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42611|4|4|   48|    3|2019-05-28T18:06:58.297GMT|172.31.20.154|PROCESS_LOCAL |    1|  731864| 3037|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42607|4|4|   48|    3|2019-05-28T18:06:58.296GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42606|4|4|   48|    3|2019-05-28T18:06:58.296GMT|172.31.31.122|PROCESS_LOCAL |    1|  741968| 3131|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42604|4|4|   48|    3|2019-05-28T18:06:58.296GMT|172.31.16.252|PROCESS_LOCAL |    1|  722072| 3148|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42603|4|4|   48|    4|2019-05-28T18:06:58.295GMT|172.31.31.122|PROCESS_LOCAL |    1|  724368| 3049|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42601|4|4|   48|    3|2019-05-28T18:06:58.295GMT|172.31.16.252|PROCESS_LOCAL |    1|  675136| 2992|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42596|4|4|   48|    7|2019-05-28T18:06:58.288GMT|172.31.16.252|PROCESS_LOCAL |    1|  715400| 3071|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42595|4|4|   48|    6|2019-05-28T18:06:58.288GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42592|4|4|   48|    8|2019-05-28T18:06:58.287GMT|172.31.16.252|PROCESS_LOCAL |    1|  700080| 3051|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42591|4|4|   48|    9|2019-05-28T18:06:58.287GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42589|4|4|   48|    9|2019-05-28T18:06:58.287GMT|172.31.20.154|PROCESS_LOCAL |    1|  713256| 3061|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42588|4|4|   48|   10|2019-05-28T18:06:58.287GMT|172.31.16.252|PROCESS_LOCAL |    1|  710352| 3094|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42628|4|4|   48|    2|2019-05-28T18:06:58.305GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42627|4|4|   48|    2|2019-05-28T18:06:58.305GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42626|4|4|   48|    2|2019-05-28T18:06:58.305GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42625|4|4|   48|    2|2019-05-28T18:06:58.304GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42624|4|4|   48|    2|2019-05-28T18:06:58.303GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42623|4|4|   48|    2|2019-05-28T18:06:58.303GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42622|4|4|   48|    3|2019-05-28T18:06:58.302GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42621|4|4|   48|    2|2019-05-28T18:06:58.302GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1631|aggregate at SpatialRDD.java:515     | 42620|4|4|   48|    2|2019-05-28T18:06:58.301GMT|172.31.20.106|PROCESS_LOCAL |    0|      16|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42073|4|4|  901|   48|2019-05-28T18:06:57.970GMT|172.31.20.154|NODE_LOCAL    |   47|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42095|4|4|  901|   41|2019-05-28T18:06:57.978GMT|172.31.20.154|NODE_LOCAL    |   38|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42347|4|4|  901|   39|2019-05-28T18:06:58.124GMT|172.31.20.154|NODE_LOCAL    |   36|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42361|4|4|  901|   35|2019-05-28T18:06:58.132GMT|172.31.20.154|NODE_LOCAL    |   34|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42359|4|4|  901|   34|2019-05-28T18:06:58.131GMT|172.31.20.154|NODE_LOCAL    |   32|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42152|4|4|  901|   32|2019-05-28T18:06:58.008GMT|172.31.16.252|NODE_LOCAL    |   31|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42094|4|4|  901|   32|2019-05-28T18:06:57.978GMT|172.31.20.154|NODE_LOCAL    |   31|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42358|4|4|  901|   31|2019-05-28T18:06:58.130GMT|172.31.20.154|NODE_LOCAL    |   29|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42072|4|4|  901|   31|2019-05-28T18:06:57.970GMT|172.31.31.122|NODE_LOCAL    |   29|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42122|4|4|  901|   30|2019-05-28T18:06:57.990GMT|172.31.16.252|NODE_LOCAL    |   27|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42367|4|4|  901|   27|2019-05-28T18:06:58.135GMT|172.31.31.122|NODE_LOCAL    |   25|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42291|4|4|  901|   27|2019-05-28T18:06:58.088GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42235|4|4|  901|   27|2019-05-28T18:06:58.049GMT|172.31.20.154|NODE_LOCAL    |   25|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 41851|4|4|  901|   28|2019-05-28T18:06:57.874GMT|172.31.16.252|NODE_LOCAL    |   25|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42362|4|4|  901|   27|2019-05-28T18:06:58.132GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 41876|4|4|  901|   27|2019-05-28T18:06:57.884GMT|172.31.16.252|NODE_LOCAL    |   24|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42366|4|4|  901|   26|2019-05-28T18:06:58.134GMT|172.31.16.252|NODE_LOCAL    |   23|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42364|4|4|  901|   26|2019-05-28T18:06:58.133GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42363|4|4|  901|   26|2019-05-28T18:06:58.133GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42276|4|4|  901|   25|2019-05-28T18:06:58.076GMT|172.31.31.122|NODE_LOCAL    |   23|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 41957|4|4|  901|   23|2019-05-28T18:06:57.920GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 41853|4|4|  901|   25|2019-05-28T18:06:57.875GMT|172.31.31.122|NODE_LOCAL    |   22|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42470|4|4|  901|   23|2019-05-28T18:06:58.210GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 42221|4|4|  901|   23|2019-05-28T18:06:58.039GMT|172.31.31.122|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS|1625|count at MF.scala:161                | 41933|4|4|  901|   22|2019-05-28T18:06:57.909GMT|172.31.16.252|NODE_LOCAL    |   20|       0|    0|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41677|4|4|   48|   36|2019-05-28T18:06:57.757GMT|172.31.20.154|PROCESS_LOCAL |   33|  719944| 3122|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41646|4|4|   48|   40|2019-05-28T18:06:57.718GMT|172.31.20.154|PROCESS_LOCAL |   33|  717848| 3016|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41642|4|4|   48|   40|2019-05-28T18:06:57.717GMT|172.31.20.154|PROCESS_LOCAL |   33|  705912| 3127|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41638|4|4|   48|   41|2019-05-28T18:06:57.717GMT|172.31.20.154|PROCESS_LOCAL |   33|  713256| 3061|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41680|4|4|   48|   35|2019-05-28T18:06:57.758GMT|172.31.20.154|PROCESS_LOCAL |   32|  731864| 3037|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41679|4|4|   48|   35|2019-05-28T18:06:57.758GMT|172.31.20.154|PROCESS_LOCAL |   32|  716640| 3081|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41678|4|4|   48|   36|2019-05-28T18:06:57.757GMT|172.31.20.154|PROCESS_LOCAL |   32|  718008| 3059|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41634|4|4|   48|   41|2019-05-28T18:06:57.716GMT|172.31.20.154|PROCESS_LOCAL |   32|  714240| 3062|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41675|4|4|   48|   33|2019-05-28T18:06:57.756GMT|172.31.16.252|PROCESS_LOCAL |   31|  722072| 3148|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41645|4|4|   48|   38|2019-05-28T18:06:57.718GMT|172.31.16.252|PROCESS_LOCAL |   31|  715400| 3071|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41641|4|4|   48|   38|2019-05-28T18:06:57.717GMT|172.31.16.252|PROCESS_LOCAL |   31|  700080| 3051|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41637|4|4|   48|   39|2019-05-28T18:06:57.717GMT|172.31.16.252|PROCESS_LOCAL |   31|  710352| 3094|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41633|4|4|   48|   40|2019-05-28T18:06:57.716GMT|172.31.16.252|PROCESS_LOCAL |   31|  791216| 3151|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41674|4|4|   48|   33|2019-05-28T18:06:57.755GMT|172.31.16.252|PROCESS_LOCAL |   30|  675136| 2992|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41673|4|4|   48|   33|2019-05-28T18:06:57.755GMT|172.31.16.252|PROCESS_LOCAL |   30|  687512| 3087|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41671|4|4|   48|   32|2019-05-28T18:06:57.755GMT|172.31.31.122|PROCESS_LOCAL |   30|  759096| 3147|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41648|4|4|   48|   37|2019-05-28T18:06:57.718GMT|172.31.31.122|PROCESS_LOCAL |   30|  756000| 3225|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41644|4|4|   48|   38|2019-05-28T18:06:57.717GMT|172.31.31.122|PROCESS_LOCAL |   30|  717856| 3059|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41640|4|4|   48|   38|2019-05-28T18:06:57.717GMT|172.31.31.122|PROCESS_LOCAL |   30|  718928| 3161|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41676|4|4|   48|   32|2019-05-28T18:06:57.756GMT|172.31.16.252|PROCESS_LOCAL |   29|  729792| 3138|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41672|4|4|   48|   32|2019-05-28T18:06:57.755GMT|172.31.31.122|PROCESS_LOCAL |   29|  712752| 3019|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41670|4|4|   48|   33|2019-05-28T18:06:57.754GMT|172.31.31.122|PROCESS_LOCAL |   29|  741968| 3131|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41669|4|4|   48|   33|2019-05-28T18:06:57.754GMT|172.31.31.122|PROCESS_LOCAL |   29|  724368| 3049|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41636|4|4|   48|   37|2019-05-28T18:06:57.717GMT|172.31.31.122|PROCESS_LOCAL |   29|  751352| 3090|app-20190528180247-0006
TASKS|1624|flatMapToPair at SpatialRDD.java:347 | 41664|4|4|   48|    3|2019-05-28T18:06:57.737GMT|172.31.20.106|PROCESS_LOCAL |    2|      16|    0|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41629|4|4|   48|    3|2019-05-28T18:06:57.702GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41619|4|4|   48|    5|2019-05-28T18:06:57.694GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41618|4|4|   48|    5|2019-05-28T18:06:57.694GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41615|4|4|   48|    4|2019-05-28T18:06:57.694GMT|172.31.31.122|PROCESS_LOCAL |    1|  759096| 3147|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41611|4|4|   48|    5|2019-05-28T18:06:57.693GMT|172.31.16.252|PROCESS_LOCAL |    1|  722072| 3148|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41609|4|4|   48|    4|2019-05-28T18:06:57.693GMT|172.31.20.154|PROCESS_LOCAL |    1|  716640| 3081|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41608|4|4|   48|    5|2019-05-28T18:06:57.692GMT|172.31.31.122|PROCESS_LOCAL |    1|  724368| 3049|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41607|4|4|   48|    5|2019-05-28T18:06:57.692GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41605|4|4|   48|    5|2019-05-28T18:06:57.692GMT|172.31.16.252|PROCESS_LOCAL |    1|  687512| 3087|app-20190528180247-0006
TASKS|1618|collect at SpatialRDD.java:247       | 41604|4|4|   48|    5|2019-05-28T18:06:57.692GMT|172.31.20.106|PROCESS_LOCAL |    1|      16|    0|app-20190528180247-0006
