EXECUTORS|8|9|8|14054|29204|157.44s|1285.66MB|172.31.28.128:33549|app-20190528154824-0002
EXECUTORS|7|9|8|13448|27327|157.99s|1149.90MB|172.31.18.3:38459|app-20190528154824-0002
EXECUTORS|6|9|8|13885|28576|156.27s|1252.35MB|172.31.23.21:44735|app-20190528154824-0002
EXECUTORS|5|9|8|14056|29209|166.32s|1445.22MB|172.31.16.82:41421|app-20190528154824-0002
EXECUTORS|4|9|8|13867|28648|145.51s|1151.56MB|172.31.26.235:37023|app-20190528154824-0002
EXECUTORS|3|9|8|14113|29267|152.75s|1307.99MB|172.31.20.154:42477|app-20190528154824-0002
EXECUTORS|2|9|8|13858|28586|154.95s|1238.75MB|172.31.16.252:39827|app-20190528154824-0002
EXECUTORS|1|9|8|13993|29007|155.10s|1281.27MB|172.31.20.106:40739|app-20190528154824-0002
EXECUTORS|0|9|8|13870|28878|170.78s|1336.30MB|172.31.31.122:46637|app-20190528154824-0002
STAGES|5480|count at FF.scala:515                |9|8|2019-05-28T15:54:28.369GMT|2019-05-28T15:54:28.525GMT| 600|133|126384665|44446480|120360|0|0|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215814|9|8|  216|   10|2019-05-28T15:53:47.183GMT|172.31.20.154|PROCESS_LOCAL |    1|  266712|  981|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215813|9|8|  216|   11|2019-05-28T15:53:47.182GMT|172.31.31.122|PROCESS_LOCAL |    1|  298456| 1037|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215810|9|8|  216|   10|2019-05-28T15:53:47.182GMT|172.31.26.235|PROCESS_LOCAL |    1|  270864|  955|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215808|9|8|  216|   11|2019-05-28T15:53:47.181GMT|172.31.20.154|PROCESS_LOCAL |    1|  258616|  992|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215807|9|8|  216|   11|2019-05-28T15:53:47.181GMT|172.31.31.122|PROCESS_LOCAL |    1|  265896|  947|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215806|9|8|  216|   12|2019-05-28T15:53:47.180GMT|172.31.26.235|PROCESS_LOCAL |    1|  310544| 1021|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215803|9|8|  216|   11|2019-05-28T15:53:47.180GMT|172.31.28.128|PROCESS_LOCAL |    1|  273096|  978|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215801|9|8|  216|   13|2019-05-28T15:53:47.179GMT|172.31.16.82|PROCESS_LOCAL |    1|  300744| 1034|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215798|9|8|  216|   12|2019-05-28T15:53:47.179GMT|172.31.16.82|PROCESS_LOCAL |    1|  294984| 1023|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215796|9|8|  216|   13|2019-05-28T15:53:47.178GMT|172.31.16.82|PROCESS_LOCAL |    1|  276896|  974|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215794|9|8|  216|   12|2019-05-28T15:53:47.178GMT|172.31.28.128|PROCESS_LOCAL |    1|  280904|  975|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215792|9|8|  216|   13|2019-05-28T15:53:47.177GMT|172.31.16.82|PROCESS_LOCAL |    1|  291768| 1051|app-20190528154824-0002
TASKS|3956|aggregate at SpatialRDD.java:515     |215791|9|8|  216|   13|2019-05-28T15:53:47.177GMT|172.31.28.128|PROCESS_LOCAL |    1|  275904|  971|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215463|9|8|  216|   20|2019-05-28T15:53:47.074GMT|172.31.16.252|PROCESS_LOCAL |    2|  269560|  977|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215438|9|8|  216|   21|2019-05-28T15:53:47.072GMT|172.31.31.122|PROCESS_LOCAL |    2|  262192|  942|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215435|9|8|  216|   20|2019-05-28T15:53:47.072GMT|172.31.28.128|PROCESS_LOCAL |    2|  271632|  998|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215429|9|8|  216|   20|2019-05-28T15:53:47.071GMT|172.31.31.122|PROCESS_LOCAL |    2|  280272|  994|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215414|9|8|  216|   25|2019-05-28T15:53:47.070GMT|172.31.26.235|PROCESS_LOCAL |    2|  289304| 1004|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215616|9|8|  216|    7|2019-05-28T15:53:47.115GMT|172.31.31.122|PROCESS_LOCAL |    1|  268456|  985|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215615|9|8|  216|    7|2019-05-28T15:53:47.115GMT|172.31.31.122|PROCESS_LOCAL |    1|  299304| 1019|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215610|9|8|  216|    8|2019-05-28T15:53:47.113GMT|172.31.26.235|PROCESS_LOCAL |    1|  310544| 1021|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215609|9|8|  216|    8|2019-05-28T15:53:47.113GMT|172.31.20.154|PROCESS_LOCAL |    1|  296808| 1066|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215603|9|8|  216|   10|2019-05-28T15:53:47.111GMT|172.31.20.154|PROCESS_LOCAL |    1|  291544| 1021|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215602|9|8|  216|   10|2019-05-28T15:53:47.111GMT|172.31.20.106|PROCESS_LOCAL |    1|  295944| 1060|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215598|9|8|  216|   10|2019-05-28T15:53:47.110GMT|172.31.20.106|PROCESS_LOCAL |    1|  292168| 1076|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215595|9|8|  216|   11|2019-05-28T15:53:47.109GMT|172.31.20.154|PROCESS_LOCAL |    1|  258616|  992|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215593|9|8|  216|   12|2019-05-28T15:53:47.108GMT|172.31.23.21|PROCESS_LOCAL |    1|  286960| 1006|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215590|9|8|  216|   12|2019-05-28T15:53:47.107GMT|172.31.23.21|PROCESS_LOCAL |    1|  303632| 1032|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215588|9|8|  216|   12|2019-05-28T15:53:47.107GMT|172.31.26.235|PROCESS_LOCAL |    1|  272656|  940|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215586|9|8|  216|   13|2019-05-28T15:53:47.106GMT|172.31.23.21|PROCESS_LOCAL |    1|  276736|  980|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215582|9|8|  216|   14|2019-05-28T15:53:47.105GMT|172.31.16.252|PROCESS_LOCAL |    1|  274056|  997|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215577|9|8|  216|   14|2019-05-28T15:53:47.104GMT|172.31.31.122|PROCESS_LOCAL |    1|  301976| 1010|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215575|9|8|  216|   15|2019-05-28T15:53:47.103GMT|172.31.16.82|PROCESS_LOCAL |    1|  294984| 1023|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215573|9|8|  216|   15|2019-05-28T15:53:47.103GMT|172.31.31.122|PROCESS_LOCAL |    1|  274776|  984|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215572|9|8|  216|   14|2019-05-28T15:53:47.103GMT|172.31.16.82|PROCESS_LOCAL |    1|  276896|  974|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215571|9|8|  216|   15|2019-05-28T15:53:47.102GMT|172.31.16.252|PROCESS_LOCAL |    1|  292456| 1032|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215568|9|8|  216|   15|2019-05-28T15:53:47.102GMT|172.31.31.122|PROCESS_LOCAL |    1|  288848| 1009|app-20190528154824-0002
TASKS|3864|aggregate at SpatialRDD.java:515     |215563|9|8|  216|   16|2019-05-28T15:53:47.100GMT|172.31.16.252|PROCESS_LOCAL |    1|  270984|  998|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215377|9|8|  216|   61|2019-05-28T15:53:46.996GMT|172.31.23.21|PROCESS_LOCAL |   59|  577432| 1032|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215375|9|8|  216|   62|2019-05-28T15:53:46.996GMT|172.31.23.21|PROCESS_LOCAL |   59|  603008| 1036|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215373|9|8|  216|   60|2019-05-28T15:53:46.995GMT|172.31.23.21|PROCESS_LOCAL |   58|  508192|  986|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215380|9|8|  216|   59|2019-05-28T15:53:46.998GMT|172.31.23.21|PROCESS_LOCAL |   57|  576320| 1007|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215379|9|8|  216|   59|2019-05-28T15:53:46.997GMT|172.31.23.21|PROCESS_LOCAL |   57|  528752| 1006|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215378|9|8|  216|   60|2019-05-28T15:53:46.996GMT|172.31.23.21|PROCESS_LOCAL |   57|  556176| 1002|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215374|9|8|  216|   59|2019-05-28T15:53:46.996GMT|172.31.23.21|PROCESS_LOCAL |   57|  531992|  980|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215372|9|8|  216|   60|2019-05-28T15:53:46.995GMT|172.31.23.21|PROCESS_LOCAL |   57|  525016|  995|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215288|9|8|  216|   48|2019-05-28T15:53:46.959GMT|172.31.31.122|PROCESS_LOCAL |   45|  573288| 1020|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215330|9|8|  216|   44|2019-05-28T15:53:46.971GMT|172.31.18.3|PROCESS_LOCAL |   43|  599088| 1070|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215316|9|8|  216|   46|2019-05-28T15:53:46.967GMT|172.31.26.235|PROCESS_LOCAL |   43|  546928| 1049|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215215|9|8|  216|   58|2019-05-28T15:53:46.914GMT|172.31.26.235|PROCESS_LOCAL |   42|  574016| 1052|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215395|9|8|  216|   42|2019-05-28T15:53:47.010GMT|172.31.26.235|PROCESS_LOCAL |   41|  606592| 1021|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215224|9|8|  216|   54|2019-05-28T15:53:46.915GMT|172.31.26.235|PROCESS_LOCAL |   41|  573568| 1000|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215195|9|8|  216|   59|2019-05-28T15:53:46.913GMT|172.31.16.252|PROCESS_LOCAL |   41|  572736| 1048|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215393|9|8|  216|   42|2019-05-28T15:53:47.009GMT|172.31.26.235|PROCESS_LOCAL |   40|  563664| 1053|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215332|9|8|  216|   42|2019-05-28T15:53:46.971GMT|172.31.18.3|PROCESS_LOCAL |   40|  529256|  915|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215326|9|8|  216|   42|2019-05-28T15:53:46.970GMT|172.31.18.3|PROCESS_LOCAL |   40|  571208| 1006|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215260|9|8|  216|   51|2019-05-28T15:53:46.918GMT|172.31.26.235|PROCESS_LOCAL |   40|  502264|  973|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215251|9|8|  216|   53|2019-05-28T15:53:46.917GMT|172.31.26.235|PROCESS_LOCAL |   40|  542400| 1024|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215248|9|8|  216|   55|2019-05-28T15:53:46.917GMT|172.31.18.3|PROCESS_LOCAL |   40|  596904| 1010|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215233|9|8|  216|   52|2019-05-28T15:53:46.916GMT|172.31.26.235|PROCESS_LOCAL |   40|  538040| 1003|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215230|9|8|  216|   55|2019-05-28T15:53:46.916GMT|172.31.18.3|PROCESS_LOCAL |   40|  534992| 1005|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215222|9|8|  216|   53|2019-05-28T15:53:46.915GMT|172.31.16.252|PROCESS_LOCAL |   40|  553768| 1026|app-20190528154824-0002
TASKS|3772|aggregate at SpatialRDD.java:515     |215212|9|8|  216|   57|2019-05-28T15:53:46.914GMT|172.31.18.3|PROCESS_LOCAL |   40|  511344|  998|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |214977|9|8|  216|  137|2019-05-28T15:53:46.642GMT|172.31.18.3|PROCESS_LOCAL |  124|  728584| 1263|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |214995|9|8|  216|  134|2019-05-28T15:53:46.644GMT|172.31.18.3|PROCESS_LOCAL |  123|  745416| 1242|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215031|9|8|  216|  131|2019-05-28T15:53:46.647GMT|172.31.18.3|PROCESS_LOCAL |  122|  727368| 1260|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215013|9|8|  216|  122|2019-05-28T15:53:46.645GMT|172.31.18.3|PROCESS_LOCAL |  112|  675144| 1254|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215115|9|8|  216|  110|2019-05-28T15:53:46.761GMT|172.31.18.3|PROCESS_LOCAL |  107|  707296| 1232|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215114|9|8|  216|  107|2019-05-28T15:53:46.759GMT|172.31.18.3|PROCESS_LOCAL |  106|  693456| 1242|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215004|9|8|  216|  117|2019-05-28T15:53:46.644GMT|172.31.18.3|PROCESS_LOCAL |  106|  689680| 1227|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215022|9|8|  216|  113|2019-05-28T15:53:46.646GMT|172.31.18.3|PROCESS_LOCAL |  103|  678888| 1209|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |214986|9|8|  216|  116|2019-05-28T15:53:46.643GMT|172.31.18.3|PROCESS_LOCAL |  103|  597096| 1160|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215112|9|8|  216|  105|2019-05-28T15:53:46.758GMT|172.31.18.3|PROCESS_LOCAL |  102|  678184| 1254|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215040|9|8|  216|  112|2019-05-28T15:53:46.647GMT|172.31.18.3|PROCESS_LOCAL |  102|  746400| 1237|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215116|9|8|  216|  102|2019-05-28T15:53:46.767GMT|172.31.18.3|PROCESS_LOCAL |  101|  671424| 1173|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215117|9|8|  216|  101|2019-05-28T15:53:46.778GMT|172.31.18.3|PROCESS_LOCAL |  100|  808664| 1316|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215118|9|8|  216|  102|2019-05-28T15:53:46.778GMT|172.31.18.3|PROCESS_LOCAL |   99|  640808| 1157|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215113|9|8|  216|  100|2019-05-28T15:53:46.759GMT|172.31.18.3|PROCESS_LOCAL |   98|  741016| 1242|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215060|9|8|  216|  100|2019-05-28T15:53:46.717GMT|172.31.28.128|PROCESS_LOCAL |   98|  732544| 1273|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215106|9|8|  216|  101|2019-05-28T15:53:46.731GMT|172.31.23.21|PROCESS_LOCAL |   96|  729888| 1230|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215120|9|8|  216|   97|2019-05-28T15:53:46.779GMT|172.31.18.3|PROCESS_LOCAL |   95|  656144| 1234|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215072|9|8|  216|   88|2019-05-28T15:53:46.722GMT|172.31.28.128|PROCESS_LOCAL |   87|  673936| 1252|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215085|9|8|  216|   84|2019-05-28T15:53:46.725GMT|172.31.28.128|PROCESS_LOCAL |   83|  701352| 1275|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215015|9|8|  216|   93|2019-05-28T15:53:46.645GMT|172.31.16.252|PROCESS_LOCAL |   83|  722984| 1274|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215094|9|8|  216|   85|2019-05-28T15:53:46.727GMT|172.31.26.235|PROCESS_LOCAL |   82|  696184| 1313|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |215089|9|8|  216|   84|2019-05-28T15:53:46.726GMT|172.31.23.21|PROCESS_LOCAL |   82|  679128| 1270|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |214991|9|8|  216|   94|2019-05-28T15:53:46.643GMT|172.31.23.21|PROCESS_LOCAL |   82|  683904| 1274|app-20190528154824-0002
TASKS|3680|count at FF.scala:155                |214979|9|8|  216|   95|2019-05-28T15:53:46.642GMT|172.31.16.252|PROCESS_LOCAL |   82|  768696| 1311|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214789|9|8|  216|  283|2019-05-28T15:53:46.113GMT|172.31.18.3|PROCESS_LOCAL |  270|  689680| 1227|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214807|9|8|  216|  280|2019-05-28T15:53:46.114GMT|172.31.18.3|PROCESS_LOCAL |  266|  678888| 1209|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214798|9|8|  216|  281|2019-05-28T15:53:46.113GMT|172.31.18.3|PROCESS_LOCAL |  266|  675144| 1254|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214816|9|8|  216|  278|2019-05-28T15:53:46.115GMT|172.31.18.3|PROCESS_LOCAL |  265|  727368| 1260|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214780|9|8|  216|  274|2019-05-28T15:53:46.112GMT|172.31.18.3|PROCESS_LOCAL |  258|  745416| 1242|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214825|9|8|  216|  269|2019-05-28T15:53:46.116GMT|172.31.18.3|PROCESS_LOCAL |  257|  746400| 1237|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214771|9|8|  216|  272|2019-05-28T15:53:46.111GMT|172.31.18.3|PROCESS_LOCAL |  254|  597096| 1160|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214762|9|8|  216|  272|2019-05-28T15:53:46.110GMT|172.31.18.3|PROCESS_LOCAL |  254|  728584| 1263|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214935|9|8|  216|  225|2019-05-28T15:53:46.393GMT|172.31.18.3|PROCESS_LOCAL |  224|  808664| 1316|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214919|9|8|  216|  224|2019-05-28T15:53:46.383GMT|172.31.18.3|PROCESS_LOCAL |  222|  741016| 1242|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214924|9|8|  216|  216|2019-05-28T15:53:46.386GMT|172.31.18.3|PROCESS_LOCAL |  215|  707296| 1232|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214933|9|8|  216|  214|2019-05-28T15:53:46.393GMT|172.31.18.3|PROCESS_LOCAL |  213|  671424| 1173|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214922|9|8|  216|  211|2019-05-28T15:53:46.385GMT|172.31.18.3|PROCESS_LOCAL |  210|  693456| 1242|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214917|9|8|  216|  213|2019-05-28T15:53:46.382GMT|172.31.18.3|PROCESS_LOCAL |  210|  678184| 1254|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214936|9|8|  216|  211|2019-05-28T15:53:46.394GMT|172.31.18.3|PROCESS_LOCAL |  209|  640808| 1157|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214940|9|8|  216|  208|2019-05-28T15:53:46.396GMT|172.31.18.3|PROCESS_LOCAL |  205|  656144| 1234|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214766|9|8|  216|  199|2019-05-28T15:53:46.111GMT|172.31.16.252|PROCESS_LOCAL |  187|  768696| 1311|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214775|9|8|  216|  183|2019-05-28T15:53:46.111GMT|172.31.16.252|PROCESS_LOCAL |  172|  688016| 1291|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214894|9|8|  216|  173|2019-05-28T15:53:46.294GMT|172.31.16.252|PROCESS_LOCAL |  171|  686928| 1200|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214793|9|8|  216|  179|2019-05-28T15:53:46.113GMT|172.31.16.252|PROCESS_LOCAL |  171|  705040| 1268|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214805|9|8|  216|  176|2019-05-28T15:53:46.114GMT|172.31.23.21|PROCESS_LOCAL |  168|  689112| 1275|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214802|9|8|  216|  176|2019-05-28T15:53:46.114GMT|172.31.16.252|PROCESS_LOCAL |  168|  722984| 1274|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214950|9|8|  216|  165|2019-05-28T15:53:46.410GMT|172.31.23.21|PROCESS_LOCAL |  164|  701120| 1247|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214783|9|8|  216|  180|2019-05-28T15:53:46.112GMT|172.31.26.235|PROCESS_LOCAL |  164|  746280| 1310|app-20190528154824-0002
TASKS|3588|count at FF.scala:152                |214829|9|8|  216|  170|2019-05-28T15:53:46.116GMT|172.31.16.252|PROCESS_LOCAL |  163|  618168| 1190|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214644|9|8|  216|  615|2019-05-28T15:53:45.273GMT|172.31.20.106|PROCESS_LOCAL |  613|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214707|9|8|  216|  569|2019-05-28T15:53:45.519GMT|172.31.20.106|PROCESS_LOCAL |  567|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214702|9|8|  216|  565|2019-05-28T15:53:45.514GMT|172.31.20.106|PROCESS_LOCAL |  564|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214689|9|8|  216|  564|2019-05-28T15:53:45.497GMT|172.31.20.106|PROCESS_LOCAL |  562|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214700|9|8|  216|  556|2019-05-28T15:53:45.509GMT|172.31.20.106|PROCESS_LOCAL |  555|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214693|9|8|  216|  555|2019-05-28T15:53:45.499GMT|172.31.20.106|PROCESS_LOCAL |  553|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214692|9|8|  216|  555|2019-05-28T15:53:45.497GMT|172.31.20.106|PROCESS_LOCAL |  553|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214722|9|8|  216|  551|2019-05-28T15:53:45.543GMT|172.31.20.106|PROCESS_LOCAL |  548|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214727|9|8|  216|  505|2019-05-28T15:53:45.551GMT|172.31.26.235|PROCESS_LOCAL |  503|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214733|9|8|  216|  502|2019-05-28T15:53:45.568GMT|172.31.23.21|PROCESS_LOCAL |  500|       0|    0|app-20190528154824-0002
TASKS|3496|count at FF.scala:141                |214730|9|8|  216|  497|2019-05-28T15:53:45.559GMT|172.31.26.235|PROCESS_LOCAL |  496|       0|    0|app-20190528154824-0002
