EXECUTORS|2|3|5|14201|29874|88.54s|816.90MB|172.31.16.252:33819|app-20190530181233-0044
EXECUTORS|1|3|5|14112|29635|92.16s|854.02MB|172.31.20.106:39153|app-20190530181233-0044
EXECUTORS|0|3|5|13747|28908|96.56s|796.05MB|172.31.31.122:46713|app-20190530181233-0044
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:14:48.888GMT|2019-05-30T18:14:49.002GMT| 400|106|78334950|8288512|22940|0|0|app-20190530181233-0044
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:13:14.138GMT|2019-05-30T18:13:14.514GMT| 200|2631|1838457132|2746312|11728|0|0|app-20190530181233-0044
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:13:14.133GMT|2019-05-30T18:13:14.229GMT| 200|659|643078353|2689968|11510|0|0|app-20190530181233-0044
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:13:14.023GMT|2019-05-30T18:13:14.078GMT| 200|43|47498317|2689968|11510|0|0|app-20190530181233-0044
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:13.962GMT|2019-05-30T18:13:14.016GMT| 200|54|42781751|2689968|11510|0|0|app-20190530181233-0044
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T18:13:13.903GMT|2019-05-30T18:13:13.956GMT| 200|38|41647830|2746312|11728|0|0|app-20190530181233-0044
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:13.732GMT|2019-05-30T18:13:13.899GMT| 200|1707|1067929956|0|0|1085587|11728|app-20190530181233-0044
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T18:13:13.572GMT|2019-05-30T18:13:13.720GMT| 200|1279|822251438|0|0|1085587|11728|app-20190530181233-0044
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T18:13:13.121GMT|2019-05-30T18:13:13.568GMT| 200|4762|3315965113|0|0|5802507|75916|app-20190530181233-0044
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T18:13:12.204GMT|2019-05-30T18:13:13.110GMT| 200|12110|8748481061|0|0|3975839|113541|app-20190530181233-0044
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T18:13:10.895GMT|2019-05-30T18:13:12.199GMT|  73|2332|2057077480|0|0|841452|36502|app-20190530181233-0044
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T18:13:10.887GMT|2019-05-30T18:13:12.016GMT|2500|10087|9581978073|3848976|15924|0|0|app-20190530181233-0044
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T18:13:05.068GMT|2019-05-30T18:13:10.634GMT|2500|19988|17394575857|20256960|74263|0|0|app-20190530181233-0044
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T18:13:04.100GMT|2019-05-30T18:13:05.053GMT|2500|8987|5758246429|0|0|1912902|74263|app-20190530181233-0044
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T18:13:03.297GMT|2019-05-30T18:13:04.098GMT|2501|3982|3803253131|13781840|58236|0|0|app-20190530181233-0044
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:03.259GMT|2019-05-30T18:13:03.280GMT|  45|26|15506005|13107344|58236|0|0|app-20190530181233-0044
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:03.230GMT|2019-05-30T18:13:03.252GMT|  45|10|15796670|13107344|58236|0|0|app-20190530181233-0044
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T18:13:02.016GMT|2019-05-30T18:13:03.222GMT|2501|9779|5150364428|0|0|3203678|58236|app-20190530181233-0044
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:13:01.869GMT|2019-05-30T18:13:02.011GMT|  45|1581|1437754111|13107344|58236|0|0|app-20190530181233-0044
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:13:01.838GMT|2019-05-30T18:13:01.859GMT|  45|15|16848574|13107344|58236|0|0|app-20190530181233-0044
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:01.811GMT|2019-05-30T18:13:01.832GMT|  45|15|19058870|13107344|58236|0|0|app-20190530181233-0044
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:01.628GMT|2019-05-30T18:13:01.806GMT|  45|2171|2099092683|0|0|4854998|97341|app-20190530181233-0044
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T18:13:01.537GMT|2019-05-30T18:13:01.620GMT|  45|912|861410420|0|0|4854998|97341|app-20190530181233-0044
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T18:13:01.052GMT|2019-05-30T18:13:01.535GMT|  45|5843|5576332026|0|0|11665698|141659|app-20190530181233-0044
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T18:13:00.595GMT|2019-05-30T18:13:01.049GMT|  73|5449|5304586221|45124720|73|2617131|146016|app-20190530181233-0044
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:13:00.484GMT|2019-05-30T18:13:00.593GMT| 146|799|751012167|16509536|137872|0|0|app-20190530181233-0044
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:13:00.238GMT|2019-05-30T18:13:00.465GMT| 146|2571|2456400878|123579984|82248|0|0|app-20190530181233-0044
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T18:13:00.150GMT|2019-05-30T18:13:00.229GMT| 146|446|429276360|123579984|82248|0|0|app-20190530181233-0044
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T18:12:59.547GMT|2019-05-30T18:13:00.140GMT|  73|8157|3690918909|0|0|1823400|77553|app-20190530181233-0044
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:59.374GMT|2019-05-30T18:12:59.545GMT|  30|926|813093118|8122800|36502|0|0|app-20190530181233-0044
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:59.369GMT|2019-05-30T18:12:59.477GMT|  30|938|830262637|8122800|36502|0|0|app-20190530181233-0044
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T18:12:59.340GMT|2019-05-30T18:12:59.361GMT|  30|8|7855141|8122800|36502|0|0|app-20190530181233-0044
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:12:59.312GMT|2019-05-30T18:12:59.331GMT|  30|12|12270505|8122800|36502|0|0|app-20190530181233-0044
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:59.275GMT|2019-05-30T18:12:59.306GMT|  30|17|13949718|8122800|36502|0|0|app-20190530181233-0044
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:59.253GMT|2019-05-30T18:12:59.270GMT|  30|10|10294296|8122800|36502|0|0|app-20190530181233-0044
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T18:12:59.190GMT|2019-05-30T18:12:59.247GMT| 200|52|44342340|2689968|11510|0|0|app-20190530181233-0044
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:59.008GMT|2019-05-30T18:12:59.186GMT| 200|1922|1148738434|0|0|1063985|11510|app-20190530181233-0044
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T18:12:58.813GMT|2019-05-30T18:12:58.993GMT| 200|1911|849877224|0|0|1063985|11510|app-20190530181233-0044
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T18:12:57.314GMT|2019-05-30T18:12:58.804GMT| 200|19465|6447546663|0|0|5710571|74172|app-20190530181233-0044
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T18:12:55.684GMT|2019-05-30T18:12:57.299GMT| 200|21845|11066279279|0|0|3849743|111464|app-20190530181233-0044
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T18:12:53.636GMT|2019-05-30T18:12:55.676GMT|  61|3455|1976829717|0|0|816291|36198|app-20190530181233-0044
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T18:12:53.621GMT|2019-05-30T18:12:55.479GMT|2500|17886|12496228525|3766256|15651|0|0|app-20190530181233-0044
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T18:12:44.923GMT|2019-05-30T18:12:51.156GMT|2500|21471|18417155427|19871512|73201|0|0|app-20190530181233-0044
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T18:12:43.812GMT|2019-05-30T18:12:44.899GMT|2500|10286|6210085118|0|0|1886733|73201|app-20190530181233-0044
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T18:12:42.890GMT|2019-05-30T18:12:43.809GMT|2501|4796|4519968915|13690288|57336|0|0|app-20190530181233-0044
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:42.835GMT|2019-05-30T18:12:42.864GMT|  45|19|17354769|13030056|57336|0|0|app-20190530181233-0044
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:42.801GMT|2019-05-30T18:12:42.828GMT|  45|17|17423225|13030056|57336|0|0|app-20190530181233-0044
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T18:12:41.239GMT|2019-05-30T18:12:42.789GMT|2501|13220|6456158179|0|0|3166182|57336|app-20190530181233-0044
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:40.967GMT|2019-05-30T18:12:41.229GMT|  45|3213|2803867308|13030056|57336|0|0|app-20190530181233-0044
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:12:40.920GMT|2019-05-30T18:12:40.952GMT|  45|28|30676989|13030056|57336|0|0|app-20190530181233-0044
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:40.886GMT|2019-05-30T18:12:40.913GMT|  45|30|28296464|13030056|57336|0|0|app-20190530181233-0044
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:40.669GMT|2019-05-30T18:12:40.878GMT|  45|2488|2190488891|0|0|4775610|95752|app-20190530181233-0044
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T18:12:40.531GMT|2019-05-30T18:12:40.657GMT|  45|1335|1073098242|0|0|4775610|95752|app-20190530181233-0044
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T18:12:39.960GMT|2019-05-30T18:12:40.528GMT|  45|7327|6567780241|0|0|11521283|139129|app-20190530181233-0044
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T18:12:39.336GMT|2019-05-30T18:12:39.956GMT|  61|6744|5960647502|44728680|61|2557991|143049|app-20190530181233-0044
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:39.203GMT|2019-05-30T18:12:39.331GMT| 122|1085|966138963|16381920|135852|0|0|app-20190530181233-0044
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:38.900GMT|2019-05-30T18:12:39.172GMT| 122|2949|2341196132|122133936|80600|0|0|app-20190530181233-0044
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T18:12:38.718GMT|2019-05-30T18:12:38.886GMT| 122|1111|768284295|122133936|80600|0|0|app-20190530181233-0044
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T18:12:38.209GMT|2019-05-30T18:12:38.698GMT|  61|6059|4088471192|0|0|1759694|76437|app-20190530181233-0044
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:37.893GMT|2019-05-30T18:12:38.202GMT|  30|1476|1097036353|8076784|36198|0|0|app-20190530181233-0044
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:12:37.885GMT|2019-05-30T18:12:38.096GMT|  30|2229|1580008469|8076784|36198|0|0|app-20190530181233-0044
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T18:12:37.717GMT|2019-05-30T18:12:37.759GMT|  30|20|15517685|8076784|36198|0|0|app-20190530181233-0044
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:12:37.644GMT|2019-05-30T18:12:37.694GMT|  30|152|90974322|8076784|36198|0|0|app-20190530181233-0044
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:37.585GMT|2019-05-30T18:12:37.628GMT|  30|98|81427394|8076784|36198|0|0|app-20190530181233-0044
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:37.539GMT|2019-05-30T18:12:37.577GMT|  30|54|39561137|8076784|36198|0|0|app-20190530181233-0044
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:37.340GMT|2019-05-30T18:12:37.507GMT|  30|1824|1496690107|9705130|220824|0|0|app-20190530181233-0044
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:37.166GMT|2019-05-30T18:12:37.327GMT|  30|1756|1634138807|9705130|220824|0|0|app-20190530181233-0044
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:36.975GMT|2019-05-30T18:12:37.153GMT|  30|1834|1482231712|9705130|220824|0|0|app-20190530181233-0044
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:12:36.609GMT|2019-05-30T18:12:36.962GMT|  30|4206|3611099198|9705130|220824|0|0|app-20190530181233-0044
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T18:12:36.464GMT|2019-05-30T18:12:36.581GMT|  30|883|381515953|0|0|8100|180|app-20190530181233-0044
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T18:12:36.219GMT|2019-05-30T18:12:36.453GMT|  30|2247|1765055175|9705130|220824|0|0|app-20190530181233-0044
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T18:12:35.083GMT|2019-05-30T18:12:36.167GMT|  30|7054|2893415349|9705130|220824|0|0|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88293|3|5|  400|   21|2019-05-30T18:14:48.963GMT|172.31.20.106|PROCESS_LOCAL |   17|   19968|   50|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88027|3|5|  400|    7|2019-05-30T18:14:48.892GMT|172.31.20.106|PROCESS_LOCAL |    2|   22792|   64|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88415|3|5|  400|    2|2019-05-30T18:14:48.999GMT|172.31.20.106|PROCESS_LOCAL |    1|   20856|   59|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88412|3|5|  400|    2|2019-05-30T18:14:48.998GMT|172.31.20.106|PROCESS_LOCAL |    1|   19472|   54|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88410|3|5|  400|    2|2019-05-30T18:14:48.997GMT|172.31.20.106|PROCESS_LOCAL |    1|   23096|   58|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88403|3|5|  400|    3|2019-05-30T18:14:48.994GMT|172.31.20.106|PROCESS_LOCAL |    1|   18248|   51|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88399|3|5|  400|    2|2019-05-30T18:14:48.992GMT|172.31.20.106|PROCESS_LOCAL |    1|   15904|   47|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88393|3|5|  400|    2|2019-05-30T18:14:48.990GMT|172.31.20.106|PROCESS_LOCAL |    1|   19824|   56|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88386|3|5|  400|    2|2019-05-30T18:14:48.987GMT|172.31.20.106|PROCESS_LOCAL |    1|   16640|   52|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88381|3|5|  400|    3|2019-05-30T18:14:48.984GMT|172.31.20.106|PROCESS_LOCAL |    1|   24680|   63|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88375|3|5|  400|    3|2019-05-30T18:14:48.983GMT|172.31.20.106|PROCESS_LOCAL |    1|   21336|   58|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88373|3|5|  400|    3|2019-05-30T18:14:48.982GMT|172.31.16.252|PROCESS_LOCAL |    1|   20784|   57|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88367|3|5|  400|    4|2019-05-30T18:14:48.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   16496|   48|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88365|3|5|  400|    4|2019-05-30T18:14:48.980GMT|172.31.31.122|PROCESS_LOCAL |    1|   22832|   64|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88362|3|5|  400|    3|2019-05-30T18:14:48.979GMT|172.31.16.252|PROCESS_LOCAL |    1|   23456|   68|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88359|3|5|  400|    2|2019-05-30T18:14:48.979GMT|172.31.31.122|PROCESS_LOCAL |    1|   21088|   60|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88350|3|5|  400|    3|2019-05-30T18:14:48.976GMT|172.31.16.252|PROCESS_LOCAL |    1|   22384|   56|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88349|3|5|  400|    3|2019-05-30T18:14:48.976GMT|172.31.31.122|PROCESS_LOCAL |    1|   23416|   59|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88347|3|5|  400|    2|2019-05-30T18:14:48.976GMT|172.31.16.252|PROCESS_LOCAL |    1|   22568|   60|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88346|3|5|  400|    3|2019-05-30T18:14:48.975GMT|172.31.31.122|PROCESS_LOCAL |    1|   20456|   59|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88342|3|5|  400|    3|2019-05-30T18:14:48.974GMT|172.31.31.122|PROCESS_LOCAL |    1|   24584|   67|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88341|3|5|  400|    2|2019-05-30T18:14:48.974GMT|172.31.31.122|PROCESS_LOCAL |    1|   19784|   47|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88340|3|5|  400|    3|2019-05-30T18:14:48.974GMT|172.31.16.252|PROCESS_LOCAL |    1|   17592|   55|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88336|3|5|  400|    2|2019-05-30T18:14:48.973GMT|172.31.31.122|PROCESS_LOCAL |    1|   22688|   60|app-20190530181233-0044
TASKS|3365|count at FF.scala:516                | 88332|3|5|  400|    3|2019-05-30T18:14:48.972GMT|172.31.31.122|PROCESS_LOCAL |    1|   21832|   65|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87819|3|5|  400|   16|2019-05-30T18:14:48.823GMT|172.31.16.252|PROCESS_LOCAL |   14|   20616|   58|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 88013|3|5|  400|    2|2019-05-30T18:14:48.879GMT|172.31.31.122|PROCESS_LOCAL |    1|   19352|   54|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87994|3|5|  400|    3|2019-05-30T18:14:48.874GMT|172.31.16.252|PROCESS_LOCAL |    1|   17368|   51|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87988|3|5|  400|    4|2019-05-30T18:14:48.872GMT|172.31.31.122|PROCESS_LOCAL |    1|   18872|   54|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87987|3|5|  400|    3|2019-05-30T18:14:48.872GMT|172.31.16.252|PROCESS_LOCAL |    1|   17968|   51|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87981|3|5|  400|    4|2019-05-30T18:14:48.870GMT|172.31.31.122|PROCESS_LOCAL |    1|   17600|   52|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87977|3|5|  400|    3|2019-05-30T18:14:48.869GMT|172.31.16.252|PROCESS_LOCAL |    1|   21904|   66|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87974|3|5|  400|    4|2019-05-30T18:14:48.867GMT|172.31.16.252|PROCESS_LOCAL |    1|   17008|   51|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87973|3|5|  400|    4|2019-05-30T18:14:48.867GMT|172.31.31.122|PROCESS_LOCAL |    1|   19712|   55|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87970|3|5|  400|    4|2019-05-30T18:14:48.866GMT|172.31.31.122|PROCESS_LOCAL |    1|   18568|   50|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87968|3|5|  400|    5|2019-05-30T18:14:48.866GMT|172.31.20.106|PROCESS_LOCAL |    1|   20856|   59|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87967|3|5|  400|    4|2019-05-30T18:14:48.866GMT|172.31.16.252|PROCESS_LOCAL |    1|   20976|   58|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87966|3|5|  400|    5|2019-05-30T18:14:48.865GMT|172.31.31.122|PROCESS_LOCAL |    1|   20752|   54|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87965|3|5|  400|    5|2019-05-30T18:14:48.865GMT|172.31.20.106|PROCESS_LOCAL |    1|   20056|   59|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87963|3|5|  400|    6|2019-05-30T18:14:48.864GMT|172.31.20.106|PROCESS_LOCAL |    1|   24496|   58|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87961|3|5|  400|    5|2019-05-30T18:14:48.864GMT|172.31.16.252|PROCESS_LOCAL |    1|   22432|   64|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87960|3|5|  400|    6|2019-05-30T18:14:48.863GMT|172.31.31.122|PROCESS_LOCAL |    1|   22104|   66|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87957|3|5|  400|    5|2019-05-30T18:14:48.862GMT|172.31.16.252|PROCESS_LOCAL |    1|   21272|   65|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87955|3|5|  400|    4|2019-05-30T18:14:48.862GMT|172.31.20.106|PROCESS_LOCAL |    1|   20320|   52|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87948|3|5|  400|    5|2019-05-30T18:14:48.860GMT|172.31.20.106|PROCESS_LOCAL |    1|   18168|   51|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87946|3|5|  400|    4|2019-05-30T18:14:48.860GMT|172.31.20.106|PROCESS_LOCAL |    1|   20968|   60|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87945|3|5|  400|    9|2019-05-30T18:14:48.854GMT|172.31.31.122|PROCESS_LOCAL |    1|   21608|   60|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87932|3|5|  400|    9|2019-05-30T18:14:48.851GMT|172.31.16.252|PROCESS_LOCAL |    1|   17776|   49|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87928|3|5|  400|    3|2019-05-30T18:14:48.850GMT|172.31.20.106|PROCESS_LOCAL |    1|   14392|   44|app-20190530181233-0044
TASKS|3291|count at FF.scala:274                | 87918|3|5|  400|    3|2019-05-30T18:14:48.848GMT|172.31.20.106|PROCESS_LOCAL |    1|   20552|   55|app-20190530181233-0044
