EXECUTORS|5|6|5|12834|25610|85.13s|653.85MB|172.31.16.82:42131|app-20190530182245-0047
EXECUTORS|4|6|5|13365|27478|97.29s|666.05MB|172.31.26.235:41087|app-20190530182245-0047
EXECUTORS|3|6|5|13147|27068|96.47s|693.28MB|172.31.20.154:37145|app-20190530182245-0047
EXECUTORS|2|6|5|14943|30630|117.98s|1379.65MB|172.31.16.252:44641|app-20190530182245-0047
EXECUTORS|1|6|5|13791|28124|100.15s|782.80MB|172.31.20.106:34323|app-20190530182245-0047
EXECUTORS|0|6|5|13286|28173|105.58s|773.68MB|172.31.31.122:37849|app-20190530182245-0047
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T18:25:57.033GMT|2019-05-30T18:25:57.173GMT| 400|80|81834163|16488376|45864|0|0|app-20190530182245-0047
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T18:23:44.737GMT|2019-05-30T18:23:45.250GMT|  90|11888|11643097043|0|0|9918507|108165|app-20190530182245-0047
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T18:23:43.990GMT|2019-05-30T18:23:44.735GMT|  90|16443|12716503939|0|0|31701251|164443|app-20190530182245-0047
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T18:23:42.158GMT|2019-05-30T18:23:43.989GMT|3201|45940|40217699314|0|0|33258254|166896|app-20190530182245-0047
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T18:23:40.947GMT|2019-05-30T18:23:42.152GMT|3201|21459|17144693655|0|0|6171510|64984|app-20190530182245-0047
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:40.391GMT|2019-05-30T18:23:40.604GMT| 200|1307|1193269127|5391472|23016|0|0|app-20190530182245-0047
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:40.385GMT|2019-05-30T18:23:40.935GMT| 200|2062|1948925712|5504624|23452|0|0|app-20190530182245-0047
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:23:40.265GMT|2019-05-30T18:23:40.322GMT| 200|62|48256811|5391472|23016|0|0|app-20190530182245-0047
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:40.201GMT|2019-05-30T18:23:40.258GMT| 200|49|44847973|5391472|23016|0|0|app-20190530182245-0047
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T18:23:40.100GMT|2019-05-30T18:23:40.195GMT| 200|58|40445786|5504624|23452|0|0|app-20190530182245-0047
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:39.465GMT|2019-05-30T18:23:40.097GMT| 200|2524|2138059715|0|0|2070280|23452|app-20190530182245-0047
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T18:23:39.045GMT|2019-05-30T18:23:39.452GMT| 200|1542|1409743511|0|0|2070280|23452|app-20190530182245-0047
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T18:23:36.714GMT|2019-05-30T18:23:39.039GMT| 200|9720|5699811749|0|0|9575781|151808|app-20190530182245-0047
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:34.353GMT|2019-05-30T18:23:36.700GMT| 200|24773|11376749640|0|0|7905444|227199|app-20190530182245-0047
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:32.878GMT|2019-05-30T18:23:34.347GMT| 133|4321|3902459705|0|0|1663567|72992|app-20190530182245-0047
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:32.865GMT|2019-05-30T18:23:34.195GMT|5000|19684|18793603338|7708440|31871|0|0|app-20190530182245-0047
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T18:23:26.404GMT|2019-05-30T18:23:32.599GMT|5000|40316|35182973561|40979768|148687|0|0|app-20190530182245-0047
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T18:23:24.926GMT|2019-05-30T18:23:26.379GMT|5000|19238|12330071786|0|0|3846399|148687|app-20190530182245-0047
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T18:23:23.714GMT|2019-05-30T18:23:24.922GMT|5001|8813|8370530250|27740976|116468|0|0|app-20190530182245-0047
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:23.636GMT|2019-05-30T18:23:23.687GMT|  90|34|30957359|27029112|116468|0|0|app-20190530182245-0047
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:23.576GMT|2019-05-30T18:23:23.627GMT|  90|30|31359877|27029112|116468|0|0|app-20190530182245-0047
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T18:23:22.026GMT|2019-05-30T18:23:23.565GMT|5001|19739|9904829259|0|0|6453905|116468|app-20190530182245-0047
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:20.953GMT|2019-05-30T18:23:22.016GMT|  90|5145|4717151652|27029112|116468|0|0|app-20190530182245-0047
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:23:20.898GMT|2019-05-30T18:23:20.938GMT|  90|42|34365519|27029112|116468|0|0|app-20190530182245-0047
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:20.852GMT|2019-05-30T18:23:20.892GMT|  90|46|37672032|27029112|116468|0|0|app-20190530182245-0047
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:20.200GMT|2019-05-30T18:23:20.846GMT|  90|3216|3047245289|0|0|9581221|194742|app-20190530182245-0047
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T18:23:19.885GMT|2019-05-30T18:23:20.189GMT|  90|1464|1300869401|0|0|9581221|194742|app-20190530182245-0047
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T18:23:18.658GMT|2019-05-30T18:23:19.884GMT|  90|9320|8954354791|0|0|23785609|283398|app-20190530182245-0047
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T18:23:18.140GMT|2019-05-30T18:23:18.655GMT| 133|10855|10228498201|90226184|133|5195649|290981|app-20190530182245-0047
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:18.032GMT|2019-05-30T18:23:18.137GMT| 266|1645|1570541492|32925920|275720|0|0|app-20190530182245-0047
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:17.665GMT|2019-05-30T18:23:18.012GMT| 266|5557|4801428644|245965904|163258|0|0|app-20190530182245-0047
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T18:23:17.566GMT|2019-05-30T18:23:17.655GMT| 266|892|852979511|245965904|163258|0|0|app-20190530182245-0047
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T18:23:17.210GMT|2019-05-30T18:23:17.556GMT| 133|7798|7199387252|0|0|3593204|154488|app-20190530182245-0047
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:17.047GMT|2019-05-30T18:23:17.207GMT|  60|1685|1528980907|16268872|72992|0|0|app-20190530182245-0047
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:23:17.042GMT|2019-05-30T18:23:17.150GMT|  60|1788|1608641068|16268872|72992|0|0|app-20190530182245-0047
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T18:23:17.009GMT|2019-05-30T18:23:17.034GMT|  60|22|16943699|16268872|72992|0|0|app-20190530182245-0047
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:23:16.977GMT|2019-05-30T18:23:17.000GMT|  60|25|32722092|16268872|72992|0|0|app-20190530182245-0047
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:16.948GMT|2019-05-30T18:23:16.971GMT|  60|34|26303001|16268872|72992|0|0|app-20190530182245-0047
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:16.921GMT|2019-05-30T18:23:16.944GMT|  60|10|24428241|16268872|72992|0|0|app-20190530182245-0047
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T18:23:16.858GMT|2019-05-30T18:23:16.915GMT| 200|50|44765597|5391472|23016|0|0|app-20190530182245-0047
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:23:16.504GMT|2019-05-30T18:23:16.854GMT| 200|2840|2030185665|0|0|2035777|23016|app-20190530182245-0047
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T18:23:16.219GMT|2019-05-30T18:23:16.485GMT| 200|2017|1302633135|0|0|2035777|23016|app-20190530182245-0047
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T18:23:14.406GMT|2019-05-30T18:23:16.212GMT| 200|15224|7039458686|0|0|9418982|148376|app-20190530182245-0047
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:12.099GMT|2019-05-30T18:23:14.393GMT| 200|35587|15714148995|0|0|7748372|223039|app-20190530182245-0047
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:09.928GMT|2019-05-30T18:23:12.091GMT|5000|25696|22044217473|7543096|31340|0|0|app-20190530182245-0047
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T18:23:09.897GMT|2019-05-30T18:23:10.595GMT| 124|17290|7061400812|0|0|1635076|72384|app-20190530182245-0047
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T18:23:00.647GMT|2019-05-30T18:23:07.436GMT|5000|42196|37044849427|40269248|146628|0|0|app-20190530182245-0047
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T18:22:59.098GMT|2019-05-30T18:23:00.619GMT|5000|21825|13256654666|0|0|3799495|146628|app-20190530182245-0047
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T18:22:57.762GMT|2019-05-30T18:22:59.093GMT|5001|10895|9812069528|27494256|114668|0|0|app-20190530182245-0047
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:57.685GMT|2019-05-30T18:22:57.724GMT|  90|38|33515795|26564808|114668|0|0|app-20190530182245-0047
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:57.632GMT|2019-05-30T18:22:57.675GMT|  90|32|33757556|26564808|114668|0|0|app-20190530182245-0047
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T18:22:55.643GMT|2019-05-30T18:22:57.617GMT|5001|26820|12437399706|0|0|6373423|114668|app-20190530182245-0047
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:22:54.801GMT|2019-05-30T18:22:55.627GMT|  90|7241|5655397171|26564808|114668|0|0|app-20190530182245-0047
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:22:54.734GMT|2019-05-30T18:22:54.780GMT|  90|43|52620237|26564808|114668|0|0|app-20190530182245-0047
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:54.680GMT|2019-05-30T18:22:54.726GMT|  90|51|42362838|26564808|114668|0|0|app-20190530182245-0047
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:54.321GMT|2019-05-30T18:22:54.670GMT|  90|3197|2941300944|0|0|9424081|191502|app-20190530182245-0047
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T18:22:54.117GMT|2019-05-30T18:22:54.307GMT|  90|1608|1355024647|0|0|9424081|191502|app-20190530182245-0047
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T18:22:53.091GMT|2019-05-30T18:22:54.114GMT|  90|9312|8579575239|0|0|23305070|278758|app-20190530182245-0047
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T18:22:52.422GMT|2019-05-30T18:22:53.088GMT| 124|13560|12010513221|89282235|124|5107823|286248|app-20190530182245-0047
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:22:52.245GMT|2019-05-30T18:22:52.416GMT| 248|2376|2136537998|32470608|271680|0|0|app-20190530182245-0047
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:51.850GMT|2019-05-30T18:22:52.214GMT| 248|6209|4951834636|244001984|161230|0|0|app-20190530182245-0047
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T18:22:51.647GMT|2019-05-30T18:22:51.834GMT| 248|2373|1860815798|244001984|161230|0|0|app-20190530182245-0047
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T18:22:50.960GMT|2019-05-30T18:22:51.623GMT| 124|13008|8553209500|0|0|3525376|152875|app-20190530182245-0047
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:22:50.614GMT|2019-05-30T18:22:50.946GMT|  60|2594|2209371771|16176840|72384|0|0|app-20190530182245-0047
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T18:22:50.606GMT|2019-05-30T18:22:50.842GMT|  60|4370|3204129229|16176840|72384|0|0|app-20190530182245-0047
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T18:22:50.529GMT|2019-05-30T18:22:50.577GMT|  60|38|31624808|16176840|72384|0|0|app-20190530182245-0047
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T18:22:50.444GMT|2019-05-30T18:22:50.504GMT|  60|298|157857876|16176840|72384|0|0|app-20190530182245-0047
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:50.372GMT|2019-05-30T18:22:50.427GMT|  60|194|153999914|16176840|72384|0|0|app-20190530182245-0047
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:50.310GMT|2019-05-30T18:22:50.364GMT|  60|115|77905130|16176840|72384|0|0|app-20190530182245-0047
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:50.003GMT|2019-05-30T18:22:50.178GMT|  60|3435|2902165418|19536536|441576|0|0|app-20190530182245-0047
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:49.799GMT|2019-05-30T18:22:49.991GMT|  60|4030|3159322064|19536536|441576|0|0|app-20190530182245-0047
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:49.585GMT|2019-05-30T18:22:49.778GMT|  60|4108|2947700567|19536536|441576|0|0|app-20190530182245-0047
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T18:22:49.206GMT|2019-05-30T18:22:49.572GMT|  60|8586|7002960496|19536536|441576|0|0|app-20190530182245-0047
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T18:22:49.050GMT|2019-05-30T18:22:49.179GMT|  60|1790|828973735|0|0|16200|360|app-20190530182245-0047
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T18:22:48.803GMT|2019-05-30T18:22:49.040GMT|  60|4432|3460690422|19536536|441576|0|0|app-20190530182245-0047
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T18:22:47.656GMT|2019-05-30T18:22:48.749GMT|  60|13936|5808872759|19536536|441576|0|0|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167067|6|5|  400|    2|2019-05-30T18:25:57.164GMT|172.31.16.252|PROCESS_LOCAL |    1|   41648|  111|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167054|6|5|  400|    2|2019-05-30T18:25:57.159GMT|172.31.16.252|PROCESS_LOCAL |    1|   36488|  101|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167042|6|5|  400|    2|2019-05-30T18:25:57.154GMT|172.31.16.252|PROCESS_LOCAL |    1|   38208|  111|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167040|6|5|  400|    3|2019-05-30T18:25:57.153GMT|172.31.16.252|PROCESS_LOCAL |    1|   44032|  114|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167037|6|5|  400|    2|2019-05-30T18:25:57.152GMT|172.31.16.252|PROCESS_LOCAL |    1|   45280|  122|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167023|6|5|  400|    2|2019-05-30T18:25:57.146GMT|172.31.16.252|PROCESS_LOCAL |    1|   33880|  103|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167017|6|5|  400|    2|2019-05-30T18:25:57.144GMT|172.31.16.252|PROCESS_LOCAL |    1|   38144|  107|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167008|6|5|  400|    2|2019-05-30T18:25:57.140GMT|172.31.16.252|PROCESS_LOCAL |    1|   46128|  130|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167007|6|5|  400|    2|2019-05-30T18:25:57.140GMT|172.31.16.252|PROCESS_LOCAL |    1|   39472|  114|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |167003|6|5|  400|    2|2019-05-30T18:25:57.138GMT|172.31.16.252|PROCESS_LOCAL |    1|   45800|  123|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166989|6|5|  400|    2|2019-05-30T18:25:57.132GMT|172.31.16.252|PROCESS_LOCAL |    1|   42656|  128|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166984|6|5|  400|    2|2019-05-30T18:25:57.130GMT|172.31.16.252|PROCESS_LOCAL |    1|   44168|  120|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166983|6|5|  400|    2|2019-05-30T18:25:57.130GMT|172.31.16.252|PROCESS_LOCAL |    1|   32328|   91|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166981|6|5|  400|    2|2019-05-30T18:25:57.129GMT|172.31.16.252|PROCESS_LOCAL |    1|   43536|  119|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166980|6|5|  400|    2|2019-05-30T18:25:57.129GMT|172.31.16.252|PROCESS_LOCAL |    1|   41216|  109|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166967|6|5|  400|    3|2019-05-30T18:25:57.123GMT|172.31.16.252|PROCESS_LOCAL |    1|   37848|  110|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166964|6|5|  400|    2|2019-05-30T18:25:57.122GMT|172.31.16.252|PROCESS_LOCAL |    1|   44096|  108|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166962|6|5|  400|    2|2019-05-30T18:25:57.121GMT|172.31.16.252|PROCESS_LOCAL |    1|   43408|  120|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166959|6|5|  400|    2|2019-05-30T18:25:57.120GMT|172.31.16.252|PROCESS_LOCAL |    1|   47648|  130|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166952|6|5|  400|    3|2019-05-30T18:25:57.117GMT|172.31.16.252|PROCESS_LOCAL |    1|   51664|  146|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166942|6|5|  400|    2|2019-05-30T18:25:57.113GMT|172.31.16.252|PROCESS_LOCAL |    1|   38344|  106|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166937|6|5|  400|    3|2019-05-30T18:25:57.110GMT|172.31.16.252|PROCESS_LOCAL |    1|   39264|  116|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166929|6|5|  400|    2|2019-05-30T18:25:57.106GMT|172.31.16.252|PROCESS_LOCAL |    1|   39440|  113|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166926|6|5|  400|    2|2019-05-30T18:25:57.105GMT|172.31.16.252|PROCESS_LOCAL |    1|   36856|   99|app-20190530182245-0047
TASKS|3365|count at FF.scala:516                |166924|6|5|  400|    2|2019-05-30T18:25:57.104GMT|172.31.16.252|PROCESS_LOCAL |    1|   41664|  116|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166601|6|5|  400|    4|2019-05-30T18:25:56.992GMT|172.31.16.252|PROCESS_LOCAL |    2|   43384|  117|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166290|6|5|  400|    6|2019-05-30T18:25:56.891GMT|172.31.20.106|PROCESS_LOCAL |    2|   38056|  108|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166289|6|5|  400|    6|2019-05-30T18:25:56.891GMT|172.31.16.252|PROCESS_LOCAL |    2|   36888|  101|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166680|6|5|  400|    2|2019-05-30T18:25:57.025GMT|172.31.16.252|PROCESS_LOCAL |    1|   43416|  118|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166678|6|5|  400|    2|2019-05-30T18:25:57.024GMT|172.31.16.252|PROCESS_LOCAL |    1|   38928|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166664|6|5|  400|    2|2019-05-30T18:25:57.019GMT|172.31.16.252|PROCESS_LOCAL |    1|   40888|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166662|6|5|  400|    2|2019-05-30T18:25:57.018GMT|172.31.16.252|PROCESS_LOCAL |    1|   39848|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166659|6|5|  400|    2|2019-05-30T18:25:57.017GMT|172.31.16.252|PROCESS_LOCAL |    1|   37232|  105|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166658|6|5|  400|    2|2019-05-30T18:25:57.016GMT|172.31.16.252|PROCESS_LOCAL |    1|   40720|  112|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166657|6|5|  400|    2|2019-05-30T18:25:57.016GMT|172.31.16.252|PROCESS_LOCAL |    1|   39520|  113|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166653|6|5|  400|    2|2019-05-30T18:25:57.014GMT|172.31.16.252|PROCESS_LOCAL |    1|   38848|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166652|6|5|  400|    2|2019-05-30T18:25:57.014GMT|172.31.16.252|PROCESS_LOCAL |    1|   45456|  118|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166650|6|5|  400|    2|2019-05-30T18:25:57.013GMT|172.31.16.252|PROCESS_LOCAL |    1|   36160|  103|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166648|6|5|  400|    2|2019-05-30T18:25:57.012GMT|172.31.16.252|PROCESS_LOCAL |    1|   39504|  116|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166645|6|5|  400|    2|2019-05-30T18:25:57.011GMT|172.31.16.252|PROCESS_LOCAL |    1|   38528|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166644|6|5|  400|    3|2019-05-30T18:25:57.010GMT|172.31.16.252|PROCESS_LOCAL |    1|   52128|  141|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166643|6|5|  400|    2|2019-05-30T18:25:57.010GMT|172.31.16.252|PROCESS_LOCAL |    1|   37992|  104|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166642|6|5|  400|    2|2019-05-30T18:25:57.010GMT|172.31.16.252|PROCESS_LOCAL |    1|   38208|  111|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166638|6|5|  400|    2|2019-05-30T18:25:57.008GMT|172.31.16.252|PROCESS_LOCAL |    1|   35880|   93|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166637|6|5|  400|    2|2019-05-30T18:25:57.008GMT|172.31.16.252|PROCESS_LOCAL |    1|   45280|  122|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166635|6|5|  400|    2|2019-05-30T18:25:57.007GMT|172.31.16.252|PROCESS_LOCAL |    1|   50648|  131|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166633|6|5|  400|    2|2019-05-30T18:25:57.006GMT|172.31.16.252|PROCESS_LOCAL |    1|   32144|   96|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166627|6|5|  400|    2|2019-05-30T18:25:57.004GMT|172.31.16.252|PROCESS_LOCAL |    1|   43168|  121|app-20190530182245-0047
TASKS|3291|count at FF.scala:274                |166625|6|5|  400|    2|2019-05-30T18:25:57.003GMT|172.31.16.252|PROCESS_LOCAL |    1|   45128|  130|app-20190530182245-0047
