EXECUTORS|8|9|5|13394|27297|179.67s|983.96MB|172.31.28.128:36959|app-20190530214734-0078
EXECUTORS|7|9|5|13409|27411|152.40s|1034.14MB|172.31.18.3:38669|app-20190530214734-0078
EXECUTORS|6|9|5|13316|26985|162.37s|975.13MB|172.31.23.21:39813|app-20190530214734-0078
EXECUTORS|5|9|5|13417|27177|162.01s|934.00MB|172.31.16.82:39955|app-20190530214734-0078
EXECUTORS|4|9|5|13462|27491|176.23s|983.49MB|172.31.26.235:44291|app-20190530214734-0078
EXECUTORS|3|9|5|13354|27255|152.53s|970.98MB|172.31.20.154:42929|app-20190530214734-0078
EXECUTORS|2|9|5|13493|27544|159.63s|960.38MB|172.31.16.252:34887|app-20190530214734-0078
EXECUTORS|1|9|5|13610|27719|162.06s|992.67MB|172.31.20.106:44499|app-20190530214734-0078
EXECUTORS|0|9|5|13373|27221|163.75s|958.45MB|172.31.31.122:37325|app-20190530214734-0078
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T21:52:26.606GMT|2019-05-30T21:52:26.729GMT| 400|92|81025771|29419472|79631|0|0|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212882|9|5|  135|    6|2019-05-30T21:51:14.356GMT|172.31.20.154|PROCESS_LOCAL |    1|  159392|  604|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212880|9|5|  135|    7|2019-05-30T21:51:14.355GMT|172.31.28.128|PROCESS_LOCAL |    1|  162472|  607|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212878|9|5|  135|    6|2019-05-30T21:51:14.355GMT|172.31.23.21|PROCESS_LOCAL |    1|  140712|  581|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212875|9|5|  135|    6|2019-05-30T21:51:14.355GMT|172.31.23.21|PROCESS_LOCAL |    1|  169888|  624|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212874|9|5|  135|    6|2019-05-30T21:51:14.355GMT|172.31.18.3|PROCESS_LOCAL |    1|  131176|  592|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212868|9|5|  135|    6|2019-05-30T21:51:14.354GMT|172.31.16.252|PROCESS_LOCAL |    1|  164248|  645|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212863|9|5|  135|    9|2019-05-30T21:51:14.351GMT|172.31.20.106|PROCESS_LOCAL |    1|  139784|  589|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212859|9|5|  135|    9|2019-05-30T21:51:14.351GMT|172.31.31.122|PROCESS_LOCAL |    1|  163256|  609|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212856|9|5|  135|   15|2019-05-30T21:51:14.345GMT|172.31.26.235|PROCESS_LOCAL |    1|  135424|  571|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212855|9|5|  135|   14|2019-05-30T21:51:14.345GMT|172.31.16.82|PROCESS_LOCAL |    1|  136104|  560|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212853|9|5|  135|   14|2019-05-30T21:51:14.345GMT|172.31.16.252|PROCESS_LOCAL |    1|  163456|  619|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212852|9|5|  135|   14|2019-05-30T21:51:14.345GMT|172.31.20.106|PROCESS_LOCAL |    1|  141576|  582|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212850|9|5|  135|   14|2019-05-30T21:51:14.345GMT|172.31.31.122|PROCESS_LOCAL |    1|  135048|  592|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212848|9|5|  135|   15|2019-05-30T21:51:14.344GMT|172.31.16.82|PROCESS_LOCAL |    1|  167400|  623|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212845|9|5|  135|   15|2019-05-30T21:51:14.344GMT|172.31.28.128|PROCESS_LOCAL |    1|  158240|  602|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212843|9|5|  135|   14|2019-05-30T21:51:14.344GMT|172.31.28.128|PROCESS_LOCAL |    1|  165248|  645|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212842|9|5|  135|   14|2019-05-30T21:51:14.344GMT|172.31.20.154|PROCESS_LOCAL |    1|  171120|  602|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212839|9|5|  135|   15|2019-05-30T21:51:14.343GMT|172.31.28.128|PROCESS_LOCAL |    1|  135736|  560|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212838|9|5|  135|   15|2019-05-30T21:51:14.343GMT|172.31.23.21|PROCESS_LOCAL |    1|  136728|  568|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212835|9|5|  135|   15|2019-05-30T21:51:14.343GMT|172.31.23.21|PROCESS_LOCAL |    1|  129536|  580|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212834|9|5|  135|   18|2019-05-30T21:51:14.343GMT|172.31.20.154|PROCESS_LOCAL |    1|  133856|  593|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212831|9|5|  135|   15|2019-05-30T21:51:14.342GMT|172.31.23.21|PROCESS_LOCAL |    1|  165456|  607|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212828|9|5|  135|   16|2019-05-30T21:51:14.342GMT|172.31.23.21|PROCESS_LOCAL |    1|  135280|  546|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212822|9|5|  135|   12|2019-05-30T21:51:14.341GMT|172.31.26.235|PROCESS_LOCAL |    1|  156448|  607|app-20190530214734-0078
TASKS|1795|collect at SpatialRDD.java:247       |212817|9|5|  135|   13|2019-05-30T21:51:14.340GMT|172.31.26.235|PROCESS_LOCAL |    1|  162792|  610|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212750|9|5|  135|   19|2019-05-30T21:51:14.284GMT|172.31.20.154|PROCESS_LOCAL |    1|  163856|  641|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212749|9|5|  135|   20|2019-05-30T21:51:14.284GMT|172.31.20.154|PROCESS_LOCAL |    1|  165200|  614|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212747|9|5|  135|   19|2019-05-30T21:51:14.284GMT|172.31.20.154|PROCESS_LOCAL |    1|  159392|  604|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212746|9|5|  135|   19|2019-05-30T21:51:14.284GMT|172.31.20.154|PROCESS_LOCAL |    1|  137712|  594|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212740|9|5|  135|   20|2019-05-30T21:51:14.283GMT|172.31.23.21|PROCESS_LOCAL |    1|  140712|  581|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212737|9|5|  135|   20|2019-05-30T21:51:14.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  158984|  651|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212735|9|5|  135|   20|2019-05-30T21:51:14.282GMT|172.31.20.106|PROCESS_LOCAL |    1|  141576|  582|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212731|9|5|  135|   19|2019-05-30T21:51:14.282GMT|172.31.23.21|PROCESS_LOCAL |    1|  167136|  638|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212729|9|5|  135|   20|2019-05-30T21:51:14.281GMT|172.31.31.122|PROCESS_LOCAL |    1|  131312|  572|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212721|9|5|  135|   10|2019-05-30T21:51:14.280GMT|172.31.26.235|PROCESS_LOCAL |    1|  138408|  572|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212718|9|5|  135|    9|2019-05-30T21:51:14.280GMT|172.31.26.235|PROCESS_LOCAL |    1|  137544|  558|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212717|9|5|  135|   10|2019-05-30T21:51:14.280GMT|172.31.18.3|PROCESS_LOCAL |    1|  133776|  577|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212716|9|5|  135|    9|2019-05-30T21:51:14.280GMT|172.31.31.122|PROCESS_LOCAL |    1|  135048|  592|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212714|9|5|  135|    9|2019-05-30T21:51:14.280GMT|172.31.16.252|PROCESS_LOCAL |    1|  166944|  657|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212711|9|5|  135|   10|2019-05-30T21:51:14.279GMT|172.31.20.154|PROCESS_LOCAL |    1|  171120|  602|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212704|9|5|  135|   10|2019-05-30T21:51:14.278GMT|172.31.18.3|PROCESS_LOCAL |    1|  134032|  594|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212703|9|5|  135|   10|2019-05-30T21:51:14.278GMT|172.31.18.3|PROCESS_LOCAL |    1|  134904|  565|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212702|9|5|  135|   26|2019-05-30T21:51:14.278GMT|172.31.28.128|PROCESS_LOCAL |    1|  158240|  602|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212695|9|5|  135|   11|2019-05-30T21:51:14.277GMT|172.31.23.21|PROCESS_LOCAL |    1|  129536|  580|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212683|9|5|  135|   13|2019-05-30T21:51:14.274GMT|172.31.26.235|PROCESS_LOCAL |    1|  163960|  611|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212677|9|5|  135|   14|2019-05-30T21:51:14.273GMT|172.31.26.235|PROCESS_LOCAL |    1|  162792|  610|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212670|9|5|  135|   14|2019-05-30T21:51:14.272GMT|172.31.18.3|PROCESS_LOCAL |    1|  162240|  642|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212664|9|5|  135|    9|2019-05-30T21:51:14.265GMT|172.31.16.252|PROCESS_LOCAL |    1|  171944|  641|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212663|9|5|  135|   20|2019-05-30T21:51:14.265GMT|172.31.20.106|PROCESS_LOCAL |    1|  135120|  586|app-20190530214734-0078
TASKS|1742|aggregate at SpatialRDD.java:515     |212660|9|5|  135|   11|2019-05-30T21:51:14.264GMT|172.31.16.82|PROCESS_LOCAL |    1|  140192|  594|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212432|9|5|  200|   22|2019-05-30T21:51:14.208GMT|172.31.20.154|PROCESS_LOCAL |    2|   52256|  221|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212423|9|5|  200|   26|2019-05-30T21:51:14.207GMT|172.31.20.154|PROCESS_LOCAL |    2|   49376|  203|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212613|9|5|  200|    8|2019-05-30T21:51:14.243GMT|172.31.20.106|PROCESS_LOCAL |    1|   47760|  203|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212610|9|5|  200|    9|2019-05-30T21:51:14.242GMT|172.31.26.235|PROCESS_LOCAL |    1|   45240|  192|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212609|9|5|  200|    9|2019-05-30T21:51:14.242GMT|172.31.16.252|PROCESS_LOCAL |    1|   54080|  219|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212601|9|5|  200|    9|2019-05-30T21:51:14.241GMT|172.31.16.252|PROCESS_LOCAL |    1|   47848|  201|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212594|9|5|  200|   10|2019-05-30T21:51:14.240GMT|172.31.16.82|PROCESS_LOCAL |    1|   44504|  187|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212591|9|5|  200|   10|2019-05-30T21:51:14.240GMT|172.31.20.154|PROCESS_LOCAL |    1|   49824|  204|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212590|9|5|  200|   10|2019-05-30T21:51:14.240GMT|172.31.16.82|PROCESS_LOCAL |    1|   47928|  200|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212586|9|5|  200|   10|2019-05-30T21:51:14.239GMT|172.31.16.82|PROCESS_LOCAL |    1|   45760|  192|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212566|9|5|  200|   11|2019-05-30T21:51:14.237GMT|172.31.31.122|PROCESS_LOCAL |    1|   49208|  205|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212555|9|5|  200|   12|2019-05-30T21:51:14.235GMT|172.31.26.235|PROCESS_LOCAL |    1|   45136|  183|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212553|9|5|  200|   12|2019-05-30T21:51:14.235GMT|172.31.18.3|PROCESS_LOCAL |    1|   57648|  244|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212544|9|5|  200|   13|2019-05-30T21:51:14.233GMT|172.31.16.82|PROCESS_LOCAL |    1|   56296|  228|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212539|9|5|  200|   18|2019-05-30T21:51:14.228GMT|172.31.20.154|PROCESS_LOCAL |    1|   53224|  224|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212533|9|5|  200|   18|2019-05-30T21:51:14.227GMT|172.31.23.21|PROCESS_LOCAL |    1|   56136|  234|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212529|9|5|  200|   18|2019-05-30T21:51:14.227GMT|172.31.16.252|PROCESS_LOCAL |    1|   46176|  196|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212522|9|5|  200|   19|2019-05-30T21:51:14.226GMT|172.31.23.21|PROCESS_LOCAL |    1|   52864|  221|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212521|9|5|  200|   18|2019-05-30T21:51:14.226GMT|172.31.31.122|PROCESS_LOCAL |    1|   55680|  228|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212520|9|5|  200|   19|2019-05-30T21:51:14.225GMT|172.31.16.252|PROCESS_LOCAL |    1|   47344|  200|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212518|9|5|  200|   19|2019-05-30T21:51:14.225GMT|172.31.23.21|PROCESS_LOCAL |    1|   48536|  209|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212513|9|5|  200|   10|2019-05-30T21:51:14.225GMT|172.31.16.252|PROCESS_LOCAL |    1|   47784|  203|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212512|9|5|  200|   20|2019-05-30T21:51:14.224GMT|172.31.31.122|PROCESS_LOCAL |    1|   48936|  205|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212511|9|5|  200|   11|2019-05-30T21:51:14.224GMT|172.31.26.235|PROCESS_LOCAL |    1|   44296|  182|app-20190530214734-0078
TASKS|1689|count at FF.scala:77                 |212506|9|5|  200|   10|2019-05-30T21:51:14.224GMT|172.31.18.3|PROCESS_LOCAL |    1|   50808|  213|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212293|9|5|  200|   39|2019-05-30T21:51:14.114GMT|172.31.18.3|PROCESS_LOCAL |   37|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212254|9|5|  200|   41|2019-05-30T21:51:14.082GMT|172.31.28.128|PROCESS_LOCAL |   34|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212354|9|5|  200|   35|2019-05-30T21:51:14.145GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212245|9|5|  200|   39|2019-05-30T21:51:14.082GMT|172.31.28.128|PROCESS_LOCAL |   33|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212353|9|5|  200|   32|2019-05-30T21:51:14.145GMT|172.31.16.252|PROCESS_LOCAL |   31|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212372|9|5|  200|   32|2019-05-30T21:51:14.156GMT|172.31.18.3|PROCESS_LOCAL |   30|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212305|9|5|  200|   36|2019-05-30T21:51:14.116GMT|172.31.16.82|PROCESS_LOCAL |   30|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212368|9|5|  200|   31|2019-05-30T21:51:14.154GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212364|9|5|  200|   32|2019-05-30T21:51:14.152GMT|172.31.16.82|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212351|9|5|  200|   31|2019-05-30T21:51:14.142GMT|172.31.28.128|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212347|9|5|  200|   31|2019-05-30T21:51:14.141GMT|172.31.18.3|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212329|9|5|  200|   32|2019-05-30T21:51:14.135GMT|172.31.31.122|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212314|9|5|  200|   32|2019-05-30T21:51:14.126GMT|172.31.16.252|PROCESS_LOCAL |   29|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212291|9|5|  200|   31|2019-05-30T21:51:14.114GMT|172.31.16.252|PROCESS_LOCAL |   28|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212275|9|5|  200|   30|2019-05-30T21:51:14.110GMT|172.31.31.122|PROCESS_LOCAL |   28|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212281|9|5|  200|   29|2019-05-30T21:51:14.111GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212238|9|5|  200|   37|2019-05-30T21:51:14.081GMT|172.31.20.154|PROCESS_LOCAL |   27|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212222|9|5|  200|   38|2019-05-30T21:51:14.080GMT|172.31.23.21|PROCESS_LOCAL |   27|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212317|9|5|  200|   28|2019-05-30T21:51:14.128GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212303|9|5|  200|   29|2019-05-30T21:51:14.116GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212279|9|5|  200|   29|2019-05-30T21:51:14.111GMT|172.31.23.21|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212265|9|5|  200|   34|2019-05-30T21:51:14.083GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212247|9|5|  200|   35|2019-05-30T21:51:14.082GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212233|9|5|  200|   37|2019-05-30T21:51:14.081GMT|172.31.16.82|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1677|aggregate at SpatialRDD.java:515     |212229|9|5|  200|   37|2019-05-30T21:51:14.080GMT|172.31.20.154|PROCESS_LOCAL |   26|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212052|9|5|  200|   62|2019-05-30T21:51:13.944GMT|172.31.26.235|PROCESS_LOCAL |   56|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212043|9|5|  200|   62|2019-05-30T21:51:13.943GMT|172.31.26.235|PROCESS_LOCAL |   55|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212061|9|5|  200|   61|2019-05-30T21:51:13.944GMT|172.31.26.235|PROCESS_LOCAL |   54|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212034|9|5|  200|   63|2019-05-30T21:51:13.942GMT|172.31.26.235|PROCESS_LOCAL |   54|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212054|9|5|  200|   60|2019-05-30T21:51:13.944GMT|172.31.31.122|PROCESS_LOCAL |   53|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212025|9|5|  200|   62|2019-05-30T21:51:13.942GMT|172.31.26.235|PROCESS_LOCAL |   53|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212064|9|5|  200|   57|2019-05-30T21:51:13.945GMT|172.31.20.106|PROCESS_LOCAL |   50|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212048|9|5|  200|   56|2019-05-30T21:51:13.943GMT|172.31.20.154|PROCESS_LOCAL |   50|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212026|9|5|  200|   56|2019-05-30T21:51:13.942GMT|172.31.18.3|PROCESS_LOCAL |   48|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212063|9|5|  200|   53|2019-05-30T21:51:13.945GMT|172.31.31.122|PROCESS_LOCAL |   47|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212055|9|5|  200|   53|2019-05-30T21:51:13.944GMT|172.31.20.106|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212053|9|5|  200|   54|2019-05-30T21:51:13.944GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212044|9|5|  200|   54|2019-05-30T21:51:13.943GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212040|9|5|  200|   54|2019-05-30T21:51:13.943GMT|172.31.16.252|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212035|9|5|  200|   56|2019-05-30T21:51:13.942GMT|172.31.18.3|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212030|9|5|  200|   56|2019-05-30T21:51:13.942GMT|172.31.20.154|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212027|9|5|  200|   55|2019-05-30T21:51:13.942GMT|172.31.31.122|PROCESS_LOCAL |   46|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212062|9|5|  200|   52|2019-05-30T21:51:13.945GMT|172.31.18.3|PROCESS_LOCAL |   45|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212037|9|5|  200|   53|2019-05-30T21:51:13.943GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212036|9|5|  200|   55|2019-05-30T21:51:13.942GMT|172.31.31.122|PROCESS_LOCAL |   45|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212028|9|5|  200|   53|2019-05-30T21:51:13.942GMT|172.31.20.106|PROCESS_LOCAL |   45|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212046|9|5|  200|   51|2019-05-30T21:51:13.943GMT|172.31.20.106|PROCESS_LOCAL |   44|       0|    0|app-20190530214734-0078
TASKS|1665|count at MF.scala:280                |212045|9|5|  200|   52|2019-05-30T21:51:13.943GMT|172.31.31.122|PROCESS_LOCAL |   44|       0|    0|app-20190530214734-0078
