EXECUTORS|5|6|5|14238|30795|112.50s|913.36MB|172.31.16.82:33065|app-20190530174911-0038
EXECUTORS|4|6|5|13560|27851|112.78s|1030.70MB|172.31.26.235:42405|app-20190530174911-0038
EXECUTORS|3|6|5|13118|26132|94.57s|656.17MB|172.31.20.154:34843|app-20190530174911-0038
EXECUTORS|2|6|5|13377|26655|92.08s|759.82MB|172.31.16.252:44987|app-20190530174911-0038
EXECUTORS|1|6|5|13037|25956|88.60s|639.28MB|172.31.20.106:34837|app-20190530174911-0038
EXECUTORS|0|6|5|13964|29532|114.43s|950.02MB|172.31.31.122:38369|app-20190530174911-0038
STAGES|3365|count at FF.scala:516                |6|5|2019-05-30T17:52:16.146GMT|2019-05-30T17:52:16.268GMT| 400|85|81763947|16488352|45864|0|0|app-20190530174911-0038
STAGES| 274|count at FF.scala:141                |6|5|2019-05-30T17:50:11.604GMT|2019-05-30T17:50:12.601GMT|  90|11292|10928447925|0|0|9918560|108165|app-20190530174911-0038
STAGES| 273|map at FF.scala:138                  |6|5|2019-05-30T17:50:10.771GMT|2019-05-30T17:50:11.601GMT|  90|18903|13075448774|0|0|31700747|164443|app-20190530174911-0038
STAGES| 272|mapToPair at JoinQuery.java:429      |6|5|2019-05-30T17:50:08.867GMT|2019-05-30T17:50:10.771GMT|3201|48328|40665236583|0|0|33258082|166896|app-20190530174911-0038
STAGES| 271|distinct at JoinQuery.java:508       |6|5|2019-05-30T17:50:07.646GMT|2019-05-30T17:50:08.861GMT|3201|23545|16869343861|0|0|6171491|64984|app-20190530174911-0038
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:50:06.715GMT|2019-05-30T17:50:07.624GMT| 200|1287|1231297765|5391472|23016|0|0|app-20190530174911-0038
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:50:06.709GMT|2019-05-30T17:50:07.243GMT| 200|2014|1886982641|5504624|23452|0|0|app-20190530174911-0038
STAGES| 246|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:50:06.550GMT|2019-05-30T17:50:06.646GMT| 200|55|47736823|5391472|23016|0|0|app-20190530174911-0038
STAGES| 234|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:50:06.446GMT|2019-05-30T17:50:06.543GMT| 200|57|45679021|5391472|23016|0|0|app-20190530174911-0038
STAGES| 222|count at FF.scala:77                 |6|5|2019-05-30T17:50:06.343GMT|2019-05-30T17:50:06.440GMT| 200|46|43142370|5504624|23452|0|0|app-20190530174911-0038
STAGES| 210|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:50:05.779GMT|2019-05-30T17:50:06.340GMT| 200|2299|2030701695|0|0|2070280|23452|app-20190530174911-0038
STAGES| 198|count at MF.scala:280                |6|5|2019-05-30T17:50:05.365GMT|2019-05-30T17:50:05.762GMT| 200|1419|1351199406|0|0|2070280|23452|app-20190530174911-0038
STAGES| 197|distinct at MF.scala:276             |6|5|2019-05-30T17:50:04.247GMT|2019-05-30T17:50:05.356GMT| 200|13861|6509704623|0|0|9575749|151808|app-20190530174911-0038
STAGES| 196|rdd at MF.scala:276                  |6|5|2019-05-30T17:50:02.555GMT|2019-05-30T17:50:04.227GMT| 200|47259|13970113373|0|0|7780873|227199|app-20190530174911-0038
STAGES| 195|rdd at MF.scala:276                  |6|5|2019-05-30T17:50:01.105GMT|2019-05-30T17:50:02.546GMT|5000|19650|18803878739|7708440|31871|0|0|app-20190530174911-0038
STAGES| 194|rdd at MF.scala:276                  |6|5|2019-05-30T17:50:01.081GMT|2019-05-30T17:50:01.279GMT| 115|4532|3640142005|0|0|1633597|72992|app-20190530174911-0038
STAGES| 186|count at MF.scala:243                |6|5|2019-05-30T17:49:54.837GMT|2019-05-30T17:50:00.848GMT|5000|40174|35269424458|40971824|148687|0|0|app-20190530174911-0038
STAGES| 178|count at MF.scala:205                |6|5|2019-05-30T17:49:53.346GMT|2019-05-30T17:49:54.813GMT|5000|19575|12569836588|0|0|3846799|148687|app-20190530174911-0038
STAGES| 177|filter at MF.scala:203               |6|5|2019-05-30T17:49:52.135GMT|2019-05-30T17:49:53.341GMT|5001|8707|8324358960|27748288|116468|0|0|app-20190530174911-0038
STAGES| 170|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:52.059GMT|2019-05-30T17:49:52.109GMT|  90|40|31277103|26940720|116468|0|0|app-20190530174911-0038
STAGES| 164|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:51.999GMT|2019-05-30T17:49:52.049GMT|  90|35|31431206|26940720|116468|0|0|app-20190530174911-0038
STAGES| 158|count at MF.scala:161                |6|5|2019-05-30T17:49:50.443GMT|2019-05-30T17:49:51.989GMT|5001|19687|9961072891|0|0|6453427|116468|app-20190530174911-0038
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:49.164GMT|2019-05-30T17:49:50.436GMT|  90|6188|4814892312|26940720|116468|0|0|app-20190530174911-0038
STAGES| 151|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:49:49.105GMT|2019-05-30T17:49:49.148GMT|  90|39|32597147|26940720|116468|0|0|app-20190530174911-0038
STAGES| 145|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:49.052GMT|2019-05-30T17:49:49.098GMT|  90|39|35624466|26940720|116468|0|0|app-20190530174911-0038
STAGES| 139|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:48.433GMT|2019-05-30T17:49:49.045GMT|  90|3014|2794182021|0|0|9581220|194742|app-20190530174911-0038
STAGES| 133|count at MF.scala:144                |6|5|2019-05-30T17:49:48.150GMT|2019-05-30T17:49:48.422GMT|  90|1326|1243203489|0|0|9581220|194742|app-20190530174911-0038
STAGES| 132|distinct at MF.scala:143             |6|5|2019-05-30T17:49:46.460GMT|2019-05-30T17:49:48.148GMT|  90|8387|8066670565|0|0|23465746|283452|app-20190530174911-0038
STAGES| 131|map at MF.scala:130                  |6|5|2019-05-30T17:49:45.925GMT|2019-05-30T17:49:46.457GMT| 115|10158|9633610636|90165864|115|5183184|290837|app-20190530174911-0038
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:45.817GMT|2019-05-30T17:49:45.923GMT| 230|1383|1364373442|32876208|275720|0|0|app-20190530174911-0038
STAGES| 127|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:45.555GMT|2019-05-30T17:49:45.797GMT| 230|4926|4627010073|245569728|162254|0|0|app-20190530174911-0038
STAGES| 124|count at MF.scala:116                |6|5|2019-05-30T17:49:45.464GMT|2019-05-30T17:49:45.546GMT| 230|863|849678987|245569728|162254|0|0|app-20190530174911-0038
STAGES| 121|count at MF.scala:102                |6|5|2019-05-30T17:49:45.076GMT|2019-05-30T17:49:45.453GMT| 115|7292|6752830122|0|0|3519735|154004|app-20190530174911-0038
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:44.882GMT|2019-05-30T17:49:45.074GMT|  60|1510|1334022827|16268872|72992|0|0|app-20190530174911-0038
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:44.877GMT|2019-05-30T17:49:44.990GMT|  60|1612|1357029549|16268872|72992|0|0|app-20190530174911-0038
STAGES| 118|count at MF.scala:86                 |6|5|2019-05-30T17:49:44.844GMT|2019-05-30T17:49:44.869GMT|  60|12|16852591|16268872|72992|0|0|app-20190530174911-0038
STAGES| 117|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:49:44.812GMT|2019-05-30T17:49:44.835GMT|  60|43|27242012|16268872|72992|0|0|app-20190530174911-0038
STAGES| 116|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:44.783GMT|2019-05-30T17:49:44.806GMT|  60|31|27983354|16268872|72992|0|0|app-20190530174911-0038
STAGES| 115|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:44.753GMT|2019-05-30T17:49:44.779GMT|  60|43|24153827|16268872|72992|0|0|app-20190530174911-0038
STAGES| 114|count at FF.scala:77                 |6|5|2019-05-30T17:49:44.617GMT|2019-05-30T17:49:44.747GMT| 200|41|45006394|5391472|23016|0|0|app-20190530174911-0038
STAGES| 102|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:44.000GMT|2019-05-30T17:49:44.613GMT| 200|2507|2091147752|0|0|2035777|23016|app-20190530174911-0038
STAGES|  90|count at MF.scala:280                |6|5|2019-05-30T17:49:43.564GMT|2019-05-30T17:49:43.980GMT| 200|1515|1402819765|0|0|2035777|23016|app-20190530174911-0038
STAGES|  89|distinct at MF.scala:276             |6|5|2019-05-30T17:49:41.127GMT|2019-05-30T17:49:43.554GMT| 200|10031|6065451763|0|0|9418982|148376|app-20190530174911-0038
STAGES|  88|rdd at MF.scala:276                  |6|5|2019-05-30T17:49:37.632GMT|2019-05-30T17:49:41.107GMT| 200|17713|12643678376|0|0|7811332|223039|app-20190530174911-0038
STAGES|  87|rdd at MF.scala:276                  |6|5|2019-05-30T17:49:35.406GMT|2019-05-30T17:49:37.621GMT|5000|25507|21851648899|7543096|31340|0|0|app-20190530174911-0038
STAGES|  86|rdd at MF.scala:276                  |6|5|2019-05-30T17:49:35.378GMT|2019-05-30T17:49:36.160GMT| 130|17855|7357209313|0|0|1648180|72384|app-20190530174911-0038
STAGES|  78|count at MF.scala:243                |6|5|2019-05-30T17:49:26.531GMT|2019-05-30T17:49:32.925GMT|5000|41807|36533378535|40190864|146628|0|0|app-20190530174911-0038
STAGES|  70|count at MF.scala:205                |6|5|2019-05-30T17:49:24.974GMT|2019-05-30T17:49:26.502GMT|5000|21793|13446295623|0|0|3798895|146628|app-20190530174911-0038
STAGES|  69|filter at MF.scala:203               |6|5|2019-05-30T17:49:23.607GMT|2019-05-30T17:49:24.969GMT|5001|10562|9805804691|27516080|114668|0|0|app-20190530174911-0038
STAGES|  62|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:23.523GMT|2019-05-30T17:49:23.566GMT|  90|49|35119902|26467360|114668|0|0|app-20190530174911-0038
STAGES|  56|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:23.472GMT|2019-05-30T17:49:23.513GMT|  90|30|35721999|26467360|114668|0|0|app-20190530174911-0038
STAGES|  50|count at MF.scala:161                |6|5|2019-05-30T17:49:21.336GMT|2019-05-30T17:49:23.458GMT|5001|30283|12404415830|0|0|6373531|114668|app-20190530174911-0038
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:20.418GMT|2019-05-30T17:49:21.318GMT|  90|7337|5834812845|26467360|114668|0|0|app-20190530174911-0038
STAGES|  43|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:49:20.344GMT|2019-05-30T17:49:20.391GMT|  90|70|59201481|26467360|114668|0|0|app-20190530174911-0038
STAGES|  37|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:20.297GMT|2019-05-30T17:49:20.337GMT|  90|53|45218925|26467360|114668|0|0|app-20190530174911-0038
STAGES|  31|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:19.941GMT|2019-05-30T17:49:20.290GMT|  90|3121|2807009402|0|0|9424081|191502|app-20190530174911-0038
STAGES|  25|count at MF.scala:144                |6|5|2019-05-30T17:49:19.749GMT|2019-05-30T17:49:19.930GMT|  90|1574|1366065636|0|0|9424081|191502|app-20190530174911-0038
STAGES|  24|distinct at MF.scala:143             |6|5|2019-05-30T17:49:18.388GMT|2019-05-30T17:49:19.746GMT|  90|9297|8585028698|0|0|23390361|279003|app-20190530174911-0038
STAGES|  23|map at MF.scala:130                  |6|5|2019-05-30T17:49:17.745GMT|2019-05-30T17:49:18.383GMT| 130|13889|12414074240|89501696|130|5117366|286666|app-20190530174911-0038
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:17.550GMT|2019-05-30T17:49:17.738GMT| 260|2759|2461199643|32362512|271680|0|0|app-20190530174911-0038
STAGES|  19|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:17.148GMT|2019-05-30T17:49:17.517GMT| 260|6219|5193733318|243898352|161784|0|0|app-20190530174911-0038
STAGES|  16|count at MF.scala:116                |6|5|2019-05-30T17:49:16.951GMT|2019-05-30T17:49:17.131GMT| 260|1911|1493986983|243898352|161784|0|0|app-20190530174911-0038
STAGES|  13|count at MF.scala:102                |6|5|2019-05-30T17:49:16.328GMT|2019-05-30T17:49:16.926GMT| 130|13179|8535521327|0|0|3558483|153146|app-20190530174911-0038
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:15.954GMT|2019-05-30T17:49:16.314GMT|  60|2758|2334838595|16176840|72384|0|0|app-20190530174911-0038
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |6|5|2019-05-30T17:49:15.945GMT|2019-05-30T17:49:16.201GMT|  60|4583|3215261952|16176840|72384|0|0|app-20190530174911-0038
STAGES|  10|count at MF.scala:86                 |6|5|2019-05-30T17:49:15.867GMT|2019-05-30T17:49:15.919GMT|  60|51|30623972|16176840|72384|0|0|app-20190530174911-0038
STAGES|   9|collect at SpatialRDD.java:247       |6|5|2019-05-30T17:49:15.772GMT|2019-05-30T17:49:15.842GMT|  60|234|117052481|16176840|72384|0|0|app-20190530174911-0038
STAGES|   8|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:15.588GMT|2019-05-30T17:49:15.754GMT|  60|211|172761253|16176840|72384|0|0|app-20190530174911-0038
STAGES|   7|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:15.525GMT|2019-05-30T17:49:15.580GMT|  60|101|78179284|16176840|72384|0|0|app-20190530174911-0038
STAGES|   6|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:15.313GMT|2019-05-30T17:49:15.491GMT|  60|3708|3009264003|19536536|441576|0|0|app-20190530174911-0038
STAGES|   5|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:15.095GMT|2019-05-30T17:49:15.300GMT|  60|4002|3219240753|19536536|441576|0|0|app-20190530174911-0038
STAGES|   4|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:14.898GMT|2019-05-30T17:49:15.083GMT|  60|3671|3053996192|19536536|441576|0|0|app-20190530174911-0038
STAGES|   3|aggregate at SpatialRDD.java:515     |6|5|2019-05-30T17:49:14.479GMT|2019-05-30T17:49:14.885GMT|  60|9671|7987808737|19536536|441576|0|0|app-20190530174911-0038
STAGES|   2|collect at FF.scala:502              |6|5|2019-05-30T17:49:14.304GMT|2019-05-30T17:49:14.451GMT|  60|2019|789695970|0|0|16200|360|app-20190530174911-0038
STAGES|   1|distinct at FF.scala:502             |6|5|2019-05-30T17:49:14.046GMT|2019-05-30T17:49:14.295GMT|  60|4740|3687262933|19536536|441576|0|0|app-20190530174911-0038
STAGES|   0|count at FF.scala:501                |6|5|2019-05-30T17:49:12.923GMT|2019-05-30T17:49:13.992GMT|  60|13705|5416687352|19536536|441576|0|0|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166546|6|5|  400|   11|2019-05-30T17:52:16.152GMT|172.31.20.154|PROCESS_LOCAL |    2|   43592|  124|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166915|6|5|  400|    2|2019-05-30T17:52:16.264GMT|172.31.16.82|PROCESS_LOCAL |    1|   35456|   99|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166898|6|5|  400|    2|2019-05-30T17:52:16.257GMT|172.31.16.82|PROCESS_LOCAL |    1|   39848|  111|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166893|6|5|  400|    2|2019-05-30T17:52:16.255GMT|172.31.16.82|PROCESS_LOCAL |    1|   44168|  120|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166889|6|5|  400|    2|2019-05-30T17:52:16.253GMT|172.31.16.82|PROCESS_LOCAL |    1|   41032|  105|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166887|6|5|  400|    2|2019-05-30T17:52:16.252GMT|172.31.16.82|PROCESS_LOCAL |    1|   43464|  107|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166883|6|5|  400|    3|2019-05-30T17:52:16.250GMT|172.31.16.82|PROCESS_LOCAL |    1|   42032|  125|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166876|6|5|  400|    4|2019-05-30T17:52:16.248GMT|172.31.31.122|PROCESS_LOCAL |    1|   38544|  106|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166874|6|5|  400|    4|2019-05-30T17:52:16.248GMT|172.31.26.235|PROCESS_LOCAL |    1|   41848|  120|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166872|6|5|  400|    5|2019-05-30T17:52:16.247GMT|172.31.31.122|PROCESS_LOCAL |    1|   45456|  118|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166866|6|5|  400|    6|2019-05-30T17:52:16.245GMT|172.31.16.82|PROCESS_LOCAL |    1|   38088|  110|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166860|6|5|  400|    5|2019-05-30T17:52:16.243GMT|172.31.26.235|PROCESS_LOCAL |    1|   41568|  120|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166853|6|5|  400|    6|2019-05-30T17:52:16.242GMT|172.31.31.122|PROCESS_LOCAL |    1|   33488|  100|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166847|6|5|  400|   13|2019-05-30T17:52:16.231GMT|172.31.16.82|PROCESS_LOCAL |    1|   47664|  137|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166846|6|5|  400|   16|2019-05-30T17:52:16.230GMT|172.31.16.252|PROCESS_LOCAL |    1|   42800|  122|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166845|6|5|  400|   14|2019-05-30T17:52:16.230GMT|172.31.16.82|PROCESS_LOCAL |    1|   41040|  112|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166842|6|5|  400|   14|2019-05-30T17:52:16.229GMT|172.31.16.252|PROCESS_LOCAL |    1|   45800|  123|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166839|6|5|  400|   13|2019-05-30T17:52:16.229GMT|172.31.31.122|PROCESS_LOCAL |    1|   33664|   96|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166838|6|5|  400|   17|2019-05-30T17:52:16.228GMT|172.31.26.235|PROCESS_LOCAL |    1|   38232|  105|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166831|6|5|  400|   14|2019-05-30T17:52:16.227GMT|172.31.16.252|PROCESS_LOCAL |    1|   34040|  103|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166826|6|5|  400|    4|2019-05-30T17:52:16.226GMT|172.31.16.252|PROCESS_LOCAL |    1|   43536|  128|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166812|6|5|  400|    5|2019-05-30T17:52:16.222GMT|172.31.26.235|PROCESS_LOCAL |    1|   43208|  121|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166809|6|5|  400|    4|2019-05-30T17:52:16.222GMT|172.31.16.82|PROCESS_LOCAL |    1|   40592|  114|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166805|6|5|  400|    4|2019-05-30T17:52:16.221GMT|172.31.16.82|PROCESS_LOCAL |    1|   42768|  121|app-20190530174911-0038
TASKS|3365|count at FF.scala:516                |166799|6|5|  400|    5|2019-05-30T17:52:16.219GMT|172.31.31.122|PROCESS_LOCAL |    1|   45280|  123|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166143|6|5|  400|   14|2019-05-30T17:52:16.033GMT|172.31.31.122|PROCESS_LOCAL |    2|   38696|  109|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166516|6|5|  400|    2|2019-05-30T17:52:16.137GMT|172.31.16.82|PROCESS_LOCAL |    1|   41088|  111|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166514|6|5|  400|    2|2019-05-30T17:52:16.136GMT|172.31.16.82|PROCESS_LOCAL |    1|   47168|  121|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166509|6|5|  400|    2|2019-05-30T17:52:16.134GMT|172.31.16.82|PROCESS_LOCAL |    1|   39000|  112|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166505|6|5|  400|    2|2019-05-30T17:52:16.133GMT|172.31.16.82|PROCESS_LOCAL |    1|   44408|  120|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166495|6|5|  400|    2|2019-05-30T17:52:16.129GMT|172.31.16.82|PROCESS_LOCAL |    1|   42096|  119|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166488|6|5|  400|    2|2019-05-30T17:52:16.121GMT|172.31.26.235|PROCESS_LOCAL |    1|   52128|  141|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166487|6|5|  400|    8|2019-05-30T17:52:16.121GMT|172.31.16.82|PROCESS_LOCAL |    1|   44168|  120|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166486|6|5|  400|    8|2019-05-30T17:52:16.121GMT|172.31.16.82|PROCESS_LOCAL |    1|   41048|  111|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166484|6|5|  400|    9|2019-05-30T17:52:16.120GMT|172.31.16.82|PROCESS_LOCAL |    1|   38960|  103|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166472|6|5|  400|    4|2019-05-30T17:52:16.117GMT|172.31.16.252|PROCESS_LOCAL |    1|   38960|  112|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166470|6|5|  400|    4|2019-05-30T17:52:16.116GMT|172.31.16.252|PROCESS_LOCAL |    1|   42792|  114|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166468|6|5|  400|    4|2019-05-30T17:52:16.116GMT|172.31.16.252|PROCESS_LOCAL |    1|   36488|  101|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166466|6|5|  400|    6|2019-05-30T17:52:16.115GMT|172.31.16.82|PROCESS_LOCAL |    1|   43464|  107|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166459|6|5|  400|    6|2019-05-30T17:52:16.113GMT|172.31.31.122|PROCESS_LOCAL |    1|   42928|  120|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166450|6|5|  400|    4|2019-05-30T17:52:16.112GMT|172.31.31.122|PROCESS_LOCAL |    1|   31000|   92|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166448|6|5|  400|    5|2019-05-30T17:52:16.111GMT|172.31.16.252|PROCESS_LOCAL |    1|   45800|  123|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166446|6|5|  400|    4|2019-05-30T17:52:16.111GMT|172.31.16.82|PROCESS_LOCAL |    1|   46216|  129|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166441|6|5|  400|    4|2019-05-30T17:52:16.110GMT|172.31.16.82|PROCESS_LOCAL |    1|   38088|  110|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166439|6|5|  400|    4|2019-05-30T17:52:16.109GMT|172.31.26.235|PROCESS_LOCAL |    1|   43208|  121|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166438|6|5|  400|    5|2019-05-30T17:52:16.109GMT|172.31.31.122|PROCESS_LOCAL |    1|   40952|  125|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166437|6|5|  400|    4|2019-05-30T17:52:16.109GMT|172.31.31.122|PROCESS_LOCAL |    1|   46448|  130|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166422|6|5|  400|    4|2019-05-30T17:52:16.105GMT|172.31.31.122|PROCESS_LOCAL |    1|   37920|  102|app-20190530174911-0038
TASKS|3291|count at FF.scala:274                |166411|6|5|  400|    4|2019-05-30T17:52:16.103GMT|172.31.16.252|PROCESS_LOCAL |    1|   43264|  126|app-20190530174911-0038
