EXECUTORS|2|3|5|14005|29380|127.77s|944.92MB|172.31.16.252:42529|app-20190530215752-0081
EXECUTORS|1|3|5|14054|29582|127.51s|981.58MB|172.31.20.106:42323|app-20190530215752-0081
EXECUTORS|0|3|5|13941|29320|132.43s|985.40MB|172.31.31.122:42647|app-20190530215752-0081
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T22:02:13.813GMT|2019-05-30T22:02:13.919GMT| 400|94|79055151|9863976|26549|0|0|app-20190530215752-0081
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:53.232GMT|2019-05-30T21:58:53.520GMT| 200|2081|2048955867|3177936|13446|0|0|app-20190530215752-0081
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:53.226GMT|2019-05-30T21:58:53.330GMT| 200|754|706331839|3144264|13298|0|0|app-20190530215752-0081
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:58:53.114GMT|2019-05-30T21:58:53.171GMT| 200|56|46842218|3144264|13298|0|0|app-20190530215752-0081
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:53.050GMT|2019-05-30T21:58:53.107GMT| 200|54|42578441|3144264|13298|0|0|app-20190530215752-0081
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T21:58:52.987GMT|2019-05-30T21:58:53.044GMT| 200|38|40927344|3177936|13446|0|0|app-20190530215752-0081
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:52.813GMT|2019-05-30T21:58:52.983GMT| 200|1819|1191173596|0|0|1249137|13446|app-20190530215752-0081
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T21:58:52.669GMT|2019-05-30T21:58:52.798GMT| 200|1249|915940280|0|0|1249137|13446|app-20190530215752-0081
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T21:58:52.195GMT|2019-05-30T21:58:52.662GMT| 200|5044|3568167003|0|0|6728988|93280|app-20190530215752-0081
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:51.213GMT|2019-05-30T21:58:52.178GMT| 200|12899|9242509919|0|0|4293154|131417|app-20190530215752-0081
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:49.870GMT|2019-05-30T21:58:51.206GMT|2500|10898|10200302844|4692664|18842|0|0|app-20190530215752-0081
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:49.855GMT|2019-05-30T21:58:50.035GMT|  64|2098|1891326141|0|0|825299|36502|app-20190530215752-0081
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T21:58:33.956GMT|2019-05-30T21:58:49.662GMT|2500|47816|45325256372|25999488|94470|0|0|app-20190530215752-0081
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T21:58:32.964GMT|2019-05-30T21:58:33.941GMT|2500|9386|6510257769|0|0|2399789|94470|app-20190530215752-0081
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T21:58:32.151GMT|2019-05-30T21:58:32.962GMT|2501|4035|3852784440|17311760|71702|0|0|app-20190530215752-0081
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:32.111GMT|2019-05-30T21:58:32.134GMT|  45|20|16891386|16576384|71702|0|0|app-20190530215752-0081
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:32.082GMT|2019-05-30T21:58:32.104GMT|  45|23|17138844|16576384|71702|0|0|app-20190530215752-0081
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T21:58:30.851GMT|2019-05-30T21:58:32.074GMT|2501|10378|5643898887|0|0|3848848|71702|app-20190530215752-0081
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:30.707GMT|2019-05-30T21:58:30.847GMT|  45|1756|1730360391|16576384|71702|0|0|app-20190530215752-0081
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:58:30.667GMT|2019-05-30T21:58:30.697GMT|  45|21|16844296|16576384|71702|0|0|app-20190530215752-0081
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:30.640GMT|2019-05-30T21:58:30.661GMT|  45|17|19350944|16576384|71702|0|0|app-20190530215752-0081
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:30.445GMT|2019-05-30T21:58:30.635GMT|  45|2337|2210380907|0|0|5979311|118419|app-20190530215752-0081
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T21:58:30.339GMT|2019-05-30T21:58:30.435GMT|  45|1004|970888225|0|0|5979311|118419|app-20190530215752-0081
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T21:58:29.849GMT|2019-05-30T21:58:30.337GMT|  45|6150|5738106210|0|0|13845316|164545|app-20190530215752-0081
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T21:58:29.389GMT|2019-05-30T21:58:29.846GMT|  64|5295|5257636971|45091704|64|3025255|169457|app-20190530215752-0081
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:29.297GMT|2019-05-30T21:58:29.387GMT| 128|685|675808879|19307168|160020|0|0|app-20190530215752-0081
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:29.040GMT|2019-05-30T21:58:29.278GMT| 128|2782|2465274505|123658160|82058|0|0|app-20190530215752-0081
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T21:58:28.957GMT|2019-05-30T21:58:29.031GMT| 128|507|477988692|123658160|82058|0|0|app-20190530215752-0081
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T21:58:28.670GMT|2019-05-30T21:58:28.948GMT|  64|3542|3320355332|0|0|1786848|77467|app-20190530215752-0081
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:28.527GMT|2019-05-30T21:58:28.668GMT|  30|730|704351836|8122800|36502|0|0|app-20190530215752-0081
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:28.523GMT|2019-05-30T21:58:28.617GMT|  30|767|725934328|8122800|36502|0|0|app-20190530215752-0081
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T21:58:28.497GMT|2019-05-30T21:58:28.515GMT|  30|6|7887202|8122800|36502|0|0|app-20190530215752-0081
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:58:28.454GMT|2019-05-30T21:58:28.488GMT|  30|9|13328314|8122800|36502|0|0|app-20190530215752-0081
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:28.432GMT|2019-05-30T21:58:28.449GMT|  30|17|14473816|8122800|36502|0|0|app-20190530215752-0081
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:28.410GMT|2019-05-30T21:58:28.427GMT|  30|3|10539443|8122800|36502|0|0|app-20190530215752-0081
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T21:58:28.341GMT|2019-05-30T21:58:28.404GMT| 200|50|44272858|3144264|13298|0|0|app-20190530215752-0081
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:28.154GMT|2019-05-30T21:58:28.337GMT| 200|1940|1277411539|0|0|1235020|13298|app-20190530215752-0081
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T21:58:27.985GMT|2019-05-30T21:58:28.137GMT| 200|1474|958920831|0|0|1235020|13298|app-20190530215752-0081
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T21:58:26.511GMT|2019-05-30T21:58:27.973GMT| 200|19104|6743892797|0|0|6674961|92512|app-20190530215752-0081
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:24.468GMT|2019-05-30T21:58:26.487GMT| 200|28141|11717561180|0|0|4231697|130358|app-20190530215752-0081
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:22.378GMT|2019-05-30T21:58:24.459GMT|2500|13439|11733044197|4652944|18631|0|0|app-20190530215752-0081
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T21:58:22.360GMT|2019-05-30T21:58:23.007GMT|  61|8073|3405007231|0|0|815984|36198|app-20190530215752-0081
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T21:58:04.253GMT|2019-05-30T21:58:19.947GMT|2500|46437|43328296666|25721912|92906|0|0|app-20190530215752-0081
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T21:58:03.099GMT|2019-05-30T21:58:04.231GMT|2500|11023|6890390430|0|0|2356827|92906|app-20190530215752-0081
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T21:58:02.180GMT|2019-05-30T21:58:03.095GMT|2501|4646|4510519741|16942248|70462|0|0|app-20190530215752-0081
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:02.124GMT|2019-05-30T21:58:02.149GMT|  45|21|22589153|16353784|70462|0|0|app-20190530215752-0081
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:02.088GMT|2019-05-30T21:58:02.116GMT|  45|23|21214906|16353784|70462|0|0|app-20190530215752-0081
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T21:58:00.496GMT|2019-05-30T21:58:02.076GMT|2501|13725|6923731679|0|0|3801679|70462|app-20190530215752-0081
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:58:00.184GMT|2019-05-30T21:58:00.487GMT|  45|3810|3149264348|16353784|70462|0|0|app-20190530215752-0081
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:58:00.133GMT|2019-05-30T21:58:00.164GMT|  45|35|29868950|16353784|70462|0|0|app-20190530215752-0081
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:58:00.100GMT|2019-05-30T21:58:00.126GMT|  45|26|24708209|16353784|70462|0|0|app-20190530215752-0081
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:59.879GMT|2019-05-30T21:58:00.093GMT|  45|2669|2372403523|0|0|5879848|116444|app-20190530215752-0081
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T21:57:59.731GMT|2019-05-30T21:57:59.867GMT|  45|1465|1189608285|0|0|5879848|116444|app-20190530215752-0081
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T21:57:59.170GMT|2019-05-30T21:57:59.727GMT|  45|7538|6982257917|0|0|13436960|162106|app-20190530215752-0081
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T21:57:58.606GMT|2019-05-30T21:57:59.165GMT|  61|7183|6489329960|44732040|61|2979930|166919|app-20190530215752-0081
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:57:58.458GMT|2019-05-30T21:57:58.600GMT| 122|1180|1039693543|18945408|157640|0|0|app-20190530215752-0081
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:58.138GMT|2019-05-30T21:57:58.427GMT| 122|3183|2556155234|122829744|81272|0|0|app-20190530215752-0081
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T21:57:57.930GMT|2019-05-30T21:57:58.124GMT| 122|1350|1043802545|122829744|81272|0|0|app-20190530215752-0081
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T21:57:57.402GMT|2019-05-30T21:57:57.910GMT|  61|6363|4079195326|0|0|1765741|76773|app-20190530215752-0081
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:57:57.066GMT|2019-05-30T21:57:57.394GMT|  30|1229|1037511886|8076784|36198|0|0|app-20190530215752-0081
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T21:57:57.051GMT|2019-05-30T21:57:57.278GMT|  30|2157|1487718314|8076784|36198|0|0|app-20190530215752-0081
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T21:57:56.857GMT|2019-05-30T21:57:56.935GMT|  30|20|14764832|8076784|36198|0|0|app-20190530215752-0081
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T21:57:56.783GMT|2019-05-30T21:57:56.833GMT|  30|142|79688457|8076784|36198|0|0|app-20190530215752-0081
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:56.708GMT|2019-05-30T21:57:56.766GMT|  30|99|81840436|8076784|36198|0|0|app-20190530215752-0081
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:56.659GMT|2019-05-30T21:57:56.700GMT|  30|55|38306554|8076784|36198|0|0|app-20190530215752-0081
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:56.465GMT|2019-05-30T21:57:56.627GMT|  30|1727|1513993767|9705130|220824|0|0|app-20190530215752-0081
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:56.282GMT|2019-05-30T21:57:56.451GMT|  30|1834|1546935780|9705130|220824|0|0|app-20190530215752-0081
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:56.103GMT|2019-05-30T21:57:56.270GMT|  30|1864|1520170561|9705130|220824|0|0|app-20190530215752-0081
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T21:57:55.708GMT|2019-05-30T21:57:56.090GMT|  30|4275|3781172061|9705130|220824|0|0|app-20190530215752-0081
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T21:57:55.568GMT|2019-05-30T21:57:55.681GMT|  30|902|388893544|0|0|8100|180|app-20190530215752-0081
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T21:57:55.327GMT|2019-05-30T21:57:55.557GMT|  30|2300|1740323253|9705130|220824|0|0|app-20190530215752-0081
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T21:57:54.219GMT|2019-05-30T21:57:55.274GMT|  30|6953|2841287741|9705130|220824|0|0|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 87893|3|5|  400|    6|2019-05-30T22:02:13.818GMT|172.31.16.252|PROCESS_LOCAL |    2|   29280|   73|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 87890|3|5|  400|    7|2019-05-30T22:02:13.818GMT|172.31.16.252|PROCESS_LOCAL |    2|   16992|   54|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88280|3|5|  400|    2|2019-05-30T22:02:13.917GMT|172.31.20.106|PROCESS_LOCAL |    1|   21344|   56|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88275|3|5|  400|    3|2019-05-30T22:02:13.915GMT|172.31.20.106|PROCESS_LOCAL |    1|   22920|   63|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88270|3|5|  400|    4|2019-05-30T22:02:13.914GMT|172.31.31.122|PROCESS_LOCAL |    1|   20528|   51|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88267|3|5|  400|    4|2019-05-30T22:02:13.913GMT|172.31.31.122|PROCESS_LOCAL |    1|   22432|   65|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88259|3|5|  400|    6|2019-05-30T22:02:13.911GMT|172.31.20.106|PROCESS_LOCAL |    1|   29392|   75|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88256|3|5|  400|    6|2019-05-30T22:02:13.910GMT|172.31.31.122|PROCESS_LOCAL |    1|   28400|   73|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88252|3|5|  400|    4|2019-05-30T22:02:13.909GMT|172.31.31.122|PROCESS_LOCAL |    1|   25712|   74|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88251|3|5|  400|    4|2019-05-30T22:02:13.909GMT|172.31.31.122|PROCESS_LOCAL |    1|   21768|   60|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88250|3|5|  400|    4|2019-05-30T22:02:13.909GMT|172.31.16.252|PROCESS_LOCAL |    1|   25040|   72|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88247|3|5|  400|    4|2019-05-30T22:02:13.908GMT|172.31.20.106|PROCESS_LOCAL |    1|   25176|   68|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88246|3|5|  400|    4|2019-05-30T22:02:13.908GMT|172.31.16.252|PROCESS_LOCAL |    1|   22216|   58|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88243|3|5|  400|    4|2019-05-30T22:02:13.907GMT|172.31.16.252|PROCESS_LOCAL |    1|   24544|   66|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88238|3|5|  400|    3|2019-05-30T22:02:13.906GMT|172.31.31.122|PROCESS_LOCAL |    1|   15736|   48|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88226|3|5|  400|    4|2019-05-30T22:02:13.903GMT|172.31.31.122|PROCESS_LOCAL |    1|   22936|   59|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88225|3|5|  400|    3|2019-05-30T22:02:13.903GMT|172.31.31.122|PROCESS_LOCAL |    1|   23520|   62|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88224|3|5|  400|    4|2019-05-30T22:02:13.902GMT|172.31.20.106|PROCESS_LOCAL |    1|   25016|   69|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88215|3|5|  400|    4|2019-05-30T22:02:13.900GMT|172.31.16.252|PROCESS_LOCAL |    1|   19784|   56|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88205|3|5|  400|    5|2019-05-30T22:02:13.898GMT|172.31.31.122|PROCESS_LOCAL |    1|   22128|   60|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88204|3|5|  400|    4|2019-05-30T22:02:13.898GMT|172.31.20.106|PROCESS_LOCAL |    1|   26216|   69|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88199|3|5|  400|    4|2019-05-30T22:02:13.897GMT|172.31.31.122|PROCESS_LOCAL |    1|   22320|   63|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88195|3|5|  400|    3|2019-05-30T22:02:13.896GMT|172.31.16.252|PROCESS_LOCAL |    1|   23472|   64|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88190|3|5|  400|    5|2019-05-30T22:02:13.893GMT|172.31.20.106|PROCESS_LOCAL |    1|   25888|   70|app-20190530215752-0081
TASKS|3365|count at FF.scala:516                | 88189|3|5|  400|    6|2019-05-30T22:02:13.893GMT|172.31.31.122|PROCESS_LOCAL |    1|   27136|   69|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87880|3|5|  400|    2|2019-05-30T22:02:13.806GMT|172.31.20.106|PROCESS_LOCAL |    1|   21344|   56|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87877|3|5|  400|    2|2019-05-30T22:02:13.805GMT|172.31.20.106|PROCESS_LOCAL |    1|   19600|   52|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87872|3|5|  400|    2|2019-05-30T22:02:13.803GMT|172.31.20.106|PROCESS_LOCAL |    1|   25120|   63|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87869|3|5|  400|    2|2019-05-30T22:02:13.802GMT|172.31.31.122|PROCESS_LOCAL |    1|   30384|   77|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87865|3|5|  400|    3|2019-05-30T22:02:13.801GMT|172.31.16.252|PROCESS_LOCAL |    1|   24008|   61|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87851|3|5|  400|    3|2019-05-30T22:02:13.798GMT|172.31.16.252|PROCESS_LOCAL |    1|   29752|   74|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87846|3|5|  400|    3|2019-05-30T22:02:13.797GMT|172.31.16.252|PROCESS_LOCAL |    1|   24544|   66|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87840|3|5|  400|    4|2019-05-30T22:02:13.795GMT|172.31.31.122|PROCESS_LOCAL |    1|   25712|   74|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87839|3|5|  400|    4|2019-05-30T22:02:13.795GMT|172.31.31.122|PROCESS_LOCAL |    1|   21768|   60|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87829|3|5|  400|    4|2019-05-30T22:02:13.792GMT|172.31.31.122|PROCESS_LOCAL |    1|   15736|   48|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87828|3|5|  400|    4|2019-05-30T22:02:13.792GMT|172.31.16.252|PROCESS_LOCAL |    1|   29712|   74|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87825|3|5|  400|    4|2019-05-30T22:02:13.791GMT|172.31.31.122|PROCESS_LOCAL |    1|   24424|   67|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87824|3|5|  400|    4|2019-05-30T22:02:13.791GMT|172.31.31.122|PROCESS_LOCAL |    1|   28024|   77|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87820|3|5|  400|    4|2019-05-30T22:02:13.790GMT|172.31.16.252|PROCESS_LOCAL |    1|   27568|   70|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87815|3|5|  400|    3|2019-05-30T22:02:13.789GMT|172.31.31.122|PROCESS_LOCAL |    1|   23520|   62|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87812|3|5|  400|    4|2019-05-30T22:02:13.788GMT|172.31.16.252|PROCESS_LOCAL |    1|   24376|   69|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87811|3|5|  400|    4|2019-05-30T22:02:13.788GMT|172.31.20.106|PROCESS_LOCAL |    1|   26496|   79|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87802|3|5|  400|    4|2019-05-30T22:02:13.785GMT|172.31.31.122|PROCESS_LOCAL |    1|   24512|   65|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87799|3|5|  400|    5|2019-05-30T22:02:13.784GMT|172.31.31.122|PROCESS_LOCAL |    1|   28864|   76|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87797|3|5|  400|    4|2019-05-30T22:02:13.784GMT|172.31.16.252|PROCESS_LOCAL |    1|   23472|   64|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87793|3|5|  400|    4|2019-05-30T22:02:13.783GMT|172.31.20.106|PROCESS_LOCAL |    1|   23400|   62|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87777|3|5|  400|    4|2019-05-30T22:02:13.779GMT|172.31.20.106|PROCESS_LOCAL |    1|   16336|   49|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87769|3|5|  400|    4|2019-05-30T22:02:13.777GMT|172.31.31.122|PROCESS_LOCAL |    1|   27856|   69|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87765|3|5|  400|    4|2019-05-30T22:02:13.776GMT|172.31.31.122|PROCESS_LOCAL |    1|   22880|   63|app-20190530215752-0081
TASKS|3291|count at FF.scala:274                | 87764|3|5|  400|    4|2019-05-30T22:02:13.776GMT|172.31.31.122|PROCESS_LOCAL |    1|   21688|   61|app-20190530215752-0081
