EXECUTORS|2|3|5|13891|29273|95.82s|803.08MB|172.31.16.252:39461|app-20190530215507-0080
EXECUTORS|1|3|5|14153|29692|91.29s|813.10MB|172.31.20.106:35915|app-20190530215507-0080
EXECUTORS|0|3|5|14028|29479|93.37s|851.27MB|172.31.31.122:44147|app-20190530215507-0080
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T21:57:23.997GMT|2019-05-30T21:57:24.127GMT| 400|89|77676959|8288552|22940|0|0|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80622|3|5|   45|    2|2019-05-30T21:57:12.238GMT|172.31.16.252|PROCESS_LOCAL |    0|  269880| 1092|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80621|3|5|   45|    2|2019-05-30T21:57:12.238GMT|172.31.31.122|PROCESS_LOCAL |    0|  289984| 1158|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80619|3|5|   45|    3|2019-05-30T21:57:12.237GMT|172.31.20.106|PROCESS_LOCAL |    0|  294368| 1132|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80617|3|5|   45|    4|2019-05-30T21:57:12.236GMT|172.31.20.106|PROCESS_LOCAL |    0|  268752| 1067|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80615|3|5|   45|    4|2019-05-30T21:57:12.236GMT|172.31.31.122|PROCESS_LOCAL |    0|  265040| 1089|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80613|3|5|   45|    4|2019-05-30T21:57:12.236GMT|172.31.16.252|PROCESS_LOCAL |    0|  294144| 1123|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80611|3|5|   45|    4|2019-05-30T21:57:12.235GMT|172.31.16.252|PROCESS_LOCAL |    0|  298920| 1118|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80610|3|5|   45|    4|2019-05-30T21:57:12.235GMT|172.31.31.122|PROCESS_LOCAL |    0|  258392| 1098|app-20190530215507-0080
TASKS|2417|aggregate at SpatialRDD.java:515     | 80609|3|5|   45|    3|2019-05-30T21:57:12.235GMT|172.31.20.106|PROCESS_LOCAL |    0|  272280| 1076|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79874|3|5| 1226|   61|2019-05-30T21:57:11.905GMT|172.31.31.122|PROCESS_LOCAL |   57|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79857|3|5| 1226|   55|2019-05-30T21:57:11.898GMT|172.31.20.106|PROCESS_LOCAL |   52|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79872|3|5| 1226|   52|2019-05-30T21:57:11.905GMT|172.31.16.252|PROCESS_LOCAL |   49|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79855|3|5| 1226|   52|2019-05-30T21:57:11.898GMT|172.31.20.106|PROCESS_LOCAL |   49|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79856|3|5| 1226|   45|2019-05-30T21:57:11.898GMT|172.31.20.106|PROCESS_LOCAL |   43|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79715|3|5| 1226|   36|2019-05-30T21:57:11.829GMT|172.31.20.106|PROCESS_LOCAL |   33|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79652|3|5| 1226|   31|2019-05-30T21:57:11.801GMT|172.31.20.106|PROCESS_LOCAL |   28|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79732|3|5| 1226|   29|2019-05-30T21:57:11.836GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79669|3|5| 1226|   29|2019-05-30T21:57:11.808GMT|172.31.16.252|PROCESS_LOCAL |   26|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79873|3|5| 1226|   28|2019-05-30T21:57:11.905GMT|172.31.31.122|PROCESS_LOCAL |   25|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79891|3|5| 1226|   26|2019-05-30T21:57:11.915GMT|172.31.31.122|PROCESS_LOCAL |   23|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 80014|3|5| 1226|   25|2019-05-30T21:57:11.979GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79909|3|5| 1226|   25|2019-05-30T21:57:11.927GMT|172.31.31.122|PROCESS_LOCAL |   22|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79646|3|5| 1226|   24|2019-05-30T21:57:11.781GMT|172.31.20.106|PROCESS_LOCAL |   22|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79645|3|5| 1226|   23|2019-05-30T21:57:11.781GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79641|3|5| 1226|   24|2019-05-30T21:57:11.779GMT|172.31.20.106|PROCESS_LOCAL |   21|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79639|3|5| 1226|   24|2019-05-30T21:57:11.778GMT|172.31.16.252|PROCESS_LOCAL |   21|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 80013|3|5| 1226|   25|2019-05-30T21:57:11.978GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79648|3|5| 1226|   23|2019-05-30T21:57:11.782GMT|172.31.31.122|PROCESS_LOCAL |   20|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79647|3|5| 1226|   23|2019-05-30T21:57:11.782GMT|172.31.16.252|PROCESS_LOCAL |   20|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79642|3|5| 1226|   23|2019-05-30T21:57:11.779GMT|172.31.20.106|PROCESS_LOCAL |   20|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79644|3|5| 1226|   22|2019-05-30T21:57:11.781GMT|172.31.20.106|PROCESS_LOCAL |   19|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79643|3|5| 1226|   23|2019-05-30T21:57:11.780GMT|172.31.31.122|PROCESS_LOCAL |   19|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79752|3|5| 1226|   21|2019-05-30T21:57:11.844GMT|172.31.16.252|PROCESS_LOCAL |   18|       0|    0|app-20190530215507-0080
TASKS|2348|count at FF.scala:171                | 79651|3|5| 1226|   20|2019-05-30T21:57:11.801GMT|172.31.31.122|PROCESS_LOCAL |   18|       0|    0|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79342|3|5|   45|   20|2019-05-30T21:57:11.645GMT|172.31.20.106|PROCESS_LOCAL |   18|  291888| 1141|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79353|3|5|   45|   19|2019-05-30T21:57:11.648GMT|172.31.16.252|PROCESS_LOCAL |   17|  297024| 1141|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79349|3|5|   45|   20|2019-05-30T21:57:11.647GMT|172.31.16.252|PROCESS_LOCAL |   17|  294144| 1123|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79340|3|5|   45|   20|2019-05-30T21:57:11.629GMT|172.31.31.122|PROCESS_LOCAL |   17|  293280| 1130|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79336|3|5|   45|   20|2019-05-30T21:57:11.628GMT|172.31.31.122|PROCESS_LOCAL |   17|  258392| 1098|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79332|3|5|   45|   20|2019-05-30T21:57:11.627GMT|172.31.16.252|PROCESS_LOCAL |   17|  286296| 1113|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79329|3|5|   45|   21|2019-05-30T21:57:11.626GMT|172.31.31.122|PROCESS_LOCAL |   17|  299080| 1122|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79327|3|5|   45|   21|2019-05-30T21:57:11.626GMT|172.31.31.122|PROCESS_LOCAL |   17|  299496| 1159|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79324|3|5|   45|   25|2019-05-30T21:57:11.604GMT|172.31.31.122|PROCESS_LOCAL |   17|  300672| 1160|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79320|3|5|   45|   22|2019-05-30T21:57:11.604GMT|172.31.20.106|PROCESS_LOCAL |   17|  272008| 1074|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79318|3|5|   45|   24|2019-05-30T21:57:11.604GMT|172.31.31.122|PROCESS_LOCAL |   17|  302472| 1114|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79355|3|5|   45|   18|2019-05-30T21:57:11.649GMT|172.31.16.252|PROCESS_LOCAL |   16|  296488| 1120|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79354|3|5|   45|   19|2019-05-30T21:57:11.648GMT|172.31.16.252|PROCESS_LOCAL |   16|  269880| 1092|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79351|3|5|   45|   19|2019-05-30T21:57:11.648GMT|172.31.16.252|PROCESS_LOCAL |   16|  300600| 1162|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79347|3|5|   45|   18|2019-05-30T21:57:11.647GMT|172.31.31.122|PROCESS_LOCAL |   16|  289984| 1158|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79346|3|5|   45|   19|2019-05-30T21:57:11.647GMT|172.31.31.122|PROCESS_LOCAL |   16|  321472| 1210|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79345|3|5|   45|   19|2019-05-30T21:57:11.646GMT|172.31.20.106|PROCESS_LOCAL |   16|  294368| 1132|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79343|3|5|   45|   19|2019-05-30T21:57:11.646GMT|172.31.20.106|PROCESS_LOCAL |   16|  268752| 1067|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79341|3|5|   45|   20|2019-05-30T21:57:11.629GMT|172.31.16.252|PROCESS_LOCAL |   16|  298920| 1118|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79337|3|5|   45|   18|2019-05-30T21:57:11.629GMT|172.31.20.106|PROCESS_LOCAL |   16|  256984| 1094|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79335|3|5|   45|   20|2019-05-30T21:57:11.628GMT|172.31.16.252|PROCESS_LOCAL |   16|  293424| 1114|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79334|3|5|   45|   18|2019-05-30T21:57:11.628GMT|172.31.20.106|PROCESS_LOCAL |   16|  294056| 1125|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79333|3|5|   45|   18|2019-05-30T21:57:11.628GMT|172.31.31.122|PROCESS_LOCAL |   16|  267672| 1062|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79331|3|5|   45|   19|2019-05-30T21:57:11.627GMT|172.31.20.106|PROCESS_LOCAL |   16|  297616| 1134|app-20190530215507-0080
TASKS|2347|flatMapToPair at SpatialRDD.java:347 | 79330|3|5|   45|   21|2019-05-30T21:57:11.627GMT|172.31.16.252|PROCESS_LOCAL |   16|  297088| 1144|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79273|3|5|   45|    8|2019-05-30T21:57:11.576GMT|172.31.20.106|PROCESS_LOCAL |    2|  272008| 1074|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79311|3|5|   45|    3|2019-05-30T21:57:11.588GMT|172.31.31.122|PROCESS_LOCAL |    1|  296904| 1118|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79310|3|5|   45|    2|2019-05-30T21:57:11.588GMT|172.31.31.122|PROCESS_LOCAL |    1|  271288| 1088|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79309|3|5|   45|    2|2019-05-30T21:57:11.588GMT|172.31.31.122|PROCESS_LOCAL |    1|  289984| 1158|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79304|3|5|   45|    2|2019-05-30T21:57:11.587GMT|172.31.31.122|PROCESS_LOCAL |    1|  265040| 1089|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79303|3|5|   45|    3|2019-05-30T21:57:11.586GMT|172.31.20.106|PROCESS_LOCAL |    1|  300864| 1101|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79302|3|5|   45|    3|2019-05-30T21:57:11.586GMT|172.31.16.252|PROCESS_LOCAL |    1|  297024| 1141|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79294|3|5|   45|    5|2019-05-30T21:57:11.583GMT|172.31.31.122|PROCESS_LOCAL |    1|  267672| 1062|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79293|3|5|   45|    5|2019-05-30T21:57:11.583GMT|172.31.16.252|PROCESS_LOCAL |    1|  298920| 1118|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79291|3|5|   45|    4|2019-05-30T21:57:11.583GMT|172.31.16.252|PROCESS_LOCAL |    1|  294864| 1118|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79284|3|5|   45|    3|2019-05-30T21:57:11.582GMT|172.31.16.252|PROCESS_LOCAL |    1|  297088| 1144|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79283|3|5|   45|    4|2019-05-30T21:57:11.582GMT|172.31.20.106|PROCESS_LOCAL |    1|  297616| 1134|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79282|3|5|   45|    4|2019-05-30T21:57:11.581GMT|172.31.20.106|PROCESS_LOCAL |    1|  306360| 1112|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79280|3|5|   45|    9|2019-05-30T21:57:11.576GMT|172.31.31.122|PROCESS_LOCAL |    1|  300672| 1160|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79279|3|5|   45|    8|2019-05-30T21:57:11.576GMT|172.31.20.106|PROCESS_LOCAL |    1|  277952| 1098|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79276|3|5|   45|    6|2019-05-30T21:57:11.576GMT|172.31.20.106|PROCESS_LOCAL |    1|  293920| 1109|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79274|3|5|   45|    8|2019-05-30T21:57:11.576GMT|172.31.31.122|PROCESS_LOCAL |    1|  302472| 1114|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79271|3|5|   45|    9|2019-05-30T21:57:11.575GMT|172.31.31.122|PROCESS_LOCAL |    1|  300000| 1102|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79270|3|5|   45|   10|2019-05-30T21:57:11.575GMT|172.31.20.106|PROCESS_LOCAL |    1|  291608| 1160|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79267|3|5|   45|    9|2019-05-30T21:57:11.575GMT|172.31.20.106|PROCESS_LOCAL |    1|  295872| 1129|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79308|3|5|   45|    2|2019-05-30T21:57:11.588GMT|172.31.16.252|PROCESS_LOCAL |    0|  296488| 1120|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79307|3|5|   45|    3|2019-05-30T21:57:11.587GMT|172.31.31.122|PROCESS_LOCAL |    0|  321472| 1210|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79306|3|5|   45|    2|2019-05-30T21:57:11.587GMT|172.31.16.252|PROCESS_LOCAL |    0|  269880| 1092|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79305|3|5|   45|    2|2019-05-30T21:57:11.587GMT|172.31.20.106|PROCESS_LOCAL |    0|  271904| 1090|app-20190530215507-0080
TASKS|2278|collect at SpatialRDD.java:247       | 79301|3|5|   45|    3|2019-05-30T21:57:11.586GMT|172.31.16.252|PROCESS_LOCAL |    0|  300600| 1162|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79233|3|5|   45|    6|2019-05-30T21:57:11.551GMT|172.31.20.106|PROCESS_LOCAL |    2|  293920| 1109|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79230|3|5|   45|    6|2019-05-30T21:57:11.551GMT|172.31.20.106|PROCESS_LOCAL |    2|  272008| 1074|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79263|3|5|   45|    3|2019-05-30T21:57:11.561GMT|172.31.31.122|PROCESS_LOCAL |    1|  289984| 1158|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79260|3|5|   45|    3|2019-05-30T21:57:11.561GMT|172.31.31.122|PROCESS_LOCAL |    1|  321472| 1210|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79259|3|5|   45|    3|2019-05-30T21:57:11.561GMT|172.31.20.106|PROCESS_LOCAL |    1|  271904| 1090|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79256|3|5|   45|    4|2019-05-30T21:57:11.560GMT|172.31.20.106|PROCESS_LOCAL |    1|  300864| 1101|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79250|3|5|   45|    4|2019-05-30T21:57:11.559GMT|172.31.16.252|PROCESS_LOCAL |    1|  298920| 1118|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79248|3|5|   45|    4|2019-05-30T21:57:11.559GMT|172.31.31.122|PROCESS_LOCAL |    1|  267672| 1062|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79247|3|5|   45|    4|2019-05-30T21:57:11.559GMT|172.31.16.252|PROCESS_LOCAL |    1|  294864| 1118|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79243|3|5|   45|    4|2019-05-30T21:57:11.558GMT|172.31.16.252|PROCESS_LOCAL |    1|  286296| 1113|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79242|3|5|   45|    6|2019-05-30T21:57:11.557GMT|172.31.31.122|PROCESS_LOCAL |    1|  299496| 1159|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79237|3|5|   45|    4|2019-05-30T21:57:11.556GMT|172.31.20.106|PROCESS_LOCAL |    1|  306360| 1112|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79236|3|5|   45|    7|2019-05-30T21:57:11.551GMT|172.31.20.106|PROCESS_LOCAL |    1|  277952| 1098|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79231|3|5|   45|    8|2019-05-30T21:57:11.551GMT|172.31.16.252|PROCESS_LOCAL |    1|  270992| 1097|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79227|3|5|   45|    7|2019-05-30T21:57:11.550GMT|172.31.20.106|PROCESS_LOCAL |    1|  291608| 1160|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79226|3|5|   45|   10|2019-05-30T21:57:11.550GMT|172.31.31.122|PROCESS_LOCAL |    1|  300000| 1102|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79225|3|5|   45|    8|2019-05-30T21:57:11.550GMT|172.31.16.252|PROCESS_LOCAL |    1|  272312| 1095|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79224|3|5|   45|    6|2019-05-30T21:57:11.550GMT|172.31.20.106|PROCESS_LOCAL |    1|  295872| 1129|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79222|3|5|   45|    7|2019-05-30T21:57:11.550GMT|172.31.16.252|PROCESS_LOCAL |    1|  268720| 1088|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79266|3|5|   45|    3|2019-05-30T21:57:11.562GMT|172.31.31.122|PROCESS_LOCAL |    0|  296904| 1118|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79265|3|5|   45|    2|2019-05-30T21:57:11.562GMT|172.31.16.252|PROCESS_LOCAL |    0|  296488| 1120|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79264|3|5|   45|    3|2019-05-30T21:57:11.561GMT|172.31.31.122|PROCESS_LOCAL |    0|  271288| 1088|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79262|3|5|   45|    3|2019-05-30T21:57:11.561GMT|172.31.16.252|PROCESS_LOCAL |    0|  269880| 1092|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79261|3|5|   45|    2|2019-05-30T21:57:11.561GMT|172.31.16.252|PROCESS_LOCAL |    0|  297024| 1141|app-20190530215507-0080
TASKS|2209|aggregate at SpatialRDD.java:515     | 79258|3|5|   45|    2|2019-05-30T21:57:11.561GMT|172.31.16.252|PROCESS_LOCAL |    0|  300600| 1162|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79219|3|5|   45|    3|2019-05-30T21:57:11.537GMT|172.31.31.122|PROCESS_LOCAL |    1|  289984| 1158|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79217|3|5|   45|    3|2019-05-30T21:57:11.536GMT|172.31.31.122|PROCESS_LOCAL |    1|  265040| 1089|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79213|3|5|   45|    3|2019-05-30T21:57:11.535GMT|172.31.16.252|PROCESS_LOCAL |    1|  297024| 1141|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79212|3|5|   45|    3|2019-05-30T21:57:11.535GMT|172.31.20.106|PROCESS_LOCAL |    1|  300864| 1101|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79211|3|5|   45|    3|2019-05-30T21:57:11.535GMT|172.31.16.252|PROCESS_LOCAL |    1|  300600| 1162|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79209|3|5|   45|    4|2019-05-30T21:57:11.534GMT|172.31.16.252|PROCESS_LOCAL |    1|  294144| 1123|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79207|3|5|   45|    4|2019-05-30T21:57:11.533GMT|172.31.20.106|PROCESS_LOCAL |    1|  291888| 1141|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79199|3|5|   45|    4|2019-05-30T21:57:11.532GMT|172.31.16.252|PROCESS_LOCAL |    1|  294864| 1118|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79196|3|5|   45|    4|2019-05-30T21:57:11.531GMT|172.31.16.252|PROCESS_LOCAL |    1|  286296| 1113|app-20190530215507-0080
TASKS|2140|aggregate at SpatialRDD.java:515     | 79195|3|5|   45|    4|2019-05-30T21:57:11.531GMT|172.31.20.106|PROCESS_LOCAL |    1|  294056| 1125|app-20190530215507-0080
