EXECUTORS|2|3|5|13905|29357|134.73s|958.21MB|172.31.16.252:36099|app-20190530205038-0063
EXECUTORS|1|3|5|14346|30024|135.52s|1000.55MB|172.31.20.106:34593|app-20190530205038-0063
EXECUTORS|0|3|5|13821|29063|119.45s|952.49MB|172.31.31.122:41397|app-20190530205038-0063
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:54:52.979GMT|2019-05-30T20:54:53.086GMT| 400|81|78702388|9863952|26549|0|0|app-20190530205038-0063
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:38.258GMT|2019-05-30T20:51:38.535GMT| 200|1861|1826103901|3177936|13446|0|0|app-20190530205038-0063
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:38.252GMT|2019-05-30T20:51:38.362GMT| 200|782|688304931|3144264|13298|0|0|app-20190530205038-0063
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:51:38.135GMT|2019-05-30T20:51:38.197GMT| 200|62|48717353|3144264|13298|0|0|app-20190530205038-0063
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:38.049GMT|2019-05-30T20:51:38.128GMT| 200|44|43456378|3144264|13298|0|0|app-20190530205038-0063
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T20:51:37.990GMT|2019-05-30T20:51:38.043GMT| 200|43|41570520|3177936|13446|0|0|app-20190530205038-0063
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:37.816GMT|2019-05-30T20:51:37.986GMT| 200|1869|1217827078|0|0|1249137|13446|app-20190530205038-0063
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T20:51:37.671GMT|2019-05-30T20:51:37.801GMT| 200|1317|875402443|0|0|1249137|13446|app-20190530205038-0063
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T20:51:37.189GMT|2019-05-30T20:51:37.663GMT| 200|5230|3463998251|0|0|6728988|93280|app-20190530205038-0063
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:36.154GMT|2019-05-30T20:51:37.169GMT| 200|13457|9298964936|0|0|4290555|131417|app-20190530205038-0063
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:34.808GMT|2019-05-30T20:51:36.148GMT|  64|2334|1918563683|0|0|824470|36502|app-20190530205038-0063
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:34.799GMT|2019-05-30T20:51:35.990GMT|2500|10902|10334258165|4692664|18842|0|0|app-20190530205038-0063
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T20:51:19.212GMT|2019-05-30T20:51:34.548GMT|2500|47273|44862934184|26014280|94470|0|0|app-20190530205038-0063
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T20:51:18.203GMT|2019-05-30T20:51:19.197GMT|2500|9654|6552749541|0|0|2399476|94470|app-20190530205038-0063
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T20:51:17.416GMT|2019-05-30T20:51:18.200GMT|2501|3989|3835156143|17245352|71702|0|0|app-20190530205038-0063
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:17.377GMT|2019-05-30T20:51:17.399GMT|  45|17|16452976|16597368|71702|0|0|app-20190530205038-0063
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:17.347GMT|2019-05-30T20:51:17.370GMT|  45|21|16452949|16597368|71702|0|0|app-20190530205038-0063
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T20:51:16.138GMT|2019-05-30T20:51:17.339GMT|2501|9911|5565358392|0|0|3848776|71702|app-20190530205038-0063
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:15.987GMT|2019-05-30T20:51:16.133GMT|  45|1742|1633055917|16597368|71702|0|0|app-20190530205038-0063
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:51:15.950GMT|2019-05-30T20:51:15.973GMT|  45|15|16937967|16597368|71702|0|0|app-20190530205038-0063
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:15.922GMT|2019-05-30T20:51:15.944GMT|  45|21|19483292|16597368|71702|0|0|app-20190530205038-0063
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:15.721GMT|2019-05-30T20:51:15.916GMT|  45|2385|2272818548|0|0|5979310|118419|app-20190530205038-0063
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T20:51:15.613GMT|2019-05-30T20:51:15.711GMT|  45|1029|982442109|0|0|5979310|118419|app-20190530205038-0063
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T20:51:15.125GMT|2019-05-30T20:51:15.611GMT|  45|6045|5757983135|0|0|13905310|164625|app-20190530205038-0063
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T20:51:14.643GMT|2019-05-30T20:51:15.121GMT|  64|5417|5338069411|44972475|64|3026078|169502|app-20190530205038-0063
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:14.553GMT|2019-05-30T20:51:14.641GMT| 128|687|673859152|19287232|160020|0|0|app-20190530205038-0063
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:14.306GMT|2019-05-30T20:51:14.534GMT| 128|2730|2447686636|123504384|82108|0|0|app-20190530205038-0063
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T20:51:14.222GMT|2019-05-30T20:51:14.298GMT| 128|501|483755913|123504384|82108|0|0|app-20190530205038-0063
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T20:51:13.930GMT|2019-05-30T20:51:14.213GMT|  64|3612|3365959753|0|0|1785736|77492|app-20190530205038-0063
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:13.799GMT|2019-05-30T20:51:13.928GMT|  30|749|719866403|8122800|36502|0|0|app-20190530205038-0063
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:51:13.795GMT|2019-05-30T20:51:13.870GMT|  30|754|731505903|8122800|36502|0|0|app-20190530205038-0063
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T20:51:13.769GMT|2019-05-30T20:51:13.786GMT|  30|10|8163887|8122800|36502|0|0|app-20190530205038-0063
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:51:13.742GMT|2019-05-30T20:51:13.759GMT|  30|18|12460408|8122800|36502|0|0|app-20190530205038-0063
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:13.720GMT|2019-05-30T20:51:13.737GMT|  30|12|12008112|8122800|36502|0|0|app-20190530205038-0063
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:13.691GMT|2019-05-30T20:51:13.715GMT|  30|14|10309710|8122800|36502|0|0|app-20190530205038-0063
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T20:51:13.630GMT|2019-05-30T20:51:13.684GMT| 200|44|44169801|3144264|13298|0|0|app-20190530205038-0063
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:51:13.422GMT|2019-05-30T20:51:13.626GMT| 200|2237|1300108429|0|0|1235020|13298|app-20190530205038-0063
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T20:51:13.254GMT|2019-05-30T20:51:13.404GMT| 200|1456|953020032|0|0|1235020|13298|app-20190530205038-0063
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T20:51:11.791GMT|2019-05-30T20:51:13.244GMT| 200|18876|6723175869|0|0|6674961|92512|app-20190530205038-0063
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:09.755GMT|2019-05-30T20:51:11.769GMT| 200|27965|11859871723|0|0|4351305|130358|app-20190530205038-0063
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:07.641GMT|2019-05-30T20:51:09.746GMT|  79|4289|2403683589|0|0|844036|36198|app-20190530205038-0063
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T20:51:07.625GMT|2019-05-30T20:51:09.469GMT|2500|18553|13187952526|4652944|18631|0|0|app-20190530205038-0063
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T20:50:50.795GMT|2019-05-30T20:51:05.163GMT|2500|45428|42156462967|25648784|92906|0|0|app-20190530205038-0063
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T20:50:49.647GMT|2019-05-30T20:50:50.773GMT|2500|11063|6843636171|0|0|2357961|92906|app-20190530205038-0063
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T20:50:48.684GMT|2019-05-30T20:50:49.643GMT|2501|4885|4567479896|16950400|70462|0|0|app-20190530205038-0063
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:48.626GMT|2019-05-30T20:50:48.652GMT|  45|17|20816769|16376600|70462|0|0|app-20190530205038-0063
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:48.592GMT|2019-05-30T20:50:48.618GMT|  45|15|20271134|16376600|70462|0|0|app-20190530205038-0063
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T20:50:46.983GMT|2019-05-30T20:50:48.580GMT|2501|13999|6817605952|0|0|3801409|70462|app-20190530205038-0063
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:50:46.575GMT|2019-05-30T20:50:46.971GMT|  45|4263|3853273172|16376600|70462|0|0|app-20190530205038-0063
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:50:46.532GMT|2019-05-30T20:50:46.561GMT|  45|38|31585192|16376600|70462|0|0|app-20190530205038-0063
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:46.498GMT|2019-05-30T20:50:46.526GMT|  45|32|22784847|16376600|70462|0|0|app-20190530205038-0063
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:46.267GMT|2019-05-30T20:50:46.491GMT|  45|2612|2315291848|0|0|5879848|116444|app-20190530205038-0063
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T20:50:46.118GMT|2019-05-30T20:50:46.255GMT|  45|1454|1198951560|0|0|5879848|116444|app-20190530205038-0063
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T20:50:45.481GMT|2019-05-30T20:50:46.115GMT|  45|7987|7259393944|0|0|13516934|162684|app-20190530205038-0063
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T20:50:44.818GMT|2019-05-30T20:50:45.476GMT|  79|8132|7410163467|44789160|79|3009947|168195|app-20190530205038-0063
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:50:44.646GMT|2019-05-30T20:50:44.812GMT| 158|1384|1239582694|18820144|157640|0|0|app-20190530205038-0063
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:44.268GMT|2019-05-30T20:50:44.615GMT| 158|3482|2801663336|123213936|82628|0|0|app-20190530205038-0063
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T20:50:44.022GMT|2019-05-30T20:50:44.253GMT| 158|1407|908018562|123213936|82628|0|0|app-20190530205038-0063
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T20:50:43.455GMT|2019-05-30T20:50:44.001GMT|  79|6781|4595787496|0|0|1839679|77433|app-20190530205038-0063
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:50:43.035GMT|2019-05-30T20:50:43.445GMT|  30|1586|1269597410|8076784|36198|0|0|app-20190530205038-0063
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:50:43.026GMT|2019-05-30T20:50:43.318GMT|  30|2740|1834405674|8076784|36198|0|0|app-20190530205038-0063
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T20:50:42.851GMT|2019-05-30T20:50:42.993GMT|  30|20|16151279|8076784|36198|0|0|app-20190530205038-0063
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:50:42.774GMT|2019-05-30T20:50:42.826GMT|  30|135|75953184|8076784|36198|0|0|app-20190530205038-0063
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:42.712GMT|2019-05-30T20:50:42.757GMT|  30|97|77381932|8076784|36198|0|0|app-20190530205038-0063
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:42.664GMT|2019-05-30T20:50:42.705GMT|  30|48|39423177|8076784|36198|0|0|app-20190530205038-0063
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:42.459GMT|2019-05-30T20:50:42.630GMT|  30|1782|1478739460|9705130|220824|0|0|app-20190530205038-0063
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:42.283GMT|2019-05-30T20:50:42.446GMT|  30|1765|1574150721|9705130|220824|0|0|app-20190530205038-0063
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:42.092GMT|2019-05-30T20:50:42.271GMT|  30|1909|1510646309|9705130|220824|0|0|app-20190530205038-0063
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:50:41.740GMT|2019-05-30T20:50:42.079GMT|  30|3852|3275892930|9705130|220824|0|0|app-20190530205038-0063
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T20:50:41.605GMT|2019-05-30T20:50:41.713GMT|  30|845|377138206|0|0|8100|180|app-20190530205038-0063
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T20:50:41.333GMT|2019-05-30T20:50:41.594GMT|  30|2473|1911277890|9705130|220824|0|0|app-20190530205038-0063
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T20:50:40.221GMT|2019-05-30T20:50:41.284GMT|  30|7103|2709965831|9705130|220824|0|0|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88437|3|5|  400|    2|2019-05-30T20:54:53.081GMT|172.31.16.252|PROCESS_LOCAL |    1|   24544|   66|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88435|3|5|  400|    3|2019-05-30T20:54:53.080GMT|172.31.16.252|PROCESS_LOCAL |    1|   25936|   69|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88434|3|5|  400|    2|2019-05-30T20:54:53.080GMT|172.31.31.122|PROCESS_LOCAL |    1|   27768|   70|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88431|3|5|  400|    3|2019-05-30T20:54:53.079GMT|172.31.31.122|PROCESS_LOCAL |    1|   19832|   54|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88430|3|5|  400|    3|2019-05-30T20:54:53.079GMT|172.31.16.252|PROCESS_LOCAL |    1|   22488|   60|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88424|3|5|  400|    3|2019-05-30T20:54:53.077GMT|172.31.31.122|PROCESS_LOCAL |    1|   24824|   66|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88422|3|5|  400|    4|2019-05-30T20:54:53.076GMT|172.31.20.106|PROCESS_LOCAL |    1|   24008|   61|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88421|3|5|  400|    4|2019-05-30T20:54:53.076GMT|172.31.20.106|PROCESS_LOCAL |    1|   29824|   77|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88420|3|5|  400|    4|2019-05-30T20:54:53.076GMT|172.31.16.252|PROCESS_LOCAL |    1|   29392|   75|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88408|3|5|  400|    4|2019-05-30T20:54:53.073GMT|172.31.20.106|PROCESS_LOCAL |    1|   25040|   72|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88401|3|5|  400|    4|2019-05-30T20:54:53.071GMT|172.31.16.252|PROCESS_LOCAL |    1|   25920|   72|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88400|3|5|  400|    4|2019-05-30T20:54:53.071GMT|172.31.31.122|PROCESS_LOCAL |    1|   23160|   63|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88391|3|5|  400|    5|2019-05-30T20:54:53.068GMT|172.31.20.106|PROCESS_LOCAL |    1|   21768|   60|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88389|3|5|  400|    4|2019-05-30T20:54:53.068GMT|172.31.31.122|PROCESS_LOCAL |    1|   24264|   66|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88383|3|5|  400|    4|2019-05-30T20:54:53.066GMT|172.31.16.252|PROCESS_LOCAL |    1|   28864|   76|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88382|3|5|  400|    4|2019-05-30T20:54:53.066GMT|172.31.31.122|PROCESS_LOCAL |    1|   28024|   77|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88372|3|5|  400|    4|2019-05-30T20:54:53.063GMT|172.31.16.252|PROCESS_LOCAL |    1|   24432|   65|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88364|3|5|  400|    4|2019-05-30T20:54:53.061GMT|172.31.31.122|PROCESS_LOCAL |    1|   23088|   70|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88361|3|5|  400|    5|2019-05-30T20:54:53.060GMT|172.31.20.106|PROCESS_LOCAL |    1|   24944|   67|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88359|3|5|  400|    3|2019-05-30T20:54:53.060GMT|172.31.20.106|PROCESS_LOCAL |    1|   24704|   62|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88356|3|5|  400|    4|2019-05-30T20:54:53.059GMT|172.31.31.122|PROCESS_LOCAL |    1|   29824|   76|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88353|3|5|  400|    4|2019-05-30T20:54:53.058GMT|172.31.16.252|PROCESS_LOCAL |    1|   27856|   69|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88352|3|5|  400|    3|2019-05-30T20:54:53.058GMT|172.31.31.122|PROCESS_LOCAL |    1|   29080|   83|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88342|3|5|  400|    3|2019-05-30T20:54:53.056GMT|172.31.16.252|PROCESS_LOCAL |    1|   21688|   61|app-20190530205038-0063
TASKS|3365|count at FF.scala:516                | 88337|3|5|  400|    3|2019-05-30T20:54:53.055GMT|172.31.31.122|PROCESS_LOCAL |    1|   33512|   84|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88035|3|5|  400|    2|2019-05-30T20:54:52.970GMT|172.31.31.122|PROCESS_LOCAL |    1|   31640|   82|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88032|3|5|  400|    2|2019-05-30T20:54:52.969GMT|172.31.16.252|PROCESS_LOCAL |    1|   25936|   69|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88023|3|5|  400|    4|2019-05-30T20:54:52.966GMT|172.31.31.122|PROCESS_LOCAL |    1|   28400|   73|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88021|3|5|  400|    4|2019-05-30T20:54:52.965GMT|172.31.20.106|PROCESS_LOCAL |    1|   24008|   61|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88020|3|5|  400|    4|2019-05-30T20:54:52.965GMT|172.31.16.252|PROCESS_LOCAL |    1|   29712|   74|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88010|3|5|  400|    3|2019-05-30T20:54:52.963GMT|172.31.16.252|PROCESS_LOCAL |    1|   25176|   68|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88004|3|5|  400|    3|2019-05-30T20:54:52.962GMT|172.31.16.252|PROCESS_LOCAL |    1|   24648|   70|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 88001|3|5|  400|    3|2019-05-30T20:54:52.961GMT|172.31.16.252|PROCESS_LOCAL |    1|   25920|   72|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87996|3|5|  400|    3|2019-05-30T20:54:52.960GMT|172.31.20.106|PROCESS_LOCAL |    1|   20936|   58|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87994|3|5|  400|    3|2019-05-30T20:54:52.960GMT|172.31.31.122|PROCESS_LOCAL |    1|   24264|   66|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87981|3|5|  400|    4|2019-05-30T20:54:52.957GMT|172.31.31.122|PROCESS_LOCAL |    1|   23520|   62|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87980|3|5|  400|    3|2019-05-30T20:54:52.957GMT|172.31.16.252|PROCESS_LOCAL |    1|   29120|   82|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87974|3|5|  400|    4|2019-05-30T20:54:52.955GMT|172.31.16.252|PROCESS_LOCAL |    1|   27200|   72|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87968|3|5|  400|    4|2019-05-30T20:54:52.954GMT|172.31.31.122|PROCESS_LOCAL |    1|   23472|   64|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87963|3|5|  400|    4|2019-05-30T20:54:52.952GMT|172.31.20.106|PROCESS_LOCAL |    1|   24528|   71|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87961|3|5|  400|    4|2019-05-30T20:54:52.952GMT|172.31.31.122|PROCESS_LOCAL |    1|   29824|   76|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87955|3|5|  400|    4|2019-05-30T20:54:52.950GMT|172.31.20.106|PROCESS_LOCAL |    1|   24704|   62|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87950|3|5|  400|    4|2019-05-30T20:54:52.949GMT|172.31.16.252|PROCESS_LOCAL |    1|   22440|   62|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87949|3|5|  400|    4|2019-05-30T20:54:52.949GMT|172.31.16.252|PROCESS_LOCAL |    1|   27856|   69|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87946|3|5|  400|    4|2019-05-30T20:54:52.948GMT|172.31.31.122|PROCESS_LOCAL |    1|   24376|   69|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87942|3|5|  400|    4|2019-05-30T20:54:52.947GMT|172.31.31.122|PROCESS_LOCAL |    1|   24600|   63|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87939|3|5|  400|    4|2019-05-30T20:54:52.946GMT|172.31.20.106|PROCESS_LOCAL |    1|   26128|   71|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87934|3|5|  400|    4|2019-05-30T20:54:52.945GMT|172.31.16.252|PROCESS_LOCAL |    1|   16336|   49|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87903|3|5|  400|    3|2019-05-30T20:54:52.938GMT|172.31.16.252|PROCESS_LOCAL |    1|   26688|   60|app-20190530205038-0063
TASKS|3291|count at FF.scala:274                | 87894|3|5|  400|    4|2019-05-30T20:54:52.935GMT|172.31.20.106|PROCESS_LOCAL |    1|   26176|   68|app-20190530205038-0063
