EXECUTORS|2|3|5|14177|29700|94.17s|833.51MB|172.31.16.252:41891|app-20190530204756-0062
EXECUTORS|1|3|5|14027|29561|88.58s|802.67MB|172.31.20.106:35259|app-20190530204756-0062
EXECUTORS|0|3|5|13880|29210|92.11s|831.60MB|172.31.31.122:45017|app-20190530204756-0062
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T20:50:09.844GMT|2019-05-30T20:50:09.947GMT| 400|94|79802870|8288528|22940|0|0|app-20190530204756-0062
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:38.245GMT|2019-05-30T20:48:38.540GMT| 200|705|648484568|2689968|11510|0|0|app-20190530204756-0062
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:38.239GMT|2019-05-30T20:48:38.439GMT| 200|1934|1912491142|2746312|11728|0|0|app-20190530204756-0062
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:48:38.128GMT|2019-05-30T20:48:38.184GMT| 200|53|46310959|2689968|11510|0|0|app-20190530204756-0062
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:38.061GMT|2019-05-30T20:48:38.121GMT| 200|57|41839378|2689968|11510|0|0|app-20190530204756-0062
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T20:48:38.002GMT|2019-05-30T20:48:38.055GMT| 200|37|40262558|2746312|11728|0|0|app-20190530204756-0062
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:37.829GMT|2019-05-30T20:48:37.999GMT| 200|1842|1076713270|0|0|1085587|11728|app-20190530204756-0062
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T20:48:37.684GMT|2019-05-30T20:48:37.816GMT| 200|1327|837161450|0|0|1085587|11728|app-20190530204756-0062
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T20:48:37.255GMT|2019-05-30T20:48:37.679GMT| 200|4532|3286592322|0|0|5802492|75916|app-20190530204756-0062
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:36.260GMT|2019-05-30T20:48:37.244GMT| 200|12900|8882609881|0|0|3942854|113541|app-20190530204756-0062
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:34.958GMT|2019-05-30T20:48:36.255GMT|  70|2279|2011310641|0|0|834929|36502|app-20190530204756-0062
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:34.951GMT|2019-05-30T20:48:36.100GMT|2500|10087|9590483074|3848976|15924|0|0|app-20190530204756-0062
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T20:48:28.776GMT|2019-05-30T20:48:34.723GMT|2500|20037|17562741357|20294368|74263|0|0|app-20190530204756-0062
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T20:48:27.819GMT|2019-05-30T20:48:28.760GMT|2500|8844|5710267189|0|0|1912829|74263|app-20190530204756-0062
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T20:48:26.981GMT|2019-05-30T20:48:27.816GMT|2501|3957|3798990561|13761160|58236|0|0|app-20190530204756-0062
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:26.943GMT|2019-05-30T20:48:26.965GMT|  45|6|15754138|13042488|58236|0|0|app-20190530204756-0062
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:26.894GMT|2019-05-30T20:48:26.936GMT|  45|12|16324510|13042488|58236|0|0|app-20190530204756-0062
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T20:48:25.711GMT|2019-05-30T20:48:26.886GMT|2501|9653|5132864219|0|0|3203789|58236|app-20190530204756-0062
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:25.578GMT|2019-05-30T20:48:25.707GMT|  45|1546|1423815260|13042488|58236|0|0|app-20190530204756-0062
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:48:25.548GMT|2019-05-30T20:48:25.568GMT|  45|18|16768988|13042488|58236|0|0|app-20190530204756-0062
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:25.522GMT|2019-05-30T20:48:25.542GMT|  45|18|18928872|13042488|58236|0|0|app-20190530204756-0062
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:25.352GMT|2019-05-30T20:48:25.516GMT|  45|2052|1993312078|0|0|4854998|97341|app-20190530204756-0062
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T20:48:25.257GMT|2019-05-30T20:48:25.342GMT|  45|898|831367797|0|0|4854998|97341|app-20190530204756-0062
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T20:48:24.836GMT|2019-05-30T20:48:25.256GMT|  45|5680|5292482143|0|0|11618327|141492|app-20190530204756-0062
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T20:48:24.381GMT|2019-05-30T20:48:24.834GMT|  70|5290|5085742579|45110160|70|2611351|145779|app-20190530204756-0062
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:24.279GMT|2019-05-30T20:48:24.379GMT| 140|792|715977281|16561424|137872|0|0|app-20190530204756-0062
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:24.040GMT|2019-05-30T20:48:24.261GMT| 140|2452|2312975658|123414816|81984|0|0|app-20190530204756-0062
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T20:48:23.955GMT|2019-05-30T20:48:24.031GMT| 140|463|433143013|123414816|81984|0|0|app-20190530204756-0062
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T20:48:23.618GMT|2019-05-30T20:48:23.946GMT|  70|3705|3434133376|0|0|1806867|77424|app-20190530204756-0062
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:23.335GMT|2019-05-30T20:48:23.616GMT|  30|1485|778825978|8122800|36502|0|0|app-20190530204756-0062
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:23.330GMT|2019-05-30T20:48:23.418GMT|  30|898|786283219|8122800|36502|0|0|app-20190530204756-0062
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T20:48:23.303GMT|2019-05-30T20:48:23.322GMT|  30|10|7965625|8122800|36502|0|0|app-20190530204756-0062
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:48:23.277GMT|2019-05-30T20:48:23.294GMT|  30|14|12422872|8122800|36502|0|0|app-20190530204756-0062
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:23.255GMT|2019-05-30T20:48:23.271GMT|  30|30|19126381|8122800|36502|0|0|app-20190530204756-0062
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:23.233GMT|2019-05-30T20:48:23.250GMT|  30|7|10577936|8122800|36502|0|0|app-20190530204756-0062
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T20:48:23.152GMT|2019-05-30T20:48:23.227GMT| 200|62|44803397|2689968|11510|0|0|app-20190530204756-0062
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:22.973GMT|2019-05-30T20:48:23.148GMT| 200|1868|1133719000|0|0|1063985|11510|app-20190530204756-0062
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T20:48:22.799GMT|2019-05-30T20:48:22.958GMT| 200|1538|864872393|0|0|1063985|11510|app-20190530204756-0062
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T20:48:21.339GMT|2019-05-30T20:48:22.791GMT| 200|18895|6590595598|0|0|5710579|74172|app-20190530204756-0062
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:19.513GMT|2019-05-30T20:48:21.323GMT| 200|24874|11206227399|0|0|3927440|111464|app-20190530204756-0062
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:17.458GMT|2019-05-30T20:48:19.506GMT|  73|3833|2231747481|0|0|834994|36198|app-20190530204756-0062
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T20:48:17.443GMT|2019-05-30T20:48:19.264GMT|2500|17823|12526454200|3766256|15651|0|0|app-20190530204756-0062
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T20:48:08.563GMT|2019-05-30T20:48:14.993GMT|2500|21620|18703342412|19900800|73201|0|0|app-20190530204756-0062
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T20:48:07.451GMT|2019-05-30T20:48:08.541GMT|2500|10355|6087034141|0|0|1886432|73201|app-20190530204756-0062
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T20:48:06.562GMT|2019-05-30T20:48:07.446GMT|2501|4614|4411339471|13657224|57336|0|0|app-20190530204756-0062
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:06.504GMT|2019-05-30T20:48:06.530GMT|  45|21|17354753|13018512|57336|0|0|app-20190530204756-0062
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:06.462GMT|2019-05-30T20:48:06.496GMT|  45|22|17556562|13018512|57336|0|0|app-20190530204756-0062
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T20:48:04.901GMT|2019-05-30T20:48:06.449GMT|2501|13175|6416531013|0|0|3166209|57336|app-20190530204756-0062
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:04.488GMT|2019-05-30T20:48:04.891GMT|  45|3824|2645778535|13018512|57336|0|0|app-20190530204756-0062
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:48:04.442GMT|2019-05-30T20:48:04.473GMT|  45|45|33921164|13018512|57336|0|0|app-20190530204756-0062
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:04.394GMT|2019-05-30T20:48:04.435GMT|  45|25|21958722|13018512|57336|0|0|app-20190530204756-0062
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:04.172GMT|2019-05-30T20:48:04.387GMT|  45|2509|2155066823|0|0|4775610|95752|app-20190530204756-0062
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T20:48:04.036GMT|2019-05-30T20:48:04.160GMT|  45|1295|1048552788|0|0|4775610|95752|app-20190530204756-0062
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T20:48:03.493GMT|2019-05-30T20:48:04.033GMT|  45|7185|6465109899|0|0|11431701|139427|app-20190530204756-0062
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T20:48:02.888GMT|2019-05-30T20:48:03.487GMT|  73|7056|6439807838|44654535|73|2574299|143718|app-20190530204756-0062
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:02.739GMT|2019-05-30T20:48:02.883GMT| 146|1223|1077797248|16294864|135852|0|0|app-20190530204756-0062
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:02.402GMT|2019-05-30T20:48:02.708GMT| 146|3223|2666141096|122272512|81418|0|0|app-20190530204756-0062
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T20:48:02.181GMT|2019-05-30T20:48:02.388GMT| 146|1615|1125958823|122272512|81418|0|0|app-20190530204756-0062
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T20:48:01.628GMT|2019-05-30T20:48:02.160GMT|  73|6715|4388460492|0|0|1807941|76834|app-20190530204756-0062
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:01.281GMT|2019-05-30T20:48:01.620GMT|  30|1679|1248276615|8076784|36198|0|0|app-20190530204756-0062
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T20:48:01.271GMT|2019-05-30T20:48:01.487GMT|  30|2297|1668782068|8076784|36198|0|0|app-20190530204756-0062
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T20:48:01.200GMT|2019-05-30T20:48:01.246GMT|  30|19|16171490|8076784|36198|0|0|app-20190530204756-0062
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T20:48:01.029GMT|2019-05-30T20:48:01.083GMT|  30|160|69251393|8076784|36198|0|0|app-20190530204756-0062
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:00.947GMT|2019-05-30T20:48:01.012GMT|  30|116|82799968|8076784|36198|0|0|app-20190530204756-0062
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:00.894GMT|2019-05-30T20:48:00.939GMT|  30|50|43132808|8076784|36198|0|0|app-20190530204756-0062
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:00.695GMT|2019-05-30T20:48:00.862GMT|  30|1725|1467783615|9705130|220824|0|0|app-20190530204756-0062
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:00.500GMT|2019-05-30T20:48:00.681GMT|  30|1881|1635901120|9705130|220824|0|0|app-20190530204756-0062
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:48:00.314GMT|2019-05-30T20:48:00.487GMT|  30|1822|1490311061|9705130|220824|0|0|app-20190530204756-0062
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T20:47:59.935GMT|2019-05-30T20:48:00.301GMT|  30|4186|3536617101|9705130|220824|0|0|app-20190530204756-0062
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T20:47:59.789GMT|2019-05-30T20:47:59.908GMT|  30|976|388734410|0|0|8100|180|app-20190530204756-0062
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T20:47:59.535GMT|2019-05-30T20:47:59.779GMT|  30|2421|1954595713|9705130|220824|0|0|app-20190530204756-0062
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T20:47:58.433GMT|2019-05-30T20:47:59.487GMT|  30|7004|2616479746|9705130|220824|0|0|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88085|3|5|  400|   11|2019-05-30T20:50:09.849GMT|172.31.20.106|PROCESS_LOCAL |    2|   17336|   49|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88469|3|5|  400|    1|2019-05-30T20:50:09.945GMT|172.31.31.122|PROCESS_LOCAL |    1|   20616|   59|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88467|3|5|  400|    3|2019-05-30T20:50:09.943GMT|172.31.31.122|PROCESS_LOCAL |    1|   18672|   54|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88463|3|5|  400|    3|2019-05-30T20:50:09.942GMT|172.31.31.122|PROCESS_LOCAL |    1|   22328|   61|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88462|3|5|  400|    2|2019-05-30T20:50:09.942GMT|172.31.16.252|PROCESS_LOCAL |    1|   23008|   61|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88456|3|5|  400|    3|2019-05-30T20:50:09.941GMT|172.31.31.122|PROCESS_LOCAL |    1|   17368|   51|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88451|3|5|  400|    4|2019-05-30T20:50:09.939GMT|172.31.31.122|PROCESS_LOCAL |    1|   26280|   63|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88445|3|5|  400|    4|2019-05-30T20:50:09.938GMT|172.31.20.106|PROCESS_LOCAL |    1|   24256|   58|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88439|3|5|  400|    4|2019-05-30T20:50:09.936GMT|172.31.31.122|PROCESS_LOCAL |    1|   19952|   54|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88437|3|5|  400|    4|2019-05-30T20:50:09.936GMT|172.31.31.122|PROCESS_LOCAL |    1|   20456|   59|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88434|3|5|  400|    4|2019-05-30T20:50:09.935GMT|172.31.16.252|PROCESS_LOCAL |    1|   23776|   69|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88427|3|5|  400|    3|2019-05-30T20:50:09.934GMT|172.31.20.106|PROCESS_LOCAL |    1|   19752|   55|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88423|3|5|  400|    3|2019-05-30T20:50:09.933GMT|172.31.16.252|PROCESS_LOCAL |    1|   25736|   69|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88412|3|5|  400|    4|2019-05-30T20:50:09.930GMT|172.31.20.106|PROCESS_LOCAL |    1|   15904|   47|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88407|3|5|  400|    4|2019-05-30T20:50:09.928GMT|172.31.31.122|PROCESS_LOCAL |    1|   20752|   54|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88391|3|5|  400|    4|2019-05-30T20:50:09.924GMT|172.31.31.122|PROCESS_LOCAL |    1|   23160|   62|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88389|3|5|  400|    4|2019-05-30T20:50:09.924GMT|172.31.16.252|PROCESS_LOCAL |    1|   22432|   64|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88388|3|5|  400|    4|2019-05-30T20:50:09.924GMT|172.31.20.106|PROCESS_LOCAL |    1|   15224|   47|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88381|3|5|  400|    4|2019-05-30T20:50:09.922GMT|172.31.31.122|PROCESS_LOCAL |    1|   22736|   69|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88378|3|5|  400|    3|2019-05-30T20:50:09.922GMT|172.31.31.122|PROCESS_LOCAL |    1|   23784|   66|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88373|3|5|  400|    4|2019-05-30T20:50:09.920GMT|172.31.20.106|PROCESS_LOCAL |    1|   18568|   50|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88372|3|5|  400|    4|2019-05-30T20:50:09.920GMT|172.31.16.252|PROCESS_LOCAL |    1|   20888|   60|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88371|3|5|  400|    3|2019-05-30T20:50:09.920GMT|172.31.20.106|PROCESS_LOCAL |    1|   18856|   58|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88365|3|5|  400|    3|2019-05-30T20:50:09.919GMT|172.31.16.252|PROCESS_LOCAL |    1|   22752|   65|app-20190530204756-0062
TASKS|3365|count at FF.scala:516                | 88361|3|5|  400|    3|2019-05-30T20:50:09.918GMT|172.31.16.252|PROCESS_LOCAL |    1|   19872|   55|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87675|3|5|  400|    9|2019-05-30T20:50:09.730GMT|172.31.16.252|PROCESS_LOCAL |    2|   15864|   46|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88066|3|5|  400|    2|2019-05-30T20:50:09.835GMT|172.31.31.122|PROCESS_LOCAL |    1|   19288|   51|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88053|3|5|  400|    3|2019-05-30T20:50:09.831GMT|172.31.16.252|PROCESS_LOCAL |    1|   20784|   57|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88046|3|5|  400|    3|2019-05-30T20:50:09.829GMT|172.31.31.122|PROCESS_LOCAL |    1|   20456|   59|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88040|3|5|  400|    3|2019-05-30T20:50:09.828GMT|172.31.16.252|PROCESS_LOCAL |    1|   21088|   60|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88039|3|5|  400|    4|2019-05-30T20:50:09.827GMT|172.31.20.106|PROCESS_LOCAL |    1|   24496|   58|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88036|3|5|  400|    4|2019-05-30T20:50:09.827GMT|172.31.20.106|PROCESS_LOCAL |    1|   24256|   58|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88034|3|5|  400|    4|2019-05-30T20:50:09.826GMT|172.31.31.122|PROCESS_LOCAL |    1|   19824|   56|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88031|3|5|  400|    3|2019-05-30T20:50:09.826GMT|172.31.31.122|PROCESS_LOCAL |    1|   22688|   60|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88026|3|5|  400|    4|2019-05-30T20:50:09.824GMT|172.31.16.252|PROCESS_LOCAL |    1|   23728|   60|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88018|3|5|  400|    4|2019-05-30T20:50:09.822GMT|172.31.16.252|PROCESS_LOCAL |    1|   14392|   44|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88011|3|5|  400|    6|2019-05-30T20:50:09.819GMT|172.31.16.252|PROCESS_LOCAL |    1|   18560|   52|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88010|3|5|  400|    5|2019-05-30T20:50:09.819GMT|172.31.16.252|PROCESS_LOCAL |    1|   22424|   66|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 88004|3|5|  400|    5|2019-05-30T20:50:09.817GMT|172.31.31.122|PROCESS_LOCAL |    1|   22536|   59|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87999|3|5|  400|    4|2019-05-30T20:50:09.816GMT|172.31.20.106|PROCESS_LOCAL |    1|   15904|   47|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87997|3|5|  400|    5|2019-05-30T20:50:09.815GMT|172.31.31.122|PROCESS_LOCAL |    1|   21608|   60|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87995|3|5|  400|    4|2019-05-30T20:50:09.815GMT|172.31.20.106|PROCESS_LOCAL |    1|   17592|   55|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87992|3|5|  400|   11|2019-05-30T20:50:09.808GMT|172.31.20.106|PROCESS_LOCAL |    1|   19224|   46|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87985|3|5|  400|   10|2019-05-30T20:50:09.806GMT|172.31.31.122|PROCESS_LOCAL |    1|   20872|   55|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87982|3|5|  400|   10|2019-05-30T20:50:09.805GMT|172.31.31.122|PROCESS_LOCAL |    1|   19968|   50|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87981|3|5|  400|   10|2019-05-30T20:50:09.805GMT|172.31.16.252|PROCESS_LOCAL |    1|   20344|   56|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87969|3|5|  400|    4|2019-05-30T20:50:09.802GMT|172.31.31.122|PROCESS_LOCAL |    1|   22856|   69|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87968|3|5|  400|    4|2019-05-30T20:50:09.802GMT|172.31.31.122|PROCESS_LOCAL |    1|   20384|   57|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87963|3|5|  400|    4|2019-05-30T20:50:09.801GMT|172.31.16.252|PROCESS_LOCAL |    1|   22752|   65|app-20190530204756-0062
TASKS|3291|count at FF.scala:274                | 87962|3|5|  400|    3|2019-05-30T20:50:09.801GMT|172.31.20.106|PROCESS_LOCAL |    1|   18856|   58|app-20190530204756-0062
