EXECUTORS|8|9|5|13551|27523|108.03s|726.45MB|172.31.28.128:33095|app-20190530221441-0085
EXECUTORS|7|9|5|13349|27223|108.94s|694.81MB|172.31.18.3:39521|app-20190530221441-0085
EXECUTORS|6|9|5|13076|26723|108.92s|717.44MB|172.31.23.21:45825|app-20190530221441-0085
EXECUTORS|5|9|5|13433|27383|108.77s|685.41MB|172.31.16.82:45955|app-20190530221441-0085
EXECUTORS|4|9|5|13587|27827|107.16s|708.91MB|172.31.26.235:46515|app-20190530221441-0085
EXECUTORS|3|9|5|13567|27571|108.86s|730.95MB|172.31.20.154:46383|app-20190530221441-0085
EXECUTORS|2|9|5|13360|27190|108.57s|700.77MB|172.31.16.252:36837|app-20190530221441-0085
EXECUTORS|1|9|5|13482|27522|107.67s|711.97MB|172.31.20.106:38523|app-20190530221441-0085
EXECUTORS|0|9|5|13408|27408|109.05s|704.03MB|172.31.31.122:38945|app-20190530221441-0085
STAGES|3365|count at FF.scala:516                |9|5|2019-05-30T22:16:47.786GMT|2019-05-30T22:16:47.891GMT| 400|89|80575968|20498584|58886|0|0|app-20190530221441-0085
STAGES| 358|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:31.765GMT|2019-05-30T22:15:31.811GMT| 135|246|64004647|2160|0|0|0|app-20190530221441-0085
STAGES| 330|count at FF.scala:155                |9|5|2019-05-30T22:15:31.500GMT|2019-05-30T22:15:31.756GMT| 135|8553|8375297373|28365440|75316|0|0|app-20190530221441-0085
STAGES| 302|count at FF.scala:152                |9|5|2019-05-30T22:15:31.432GMT|2019-05-30T22:15:31.486GMT| 135|338|82362724|28365440|75316|0|0|app-20190530221441-0085
STAGES| 274|count at FF.scala:141                |9|5|2019-05-30T22:15:31.018GMT|2019-05-30T22:15:31.414GMT| 135|14614|13900661408|0|0|12163978|120400|app-20190530221441-0085
STAGES| 273|map at FF.scala:138                  |9|5|2019-05-30T22:15:30.117GMT|2019-05-30T22:15:31.009GMT| 135|34341|22206878060|0|0|41972679|210164|app-20190530221441-0085
STAGES| 272|mapToPair at JoinQuery.java:429      |9|5|2019-05-30T22:15:28.349GMT|2019-05-30T22:15:30.116GMT|4801|64658|52088810333|0|0|44999042|212926|app-20190530221441-0085
STAGES| 271|distinct at JoinQuery.java:508       |9|5|2019-05-30T22:15:26.845GMT|2019-05-30T22:15:28.340GMT|4801|37089|25285937423|0|0|7934907|83566|app-20190530221441-0085
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:26.587GMT|2019-05-30T22:15:26.829GMT| 200|1952|1791370538|6929720|29740|0|0|app-20190530221441-0085
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:26.580GMT|2019-05-30T22:15:26.766GMT| 200|5938|5770501559|7004560|30088|0|0|app-20190530221441-0085
STAGES| 246|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:15:26.460GMT|2019-05-30T22:15:26.511GMT| 200|67|50464705|6929720|29740|0|0|app-20190530221441-0085
STAGES| 234|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:26.401GMT|2019-05-30T22:15:26.453GMT| 200|51|44553810|6929720|29740|0|0|app-20190530221441-0085
STAGES| 222|count at FF.scala:77                 |9|5|2019-05-30T22:15:26.345GMT|2019-05-30T22:15:26.395GMT| 200|42|43267901|7004560|30088|0|0|app-20190530221441-0085
STAGES| 210|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:26.203GMT|2019-05-30T22:15:26.341GMT| 200|4044|2611687806|0|0|2564938|30088|app-20190530221441-0085
STAGES| 198|count at MF.scala:280                |9|5|2019-05-30T22:15:25.867GMT|2019-05-30T22:15:26.185GMT| 200|11258|1396183044|0|0|2564938|30088|app-20190530221441-0085
STAGES| 197|distinct at MF.scala:276             |9|5|2019-05-30T22:15:25.548GMT|2019-05-30T22:15:25.858GMT| 200|8439|5424265279|0|0|10820116|180008|app-20190530221441-0085
STAGES| 196|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:24.872GMT|2019-05-30T22:15:25.532GMT| 200|25156|12881853559|0|0|10701236|292182|app-20190530221441-0085
STAGES| 195|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:22.830GMT|2019-05-30T22:15:24.857GMT| 202|7732|5788492079|0|0|2513050|109482|app-20190530221441-0085
STAGES| 194|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:22.813GMT|2019-05-30T22:15:24.679GMT|7500|26205|25557847452|9249520|39495|0|0|app-20190530221441-0085
STAGES| 186|count at MF.scala:243                |9|5|2019-05-30T22:15:18.385GMT|2019-05-30T22:15:22.539GMT|7500|32673|25244779232|47084528|171379|0|0|app-20190530221441-0085
STAGES| 178|count at MF.scala:205                |9|5|2019-05-30T22:15:16.218GMT|2019-05-30T22:15:18.352GMT|7500|29334|18290431509|0|0|4532978|171379|app-20190530221441-0085
STAGES| 177|filter at MF.scala:203               |9|5|2019-05-30T22:15:14.439GMT|2019-05-30T22:15:16.212GMT|7501|14226|13477900104|32821112|137950|0|0|app-20190530221441-0085
STAGES| 170|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:14.333GMT|2019-05-30T22:15:14.402GMT| 135|56|43686539|30871344|137950|0|0|app-20190530221441-0085
STAGES| 164|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:14.276GMT|2019-05-30T22:15:14.321GMT| 135|65|43001688|30871344|137950|0|0|app-20190530221441-0085
STAGES| 158|count at MF.scala:161                |9|5|2019-05-30T22:15:11.967GMT|2019-05-30T22:15:14.263GMT|7501|34913|14903257110|0|0|9458120|137950|app-20190530221441-0085
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:11.676GMT|2019-05-30T22:15:11.956GMT| 135|8132|8001301216|30871344|137950|0|0|app-20190530221441-0085
STAGES| 151|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:15:11.617GMT|2019-05-30T22:15:11.657GMT| 135|49|47777537|30871344|137950|0|0|app-20190530221441-0085
STAGES| 145|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:11.572GMT|2019-05-30T22:15:11.611GMT| 135|51|51012170|30871344|137950|0|0|app-20190530221441-0085
STAGES| 139|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:11.277GMT|2019-05-30T22:15:11.566GMT| 135|10827|6031785192|0|0|13606217|236091|app-20190530221441-0085
STAGES| 133|count at MF.scala:144                |9|5|2019-05-30T22:15:11.147GMT|2019-05-30T22:15:11.264GMT| 135|3799|2977411462|0|0|13606217|236091|app-20190530221441-0085
STAGES| 132|distinct at MF.scala:143             |9|5|2019-05-30T22:15:10.707GMT|2019-05-30T22:15:11.140GMT| 135|15838|15310004754|0|0|36151836|361849|app-20190530221441-0085
STAGES| 131|map at MF.scala:130                  |9|5|2019-05-30T22:15:10.246GMT|2019-05-30T22:15:10.697GMT| 202|15103|14449321342|135033728|202|6640213|371591|app-20190530221441-0085
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:10.127GMT|2019-05-30T22:15:10.240GMT| 404|1013|986369536|41474016|349320|0|0|app-20190530221441-0085
STAGES| 127|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:09.865GMT|2019-05-30T22:15:10.107GMT| 404|7321|6665042088|368880480|244034|0|0|app-20190530221441-0085
STAGES| 124|count at MF.scala:116                |9|5|2019-05-30T22:15:09.742GMT|2019-05-30T22:15:09.853GMT| 404|1175|1139795359|368880480|244034|0|0|app-20190530221441-0085
STAGES| 121|count at MF.scala:102                |9|5|2019-05-30T22:15:09.407GMT|2019-05-30T22:15:09.730GMT| 202|11484|10550735439|0|0|5423395|231297|app-20190530221441-0085
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:09.254GMT|2019-05-30T22:15:09.402GMT|  90|363|348483911|24079080|109482|0|0|app-20190530221441-0085
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:15:09.249GMT|2019-05-30T22:15:09.381GMT|  90|415|400033074|24079080|109482|0|0|app-20190530221441-0085
STAGES| 118|count at MF.scala:86                 |9|5|2019-05-30T22:15:09.194GMT|2019-05-30T22:15:09.240GMT|  90|34|24258932|24079080|109482|0|0|app-20190530221441-0085
STAGES| 117|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:15:09.155GMT|2019-05-30T22:15:09.184GMT|  90|46|37398679|24079080|109482|0|0|app-20190530221441-0085
STAGES| 116|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:09.121GMT|2019-05-30T22:15:09.150GMT|  90|53|56763316|24079080|109482|0|0|app-20190530221441-0085
STAGES| 115|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:09.087GMT|2019-05-30T22:15:09.116GMT|  90|29|31654524|24079080|109482|0|0|app-20190530221441-0085
STAGES| 114|count at FF.scala:77                 |9|5|2019-05-30T22:15:09.029GMT|2019-05-30T22:15:09.081GMT| 200|53|47810906|6929720|29740|0|0|app-20190530221441-0085
STAGES| 102|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:15:08.895GMT|2019-05-30T22:15:09.025GMT| 200|4257|2812066787|0|0|2542511|29740|app-20190530221441-0085
STAGES|  90|count at MF.scala:280                |9|5|2019-05-30T22:15:08.718GMT|2019-05-30T22:15:08.875GMT| 200|5282|1516850083|0|0|2542511|29740|app-20190530221441-0085
STAGES|  89|distinct at MF.scala:276             |9|5|2019-05-30T22:15:07.469GMT|2019-05-30T22:15:08.708GMT| 200|48760|14329060725|0|0|10747370|178513|app-20190530221441-0085
STAGES|  88|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:05.889GMT|2019-05-30T22:15:07.452GMT| 200|63595|19837761000|0|0|10584394|289834|app-20190530221441-0085
STAGES|  87|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:03.342GMT|2019-05-30T22:15:05.873GMT|7500|34178|30192652309|9173200|39056|0|0|app-20190530221441-0085
STAGES|  86|rdd at MF.scala:276                  |9|5|2019-05-30T22:15:03.302GMT|2019-05-30T22:15:04.008GMT| 202|26587|11176727569|0|0|2489162|108570|app-20190530221441-0085
STAGES|  78|count at MF.scala:243                |9|5|2019-05-30T22:14:57.056GMT|2019-05-30T22:15:00.845GMT|7500|34591|26359022503|46035160|168488|0|0|app-20190530221441-0085
STAGES|  70|count at MF.scala:205                |9|5|2019-05-30T22:14:54.909GMT|2019-05-30T22:14:57.018GMT|7500|30483|19711166302|0|0|4471814|168488|app-20190530221441-0085
STAGES|  69|filter at MF.scala:203               |9|5|2019-05-30T22:14:53.062GMT|2019-05-30T22:14:54.900GMT|7501|16322|15279960257|32209456|135640|0|0|app-20190530221441-0085
STAGES|  62|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:52.947GMT|2019-05-30T22:14:52.999GMT| 135|57|46728860|30322016|135640|0|0|app-20190530221441-0085
STAGES|  56|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:52.889GMT|2019-05-30T22:14:52.934GMT| 135|63|48299889|30322016|135640|0|0|app-20190530221441-0085
STAGES|  50|count at MF.scala:161                |9|5|2019-05-30T22:14:50.314GMT|2019-05-30T22:14:52.873GMT|7501|36840|18829141266|0|0|9341446|135640|app-20190530221441-0085
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:14:49.786GMT|2019-05-30T22:14:50.301GMT| 135|13412|11558219650|30322016|135640|0|0|app-20190530221441-0085
STAGES|  43|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:14:49.708GMT|2019-05-30T22:14:49.760GMT| 135|96|89250852|30322016|135640|0|0|app-20190530221441-0085
STAGES|  37|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:49.630GMT|2019-05-30T22:14:49.701GMT| 135|78|71983587|30322016|135640|0|0|app-20190530221441-0085
STAGES|  31|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:49.357GMT|2019-05-30T22:14:49.623GMT| 135|9212|6758912719|0|0|13425894|232859|app-20190530221441-0085
STAGES|  25|count at MF.scala:144                |9|5|2019-05-30T22:14:49.155GMT|2019-05-30T22:14:49.341GMT| 135|6085|3631133384|0|0|13425894|232859|app-20190530221441-0085
STAGES|  24|distinct at MF.scala:143             |9|5|2019-05-30T22:14:48.553GMT|2019-05-30T22:14:49.147GMT| 135|23054|18671337942|0|0|35513023|353033|app-20190530221441-0085
STAGES|  23|map at MF.scala:130                  |9|5|2019-05-30T22:14:47.972GMT|2019-05-30T22:14:48.541GMT| 202|20463|17604978821|134295776|202|6475365|361909|app-20190530221441-0085
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:14:47.793GMT|2019-05-30T22:14:47.962GMT| 404|2137|2043739827|41031232|344652|0|0|app-20190530221441-0085
STAGES|  19|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:47.431GMT|2019-05-30T22:14:47.762GMT| 404|9001|6959569367|365607936|241338|0|0|app-20190530221441-0085
STAGES|  16|count at MF.scala:116                |9|5|2019-05-30T22:14:47.185GMT|2019-05-30T22:14:47.414GMT| 404|2417|2171763102|365607936|241338|0|0|app-20190530221441-0085
STAGES|  13|count at MF.scala:102                |9|5|2019-05-30T22:14:46.576GMT|2019-05-30T22:14:47.159GMT| 202|21273|12949116828|0|0|5364581|229037|app-20190530221441-0085
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:14:46.358GMT|2019-05-30T22:14:46.558GMT|  90|1524|1353157625|23918608|108570|0|0|app-20190530221441-0085
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |9|5|2019-05-30T22:14:46.349GMT|2019-05-30T22:14:46.494GMT|  90|3783|2631155396|23918608|108570|0|0|app-20190530221441-0085
STAGES|  10|count at MF.scala:86                 |9|5|2019-05-30T22:14:46.256GMT|2019-05-30T22:14:46.321GMT|  90|56|44846556|23918608|108570|0|0|app-20190530221441-0085
STAGES|   9|collect at SpatialRDD.java:247       |9|5|2019-05-30T22:14:46.146GMT|2019-05-30T22:14:46.223GMT|  90|366|232247947|23918608|108570|0|0|app-20190530221441-0085
STAGES|   8|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:46.073GMT|2019-05-30T22:14:46.129GMT|  90|314|225655366|23918608|108570|0|0|app-20190530221441-0085
STAGES|   7|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:46.007GMT|2019-05-30T22:14:46.066GMT|  90|153|126526018|23918608|108570|0|0|app-20190530221441-0085
STAGES|   6|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:45.781GMT|2019-05-30T22:14:45.974GMT|  90|5745|4616390175|29368489|662328|0|0|app-20190530221441-0085
STAGES|   5|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:45.590GMT|2019-05-30T22:14:45.767GMT|  90|5711|4725356387|29368489|662328|0|0|app-20190530221441-0085
STAGES|   4|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:45.389GMT|2019-05-30T22:14:45.577GMT|  90|5582|4755774382|29368489|662328|0|0|app-20190530221441-0085
STAGES|   3|aggregate at SpatialRDD.java:515     |9|5|2019-05-30T22:14:44.953GMT|2019-05-30T22:14:45.375GMT|  90|13129|11256447848|29368489|662328|0|0|app-20190530221441-0085
STAGES|   2|collect at FF.scala:502              |9|5|2019-05-30T22:14:44.640GMT|2019-05-30T22:14:44.813GMT|  90|2789|1159710854|0|0|24300|540|app-20190530221441-0085
STAGES|   1|distinct at FF.scala:502             |9|5|2019-05-30T22:14:44.364GMT|2019-05-30T22:14:44.630GMT|  90|7134|5565230051|29368489|662328|0|0|app-20190530221441-0085
STAGES|   0|count at FF.scala:501                |9|5|2019-05-30T22:14:43.213GMT|2019-05-30T22:14:44.308GMT|  90|21049|8285051673|29368489|662328|0|0|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246009|9|5|  400|   18|2019-05-30T22:16:47.793GMT|172.31.26.235|PROCESS_LOCAL |    2|   59744|  176|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |245984|9|5|  400|   20|2019-05-30T22:16:47.791GMT|172.31.23.21|PROCESS_LOCAL |    2|   53696|  158|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246369|9|5|  400|    2|2019-05-30T22:16:47.889GMT|172.31.26.235|PROCESS_LOCAL |    1|   53952|  155|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246368|9|5|  400|    2|2019-05-30T22:16:47.888GMT|172.31.26.235|PROCESS_LOCAL |    1|   56352|  164|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246362|9|5|  400|    4|2019-05-30T22:16:47.885GMT|172.31.26.235|PROCESS_LOCAL |    1|   48048|  140|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246361|9|5|  400|    4|2019-05-30T22:16:47.885GMT|172.31.26.235|PROCESS_LOCAL |    1|   49496|  139|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246360|9|5|  400|    4|2019-05-30T22:16:47.884GMT|172.31.18.3|PROCESS_LOCAL |    1|   47464|  137|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246358|9|5|  400|    5|2019-05-30T22:16:47.883GMT|172.31.28.128|PROCESS_LOCAL |    1|   55568|  160|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246355|9|5|  400|    5|2019-05-30T22:16:47.883GMT|172.31.28.128|PROCESS_LOCAL |    1|   60936|  168|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246353|9|5|  400|    6|2019-05-30T22:16:47.882GMT|172.31.28.128|PROCESS_LOCAL |    1|   54776|  158|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246346|9|5|  400|    7|2019-05-30T22:16:47.880GMT|172.31.16.252|PROCESS_LOCAL |    1|   53544|  156|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246345|9|5|  400|    6|2019-05-30T22:16:47.880GMT|172.31.16.252|PROCESS_LOCAL |    1|   54320|  153|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246333|9|5|  400|    8|2019-05-30T22:16:47.876GMT|172.31.20.154|PROCESS_LOCAL |    1|   40448|  121|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246330|9|5|  400|    9|2019-05-30T22:16:47.875GMT|172.31.16.82|PROCESS_LOCAL |    1|   50568|  141|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246326|9|5|  400|   10|2019-05-30T22:16:47.874GMT|172.31.20.106|PROCESS_LOCAL |    1|   51640|  153|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246308|9|5|  400|   11|2019-05-30T22:16:47.869GMT|172.31.23.21|PROCESS_LOCAL |    1|   47840|  142|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246306|9|5|  400|   10|2019-05-30T22:16:47.869GMT|172.31.31.122|PROCESS_LOCAL |    1|   50968|  150|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246305|9|5|  400|   11|2019-05-30T22:16:47.868GMT|172.31.23.21|PROCESS_LOCAL |    1|   46792|  135|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246300|9|5|  400|   11|2019-05-30T22:16:47.867GMT|172.31.16.82|PROCESS_LOCAL |    1|   51656|  149|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246281|9|5|  400|   12|2019-05-30T22:16:47.862GMT|172.31.20.106|PROCESS_LOCAL |    1|   45304|  136|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246277|9|5|  400|   12|2019-05-30T22:16:47.861GMT|172.31.28.128|PROCESS_LOCAL |    1|   51344|  147|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246271|9|5|  400|   11|2019-05-30T22:16:47.860GMT|172.31.16.252|PROCESS_LOCAL |    1|   53968|  150|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246264|9|5|  400|   11|2019-05-30T22:16:47.858GMT|172.31.16.252|PROCESS_LOCAL |    1|   42312|  125|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246263|9|5|  400|   11|2019-05-30T22:16:47.858GMT|172.31.16.252|PROCESS_LOCAL |    1|   51312|  155|app-20190530221441-0085
TASKS|3365|count at FF.scala:516                |246259|9|5|  400|   11|2019-05-30T22:16:47.857GMT|172.31.26.235|PROCESS_LOCAL |    1|   50880|  153|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245969|9|5|  400|    2|2019-05-30T22:16:47.778GMT|172.31.26.235|PROCESS_LOCAL |    1|   53952|  155|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245967|9|5|  400|    2|2019-05-30T22:16:47.777GMT|172.31.26.235|PROCESS_LOCAL |    1|   48816|  138|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245960|9|5|  400|    3|2019-05-30T22:16:47.774GMT|172.31.26.235|PROCESS_LOCAL |    1|   46888|  141|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245955|9|5|  400|    4|2019-05-30T22:16:47.773GMT|172.31.16.252|PROCESS_LOCAL |    1|   54912|  164|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245943|9|5|  400|    7|2019-05-30T22:16:47.768GMT|172.31.28.128|PROCESS_LOCAL |    1|   51512|  145|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245930|9|5|  400|    8|2019-05-30T22:16:47.765GMT|172.31.31.122|PROCESS_LOCAL |    1|   52600|  153|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245929|9|5|  400|    8|2019-05-30T22:16:47.765GMT|172.31.20.106|PROCESS_LOCAL |    1|   50616|  149|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245925|9|5|  400|    9|2019-05-30T22:16:47.764GMT|172.31.20.106|PROCESS_LOCAL |    1|   51640|  153|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245922|9|5|  400|    9|2019-05-30T22:16:47.763GMT|172.31.20.154|PROCESS_LOCAL |    1|   40448|  121|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245920|9|5|  400|    8|2019-05-30T22:16:47.763GMT|172.31.20.106|PROCESS_LOCAL |    1|   51808|  151|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245916|9|5|  400|    9|2019-05-30T22:16:47.762GMT|172.31.18.3|PROCESS_LOCAL |    1|   49512|  144|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245911|9|5|  400|   10|2019-05-30T22:16:47.760GMT|172.31.23.21|PROCESS_LOCAL |    1|   52808|  151|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245908|9|5|  400|   10|2019-05-30T22:16:47.760GMT|172.31.16.82|PROCESS_LOCAL |    1|   56848|  161|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245885|9|5|  400|   11|2019-05-30T22:16:47.754GMT|172.31.16.82|PROCESS_LOCAL |    1|   52608|  150|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245883|9|5|  400|   11|2019-05-30T22:16:47.753GMT|172.31.16.82|PROCESS_LOCAL |    1|   47128|  141|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245877|9|5|  400|   11|2019-05-30T22:16:47.752GMT|172.31.20.106|PROCESS_LOCAL |    1|   46328|  141|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245876|9|5|  400|   11|2019-05-30T22:16:47.752GMT|172.31.18.3|PROCESS_LOCAL |    1|   46504|  137|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245867|9|5|  400|   11|2019-05-30T22:16:47.749GMT|172.31.23.21|PROCESS_LOCAL |    1|   52664|  147|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245866|9|5|  400|   12|2019-05-30T22:16:47.749GMT|172.31.23.21|PROCESS_LOCAL |    1|   57928|  170|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245865|9|5|  400|   11|2019-05-30T22:16:47.749GMT|172.31.16.82|PROCESS_LOCAL |    1|   47056|  138|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245860|9|5|  400|   11|2019-05-30T22:16:47.748GMT|172.31.31.122|PROCESS_LOCAL |    1|   55944|  156|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245857|9|5|  400|   11|2019-05-30T22:16:47.747GMT|172.31.28.128|PROCESS_LOCAL |    1|   51344|  147|app-20190530221441-0085
TASKS|3291|count at FF.scala:274                |245851|9|5|  400|   11|2019-05-30T22:16:47.746GMT|172.31.16.252|PROCESS_LOCAL |    1|   51480|  153|app-20190530221441-0085
