EXECUTORS|2|3|5|14100|29689|91.09s|833.20MB|172.31.16.252:39763|app-20190530184605-0053
EXECUTORS|1|3|5|14040|29458|89.50s|806.12MB|172.31.20.106:37363|app-20190530184605-0053
EXECUTORS|0|3|5|13860|29135|94.87s|826.81MB|172.31.31.122:33625|app-20190530184605-0053
STAGES|3365|count at FF.scala:516                |3|5|2019-05-30T18:48:22.418GMT|2019-05-30T18:48:22.525GMT| 400|83|80161698|8288544|22940|0|0|app-20190530184605-0053
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:46.764GMT|2019-05-30T18:46:47.052GMT| 200|695|645886946|2689968|11510|0|0|app-20190530184605-0053
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:46.759GMT|2019-05-30T18:46:46.975GMT| 200|2090|2024060193|2746312|11728|0|0|app-20190530184605-0053
STAGES| 246|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:46:46.635GMT|2019-05-30T18:46:46.703GMT| 200|54|47845842|2689968|11510|0|0|app-20190530184605-0053
STAGES| 234|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:46.563GMT|2019-05-30T18:46:46.616GMT| 200|38|41303823|2689968|11510|0|0|app-20190530184605-0053
STAGES| 222|count at FF.scala:77                 |3|5|2019-05-30T18:46:46.501GMT|2019-05-30T18:46:46.557GMT| 200|38|41390734|2746312|11728|0|0|app-20190530184605-0053
STAGES| 210|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:46.331GMT|2019-05-30T18:46:46.498GMT| 200|1836|1074585984|0|0|1085587|11728|app-20190530184605-0053
STAGES| 198|count at MF.scala:280                |3|5|2019-05-30T18:46:46.178GMT|2019-05-30T18:46:46.317GMT| 200|1358|835576835|0|0|1085587|11728|app-20190530184605-0053
STAGES| 197|distinct at MF.scala:276             |3|5|2019-05-30T18:46:45.733GMT|2019-05-30T18:46:46.171GMT| 200|4776|3334388834|0|0|5802513|75916|app-20190530184605-0053
STAGES| 196|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:44.749GMT|2019-05-30T18:46:45.715GMT| 200|12783|8665966418|0|0|3899312|113541|app-20190530184605-0053
STAGES| 195|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:43.460GMT|2019-05-30T18:46:44.742GMT|2500|9995|9472798437|3848976|15924|0|0|app-20190530184605-0053
STAGES| 194|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:43.445GMT|2019-05-30T18:46:43.638GMT|  64|2156|1870894731|0|0|824485|36502|app-20190530184605-0053
STAGES| 186|count at MF.scala:243                |3|5|2019-05-30T18:46:37.573GMT|2019-05-30T18:46:43.202GMT|2500|20567|17944444703|20312072|74263|0|0|app-20190530184605-0053
STAGES| 178|count at MF.scala:205                |3|5|2019-05-30T18:46:36.590GMT|2019-05-30T18:46:37.558GMT|2500|9067|5876099914|0|0|1914207|74263|app-20190530184605-0053
STAGES| 177|filter at MF.scala:203               |3|5|2019-05-30T18:46:35.753GMT|2019-05-30T18:46:36.587GMT|2501|4010|3786782347|13782424|58236|0|0|app-20190530184605-0053
STAGES| 170|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:35.714GMT|2019-05-30T18:46:35.736GMT|  45|20|16167918|13082776|58236|0|0|app-20190530184605-0053
STAGES| 164|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:35.685GMT|2019-05-30T18:46:35.707GMT|  45|14|16274473|13082776|58236|0|0|app-20190530184605-0053
STAGES| 158|count at MF.scala:161                |3|5|2019-05-30T18:46:34.453GMT|2019-05-30T18:46:35.677GMT|2501|9921|5228322795|0|0|3203584|58236|app-20190530184605-0053
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:34.322GMT|2019-05-30T18:46:34.447GMT|  45|1517|1452245502|13082776|58236|0|0|app-20190530184605-0053
STAGES| 151|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:46:34.290GMT|2019-05-30T18:46:34.311GMT|  45|17|16982309|13082776|58236|0|0|app-20190530184605-0053
STAGES| 145|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:34.265GMT|2019-05-30T18:46:34.285GMT|  45|26|20237562|13082776|58236|0|0|app-20190530184605-0053
STAGES| 139|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:34.090GMT|2019-05-30T18:46:34.259GMT|  45|2147|2090263022|0|0|4854998|97341|app-20190530184605-0053
STAGES| 133|count at MF.scala:144                |3|5|2019-05-30T18:46:33.998GMT|2019-05-30T18:46:34.081GMT|  45|898|859531136|0|0|4854998|97341|app-20190530184605-0053
STAGES| 132|distinct at MF.scala:143             |3|5|2019-05-30T18:46:33.555GMT|2019-05-30T18:46:33.996GMT|  45|5656|5403429505|0|0|11946192|141139|app-20190530184605-0053
STAGES| 131|map at MF.scala:130                  |3|5|2019-05-30T18:46:33.050GMT|2019-05-30T18:46:33.551GMT|  64|4981|4909436232|44977158|64|2593788|144967|app-20190530184605-0053
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:32.957GMT|2019-05-30T18:46:33.047GMT| 128|668|631807311|16543760|137872|0|0|app-20190530184605-0053
STAGES| 127|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:32.726GMT|2019-05-30T18:46:32.938GMT| 128|2284|2163561164|123377328|81212|0|0|app-20190530184605-0053
STAGES| 124|count at MF.scala:116                |3|5|2019-05-30T18:46:32.624GMT|2019-05-30T18:46:32.717GMT| 128|515|465301495|123377328|81212|0|0|app-20190530184605-0053
STAGES| 121|count at MF.scala:102                |3|5|2019-05-30T18:46:32.331GMT|2019-05-30T18:46:32.615GMT|  64|3534|3333837145|0|0|1776566|77044|app-20190530184605-0053
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:32.184GMT|2019-05-30T18:46:32.329GMT|  30|787|722947470|8122800|36502|0|0|app-20190530184605-0053
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:32.179GMT|2019-05-30T18:46:32.267GMT|  30|755|715676433|8122800|36502|0|0|app-20190530184605-0053
STAGES| 118|count at MF.scala:86                 |3|5|2019-05-30T18:46:32.152GMT|2019-05-30T18:46:32.170GMT|  30|10|7846018|8122800|36502|0|0|app-20190530184605-0053
STAGES| 117|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:46:32.127GMT|2019-05-30T18:46:32.143GMT|  30|19|12412508|8122800|36502|0|0|app-20190530184605-0053
STAGES| 116|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:32.104GMT|2019-05-30T18:46:32.121GMT|  30|23|16308598|8122800|36502|0|0|app-20190530184605-0053
STAGES| 115|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:32.083GMT|2019-05-30T18:46:32.100GMT|  30|13|10975584|8122800|36502|0|0|app-20190530184605-0053
STAGES| 114|count at FF.scala:77                 |3|5|2019-05-30T18:46:32.022GMT|2019-05-30T18:46:32.077GMT| 200|43|43713609|2689968|11510|0|0|app-20190530184605-0053
STAGES| 102|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:31.830GMT|2019-05-30T18:46:32.018GMT| 200|2053|1192706233|0|0|1063985|11510|app-20190530184605-0053
STAGES|  90|count at MF.scala:280                |3|5|2019-05-30T18:46:31.650GMT|2019-05-30T18:46:31.813GMT| 200|1671|886554942|0|0|1063985|11510|app-20190530184605-0053
STAGES|  89|distinct at MF.scala:276             |3|5|2019-05-30T18:46:30.213GMT|2019-05-30T18:46:31.640GMT| 200|18564|6567251124|0|0|5710574|74172|app-20190530184605-0053
STAGES|  88|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:28.420GMT|2019-05-30T18:46:30.191GMT| 200|24331|11035554890|0|0|3857936|111464|app-20190530184605-0053
STAGES|  87|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:26.368GMT|2019-05-30T18:46:28.410GMT|  64|3410|1969272098|0|0|818613|36198|app-20190530184605-0053
STAGES|  86|rdd at MF.scala:276                  |3|5|2019-05-30T18:46:26.351GMT|2019-05-30T18:46:28.160GMT|2500|17744|12501010417|3766256|15651|0|0|app-20190530184605-0053
STAGES|  78|count at MF.scala:243                |3|5|2019-05-30T18:46:17.304GMT|2019-05-30T18:46:23.921GMT|2500|22469|19011913922|19916776|73201|0|0|app-20190530184605-0053
STAGES|  70|count at MF.scala:205                |3|5|2019-05-30T18:46:16.150GMT|2019-05-30T18:46:17.282GMT|2500|10899|6184253058|0|0|1887178|73201|app-20190530184605-0053
STAGES|  69|filter at MF.scala:203               |3|5|2019-05-30T18:46:15.219GMT|2019-05-30T18:46:16.146GMT|2501|4850|4593868898|13592584|57336|0|0|app-20190530184605-0053
STAGES|  62|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:15.162GMT|2019-05-30T18:46:15.189GMT|  45|21|17435600|13013928|57336|0|0|app-20190530184605-0053
STAGES|  56|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:15.128GMT|2019-05-30T18:46:15.155GMT|  45|27|17558278|13013928|57336|0|0|app-20190530184605-0053
STAGES|  50|count at MF.scala:161                |3|5|2019-05-30T18:46:13.554GMT|2019-05-30T18:46:15.116GMT|2501|13390|6427899447|0|0|3166502|57336|app-20190530184605-0053
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:13.287GMT|2019-05-30T18:46:13.545GMT|  45|3031|2790816562|13013928|57336|0|0|app-20190530184605-0053
STAGES|  43|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:46:13.243GMT|2019-05-30T18:46:13.273GMT|  45|39|31660029|13013928|57336|0|0|app-20190530184605-0053
STAGES|  37|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:13.208GMT|2019-05-30T18:46:13.236GMT|  45|25|21973030|13013928|57336|0|0|app-20190530184605-0053
STAGES|  31|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:12.986GMT|2019-05-30T18:46:13.201GMT|  45|2533|2166002722|0|0|4775610|95752|app-20190530184605-0053
STAGES|  25|count at MF.scala:144                |3|5|2019-05-30T18:46:12.845GMT|2019-05-30T18:46:12.973GMT|  45|1272|1023333775|0|0|4775610|95752|app-20190530184605-0053
STAGES|  24|distinct at MF.scala:143             |3|5|2019-05-30T18:46:12.263GMT|2019-05-30T18:46:12.840GMT|  45|7421|6568196723|0|0|11523130|138913|app-20190530184605-0053
STAGES|  23|map at MF.scala:130                  |3|5|2019-05-30T18:46:11.672GMT|2019-05-30T18:46:12.258GMT|  64|6962|6398159746|44725480|64|2552769|142733|app-20190530184605-0053
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:11.516GMT|2019-05-30T18:46:11.666GMT| 128|1216|988990160|16377296|135852|0|0|app-20190530184605-0053
STAGES|  19|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:11.189GMT|2019-05-30T18:46:11.485GMT| 128|3162|2467278210|121965728|80450|0|0|app-20190530184605-0053
STAGES|  16|count at MF.scala:116                |3|5|2019-05-30T18:46:11.020GMT|2019-05-30T18:46:11.175GMT| 128|925|669656951|121965728|80450|0|0|app-20190530184605-0053
STAGES|  13|count at MF.scala:102                |3|5|2019-05-30T18:46:10.509GMT|2019-05-30T18:46:10.999GMT|  64|6026|3979010628|0|0|1763084|76359|app-20190530184605-0053
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:10.110GMT|2019-05-30T18:46:10.501GMT|  30|1324|1161864573|8076784|36198|0|0|app-20190530184605-0053
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|5|2019-05-30T18:46:10.101GMT|2019-05-30T18:46:10.361GMT|  30|2380|1516262284|8076784|36198|0|0|app-20190530184605-0053
STAGES|  10|count at MF.scala:86                 |3|5|2019-05-30T18:46:09.926GMT|2019-05-30T18:46:09.975GMT|  30|16|16040709|8076784|36198|0|0|app-20190530184605-0053
STAGES|   9|collect at SpatialRDD.java:247       |3|5|2019-05-30T18:46:09.851GMT|2019-05-30T18:46:09.902GMT|  30|135|82240157|8076784|36198|0|0|app-20190530184605-0053
STAGES|   8|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:09.785GMT|2019-05-30T18:46:09.834GMT|  30|112|83913892|8076784|36198|0|0|app-20190530184605-0053
STAGES|   7|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:09.737GMT|2019-05-30T18:46:09.778GMT|  30|53|40557406|8076784|36198|0|0|app-20190530184605-0053
STAGES|   6|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:09.535GMT|2019-05-30T18:46:09.704GMT|  30|1709|1481932164|9705130|220824|0|0|app-20190530184605-0053
STAGES|   5|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:09.345GMT|2019-05-30T18:46:09.521GMT|  30|1867|1568705977|9705130|220824|0|0|app-20190530184605-0053
STAGES|   4|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:09.162GMT|2019-05-30T18:46:09.332GMT|  30|1913|1510095562|9705130|220824|0|0|app-20190530184605-0053
STAGES|   3|aggregate at SpatialRDD.java:515     |3|5|2019-05-30T18:46:08.787GMT|2019-05-30T18:46:09.149GMT|  30|4640|3977535970|9705130|220824|0|0|app-20190530184605-0053
STAGES|   2|collect at FF.scala:502              |3|5|2019-05-30T18:46:08.646GMT|2019-05-30T18:46:08.759GMT|  30|905|372039550|0|0|8100|180|app-20190530184605-0053
STAGES|   1|distinct at FF.scala:502             |3|5|2019-05-30T18:46:08.402GMT|2019-05-30T18:46:08.636GMT|  30|2386|1893978050|9705130|220824|0|0|app-20190530184605-0053
STAGES|   0|count at FF.scala:501                |3|5|2019-05-30T18:46:07.302GMT|2019-05-30T18:46:08.352GMT|  30|6849|2707070911|9705130|220824|0|0|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88281|3|5|  400|    2|2019-05-30T18:48:22.523GMT|172.31.16.252|PROCESS_LOCAL |    1|   20336|   58|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88280|3|5|  400|    2|2019-05-30T18:48:22.522GMT|172.31.16.252|PROCESS_LOCAL |    1|   20216|   58|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88275|3|5|  400|    2|2019-05-30T18:48:22.521GMT|172.31.20.106|PROCESS_LOCAL |    1|   21208|   60|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88273|3|5|  400|    2|2019-05-30T18:48:22.521GMT|172.31.31.122|PROCESS_LOCAL |    1|   19472|   54|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88270|3|5|  400|    3|2019-05-30T18:48:22.520GMT|172.31.16.252|PROCESS_LOCAL |    1|   24256|   58|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88265|3|5|  400|    3|2019-05-30T18:48:22.519GMT|172.31.31.122|PROCESS_LOCAL |    1|   22832|   64|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88263|3|5|  400|    4|2019-05-30T18:48:22.518GMT|172.31.20.106|PROCESS_LOCAL |    1|   24496|   58|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88261|3|5|  400|    4|2019-05-30T18:48:22.517GMT|172.31.31.122|PROCESS_LOCAL |    1|   22064|   56|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88253|3|5|  400|    3|2019-05-30T18:48:22.516GMT|172.31.31.122|PROCESS_LOCAL |    1|   17728|   51|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88247|3|5|  400|    4|2019-05-30T18:48:22.514GMT|172.31.20.106|PROCESS_LOCAL |    1|   22528|   60|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88244|3|5|  400|    4|2019-05-30T18:48:22.513GMT|172.31.20.106|PROCESS_LOCAL |    1|   19200|   53|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88240|3|5|  400|    4|2019-05-30T18:48:22.512GMT|172.31.20.106|PROCESS_LOCAL |    1|   18248|   51|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88229|3|5|  400|    5|2019-05-30T18:48:22.509GMT|172.31.20.106|PROCESS_LOCAL |    1|   22968|   61|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88227|3|5|  400|    5|2019-05-30T18:48:22.508GMT|172.31.16.252|PROCESS_LOCAL |    1|   21904|   66|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88223|3|5|  400|    5|2019-05-30T18:48:22.507GMT|172.31.31.122|PROCESS_LOCAL |    1|   19784|   47|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88222|3|5|  400|    5|2019-05-30T18:48:22.507GMT|172.31.16.252|PROCESS_LOCAL |    1|   22544|   66|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88220|3|5|  400|    5|2019-05-30T18:48:22.506GMT|172.31.31.122|PROCESS_LOCAL |    1|   22080|   63|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88217|3|5|  400|    4|2019-05-30T18:48:22.506GMT|172.31.31.122|PROCESS_LOCAL |    1|   18832|   55|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88209|3|5|  400|    4|2019-05-30T18:48:22.504GMT|172.31.16.252|PROCESS_LOCAL |    1|   23648|   60|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88208|3|5|  400|    4|2019-05-30T18:48:22.503GMT|172.31.31.122|PROCESS_LOCAL |    1|   20912|   64|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88199|3|5|  400|    4|2019-05-30T18:48:22.501GMT|172.31.31.122|PROCESS_LOCAL |    1|   16640|   52|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88193|3|5|  400|    4|2019-05-30T18:48:22.499GMT|172.31.31.122|PROCESS_LOCAL |    1|   20752|   54|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88188|3|5|  400|    4|2019-05-30T18:48:22.498GMT|172.31.31.122|PROCESS_LOCAL |    1|   20144|   56|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88187|3|5|  400|    4|2019-05-30T18:48:22.498GMT|172.31.16.252|PROCESS_LOCAL |    1|   23160|   62|app-20190530184605-0053
TASKS|3365|count at FF.scala:516                | 88181|3|5|  400|    4|2019-05-30T18:48:22.496GMT|172.31.20.106|PROCESS_LOCAL |    1|   20376|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87873|3|5|  400|    3|2019-05-30T18:48:22.408GMT|172.31.16.252|PROCESS_LOCAL |    1|   20216|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87872|3|5|  400|    3|2019-05-30T18:48:22.408GMT|172.31.16.252|PROCESS_LOCAL |    1|   19352|   54|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87866|3|5|  400|    3|2019-05-30T18:48:22.406GMT|172.31.20.106|PROCESS_LOCAL |    1|   22528|   60|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87865|3|5|  400|    3|2019-05-30T18:48:22.406GMT|172.31.20.106|PROCESS_LOCAL |    1|   21448|   60|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87849|3|5|  400|    4|2019-05-30T18:48:22.402GMT|172.31.16.252|PROCESS_LOCAL |    1|   17968|   51|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87844|3|5|  400|    3|2019-05-30T18:48:22.400GMT|172.31.20.106|PROCESS_LOCAL |    1|   20976|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87832|3|5|  400|    4|2019-05-30T18:48:22.397GMT|172.31.16.252|PROCESS_LOCAL |    1|   21056|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87831|3|5|  400|    4|2019-05-30T18:48:22.397GMT|172.31.20.106|PROCESS_LOCAL |    1|   15984|   47|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87830|3|5|  400|    3|2019-05-30T18:48:22.397GMT|172.31.31.122|PROCESS_LOCAL |    1|   23096|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87824|3|5|  400|    4|2019-05-30T18:48:22.396GMT|172.31.20.106|PROCESS_LOCAL |    1|   18856|   58|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87822|3|5|  400|    3|2019-05-30T18:48:22.395GMT|172.31.31.122|PROCESS_LOCAL |    1|   20496|   59|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87813|3|5|  400|    4|2019-05-30T18:48:22.393GMT|172.31.31.122|PROCESS_LOCAL |    1|   20776|   59|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87809|3|5|  400|    4|2019-05-30T18:48:22.392GMT|172.31.20.106|PROCESS_LOCAL |    1|   24680|   63|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87804|3|5|  400|    5|2019-05-30T18:48:22.390GMT|172.31.16.252|PROCESS_LOCAL |    1|   22104|   66|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87802|3|5|  400|    5|2019-05-30T18:48:22.389GMT|172.31.31.122|PROCESS_LOCAL |    1|   18792|   54|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87800|3|5|  400|    4|2019-05-30T18:48:22.389GMT|172.31.31.122|PROCESS_LOCAL |    1|   25864|   66|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87794|3|5|  400|    3|2019-05-30T18:48:22.388GMT|172.31.16.252|PROCESS_LOCAL |    1|   20584|   57|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87791|3|5|  400|    3|2019-05-30T18:48:22.387GMT|172.31.16.252|PROCESS_LOCAL |    1|   17776|   49|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87790|3|5|  400|    3|2019-05-30T18:48:22.387GMT|172.31.16.252|PROCESS_LOCAL |    1|   14640|   43|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87788|3|5|  400|    4|2019-05-30T18:48:22.386GMT|172.31.16.252|PROCESS_LOCAL |    1|   23784|   66|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87778|3|5|  400|    3|2019-05-30T18:48:22.383GMT|172.31.16.252|PROCESS_LOCAL |    1|   24944|   67|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87765|3|5|  400|    4|2019-05-30T18:48:22.379GMT|172.31.16.252|PROCESS_LOCAL |    1|   19432|   54|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87759|3|5|  400|    5|2019-05-30T18:48:22.377GMT|172.31.20.106|PROCESS_LOCAL |    1|   22312|   64|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87758|3|5|  400|    5|2019-05-30T18:48:22.377GMT|172.31.20.106|PROCESS_LOCAL |    1|   24472|   65|app-20190530184605-0053
TASKS|3291|count at FF.scala:274                | 87748|3|5|  400|    5|2019-05-30T18:48:22.374GMT|172.31.16.252|PROCESS_LOCAL |    1|   20960|   62|app-20190530184605-0053
