EXECUTORS|2|3|4|13869|29025|102.55s|824.92MB|172.31.16.252:45965|app-20190530170237-0028
EXECUTORS|1|3|4|14033|29304|106.05s|762.67MB|172.31.20.106:44523|app-20190530170237-0028
EXECUTORS|0|3|4|13798|28795|100.33s|878.15MB|172.31.31.122:36663|app-20190530170237-0028
STAGES|3365|count at FF.scala:516                |3|4|2019-05-30T17:05:01.277GMT|2019-05-30T17:05:01.385GMT| 400|82|79288633|8288520|22940|0|0|app-20190530170237-0028
STAGES| 270|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:19.475GMT|2019-05-30T17:03:19.766GMT| 200|1483|1467475420|2746312|11728|0|0|app-20190530170237-0028
STAGES| 269|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:19.470GMT|2019-05-30T17:03:19.588GMT| 200|656|633743319|2689968|11510|0|0|app-20190530170237-0028
STAGES| 246|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:03:19.341GMT|2019-05-30T17:03:19.414GMT| 200|41|47630309|2689968|11510|0|0|app-20190530170237-0028
STAGES| 234|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:19.278GMT|2019-05-30T17:03:19.333GMT| 200|51|40689739|2689968|11510|0|0|app-20190530170237-0028
STAGES| 222|count at FF.scala:77                 |3|4|2019-05-30T17:03:19.215GMT|2019-05-30T17:03:19.272GMT| 200|45|40655245|2746312|11728|0|0|app-20190530170237-0028
STAGES| 210|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:18.992GMT|2019-05-30T17:03:19.212GMT| 200|2009|1038771717|0|0|1085587|11728|app-20190530170237-0028
STAGES| 198|count at MF.scala:280                |3|4|2019-05-30T17:03:18.846GMT|2019-05-30T17:03:18.978GMT| 200|1006|807937409|0|0|1085587|11728|app-20190530170237-0028
STAGES| 197|distinct at MF.scala:276             |3|4|2019-05-30T17:03:18.360GMT|2019-05-30T17:03:18.838GMT| 200|4113|3262901824|0|0|5802492|75916|app-20190530170237-0028
STAGES| 196|rdd at MF.scala:276                  |3|4|2019-05-30T17:03:17.336GMT|2019-05-30T17:03:18.342GMT| 200|10780|8407300616|0|0|3854136|113541|app-20190530170237-0028
STAGES| 195|rdd at MF.scala:276                  |3|4|2019-05-30T17:03:15.834GMT|2019-05-30T17:03:17.329GMT|  58|2323|1570799043|0|0|794501|36502|app-20190530170237-0028
STAGES| 194|rdd at MF.scala:276                  |3|4|2019-05-30T17:03:15.826GMT|2019-05-30T17:03:17.132GMT|2500|9497|9190595697|3848976|15924|0|0|app-20190530170237-0028
STAGES| 186|count at MF.scala:243                |3|4|2019-05-30T17:03:09.987GMT|2019-05-30T17:03:15.591GMT|2500|19694|17632659402|20310352|74263|0|0|app-20190530170237-0028
STAGES| 178|count at MF.scala:205                |3|4|2019-05-30T17:03:08.886GMT|2019-05-30T17:03:09.959GMT|2500|8096|5675740413|0|0|1911953|74263|app-20190530170237-0028
STAGES| 177|filter at MF.scala:203               |3|4|2019-05-30T17:03:07.953GMT|2019-05-30T17:03:08.884GMT|2501|3855|3765802678|13752424|58236|0|0|app-20190530170237-0028
STAGES| 170|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:07.914GMT|2019-05-30T17:03:07.935GMT|  36|13|13106418|13444856|58236|0|0|app-20190530170237-0028
STAGES| 164|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:07.884GMT|2019-05-30T17:03:07.907GMT|  36|13|13579430|13444856|58236|0|0|app-20190530170237-0028
STAGES| 158|count at MF.scala:161                |3|4|2019-05-30T17:03:06.643GMT|2019-05-30T17:03:07.876GMT|2501|7642|4718398997|0|0|2621160|58236|app-20190530170237-0028
STAGES| 157|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:06.471GMT|2019-05-30T17:03:06.638GMT|  36|1278|1215348418|13444856|58236|0|0|app-20190530170237-0028
STAGES| 151|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:03:06.439GMT|2019-05-30T17:03:06.460GMT|  36|18|14184570|13444856|58236|0|0|app-20190530170237-0028
STAGES| 145|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:06.411GMT|2019-05-30T17:03:06.433GMT|  36|16|15927713|13444856|58236|0|0|app-20190530170237-0028
STAGES| 139|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:06.265GMT|2019-05-30T17:03:06.405GMT|  36|1192|1160983754|0|0|3975673|95653|app-20190530170237-0028
STAGES| 133|count at MF.scala:144                |3|4|2019-05-30T17:03:06.183GMT|2019-05-30T17:03:06.254GMT|  36|531|503785458|0|0|3975673|95653|app-20190530170237-0028
STAGES| 132|distinct at MF.scala:143             |3|4|2019-05-30T17:03:05.836GMT|2019-05-30T17:03:06.181GMT|  36|3065|2968018400|0|0|10793586|140833|app-20190530170237-0028
STAGES| 131|map at MF.scala:130                  |3|4|2019-05-30T17:03:05.316GMT|2019-05-30T17:03:05.833GMT|  58|4655|4545356514|45059224|58|2579178|144403|app-20190530170237-0028
STAGES| 130|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:05.211GMT|2019-05-30T17:03:05.314GMT| 116|591|572131742|16618240|137872|0|0|app-20190530170237-0028
STAGES| 127|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:04.949GMT|2019-05-30T17:03:05.191GMT| 116|2170|2075097191|123092416|80628|0|0|app-20190530170237-0028
STAGES| 124|count at MF.scala:116                |3|4|2019-05-30T17:03:04.865GMT|2019-05-30T17:03:04.941GMT| 116|416|418564127|123092416|80628|0|0|app-20190530170237-0028
STAGES| 121|count at MF.scala:102                |3|4|2019-05-30T17:03:04.534GMT|2019-05-30T17:03:04.856GMT|  58|3339|3096956668|0|0|1706697|76758|app-20190530170237-0028
STAGES| 120|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:04.410GMT|2019-05-30T17:03:04.532GMT|  24|535|527204360|8144664|36502|0|0|app-20190530170237-0028
STAGES| 119|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:03:04.405GMT|2019-05-30T17:03:04.476GMT|  24|522|513895252|8144664|36502|0|0|app-20190530170237-0028
STAGES| 118|count at MF.scala:86                 |3|4|2019-05-30T17:03:04.379GMT|2019-05-30T17:03:04.397GMT|  24|2|6435888|8144664|36502|0|0|app-20190530170237-0028
STAGES| 117|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:03:04.354GMT|2019-05-30T17:03:04.370GMT|  24|12|11136026|8144664|36502|0|0|app-20190530170237-0028
STAGES| 116|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:04.333GMT|2019-05-30T17:03:04.349GMT|  24|16|11792187|8144664|36502|0|0|app-20190530170237-0028
STAGES| 115|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:04.312GMT|2019-05-30T17:03:04.328GMT|  24|10|8997759|8144664|36502|0|0|app-20190530170237-0028
STAGES| 114|count at FF.scala:77                 |3|4|2019-05-30T17:03:04.248GMT|2019-05-30T17:03:04.306GMT| 200|42|44292648|2689968|11510|0|0|app-20190530170237-0028
STAGES| 102|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:03:04.054GMT|2019-05-30T17:03:04.244GMT| 200|1646|1148522497|0|0|1063985|11510|app-20190530170237-0028
STAGES|  90|count at MF.scala:280                |3|4|2019-05-30T17:03:03.882GMT|2019-05-30T17:03:04.037GMT| 200|1236|909446967|0|0|1063985|11510|app-20190530170237-0028
STAGES|  89|distinct at MF.scala:276             |3|4|2019-05-30T17:03:02.429GMT|2019-05-30T17:03:03.873GMT| 200|14930|6426266478|0|0|5710579|74172|app-20190530170237-0028
STAGES|  88|rdd at MF.scala:276                  |3|4|2019-05-30T17:02:59.854GMT|2019-05-30T17:03:02.407GMT| 200|27898|10912641601|0|0|3841443|111464|app-20190530170237-0028
STAGES|  87|rdd at MF.scala:276                  |3|4|2019-05-30T17:02:57.646GMT|2019-05-30T17:02:59.844GMT|  61|2880|1850153479|0|0|794789|36198|app-20190530170237-0028
STAGES|  86|rdd at MF.scala:276                  |3|4|2019-05-30T17:02:57.631GMT|2019-05-30T17:02:59.600GMT|2500|15534|12064979521|3766256|15651|0|0|app-20190530170237-0028
STAGES|  78|count at MF.scala:243                |3|4|2019-05-30T17:02:48.922GMT|2019-05-30T17:02:55.177GMT|2500|20944|18658263018|19939128|73201|0|0|app-20190530170237-0028
STAGES|  70|count at MF.scala:205                |3|4|2019-05-30T17:02:47.686GMT|2019-05-30T17:02:48.902GMT|2500|9216|6041585408|0|0|1884608|73201|app-20190530170237-0028
STAGES|  69|filter at MF.scala:203               |3|4|2019-05-30T17:02:46.572GMT|2019-05-30T17:02:47.683GMT|2501|4911|4578354720|13630464|57336|0|0|app-20190530170237-0028
STAGES|  62|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:46.513GMT|2019-05-30T17:02:46.545GMT|  36|10|14200995|13138192|57336|0|0|app-20190530170237-0028
STAGES|  56|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:46.479GMT|2019-05-30T17:02:46.505GMT|  36|13|14601335|13138192|57336|0|0|app-20190530170237-0028
STAGES|  50|count at MF.scala:161                |3|4|2019-05-30T17:02:44.837GMT|2019-05-30T17:02:46.466GMT|2501|10507|5996071481|0|0|2587986|57336|app-20190530170237-0028
STAGES|  49|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:02:44.557GMT|2019-05-30T17:02:44.822GMT|  36|2129|1949284136|13138192|57336|0|0|app-20190530170237-0028
STAGES|  43|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:02:44.511GMT|2019-05-30T17:02:44.540GMT|  36|36|33256492|13138192|57336|0|0|app-20190530170237-0028
STAGES|  37|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:44.474GMT|2019-05-30T17:02:44.502GMT|  36|17|18665002|13138192|57336|0|0|app-20190530170237-0028
STAGES|  31|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:44.294GMT|2019-05-30T17:02:44.466GMT|  36|1436|1327556014|0|0|3910554|94065|app-20190530170237-0028
STAGES|  25|count at MF.scala:144                |3|4|2019-05-30T17:02:44.183GMT|2019-05-30T17:02:44.281GMT|  36|767|720061890|0|0|3910554|94065|app-20190530170237-0028
STAGES|  24|distinct at MF.scala:143             |3|4|2019-05-30T17:02:43.673GMT|2019-05-30T17:02:44.180GMT|  36|4647|4365586691|0|0|10311164|139027|app-20190530170237-0028
STAGES|  23|map at MF.scala:130                  |3|4|2019-05-30T17:02:43.042GMT|2019-05-30T17:02:43.669GMT|  61|5958|5522610082|44724360|61|2555052|142911|app-20190530170237-0028
STAGES|  22|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:02:42.897GMT|2019-05-30T17:02:43.037GMT| 122|949|929120715|16384800|135852|0|0|app-20190530170237-0028
STAGES|  19|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:42.541GMT|2019-05-30T17:02:42.864GMT| 122|2737|2448580206|122075616|80492|0|0|app-20190530170237-0028
STAGES|  16|count at MF.scala:116                |3|4|2019-05-30T17:02:42.364GMT|2019-05-30T17:02:42.526GMT| 122|841|797004892|122075616|80492|0|0|app-20190530170237-0028
STAGES|  13|count at MF.scala:102                |3|4|2019-05-30T17:02:41.835GMT|2019-05-30T17:02:42.342GMT|  61|5216|3935792587|0|0|1712904|76383|app-20190530170237-0028
STAGES|  12|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:02:41.564GMT|2019-05-30T17:02:41.826GMT|  24|1091|969650293|8098664|36198|0|0|app-20190530170237-0028
STAGES|  11|flatMapToPair at SpatialRDD.java:347 |3|4|2019-05-30T17:02:41.556GMT|2019-05-30T17:02:41.725GMT|  24|1492|1395632782|8098664|36198|0|0|app-20190530170237-0028
STAGES|  10|count at MF.scala:86                 |3|4|2019-05-30T17:02:41.483GMT|2019-05-30T17:02:41.530GMT|  24|20|14121949|8098664|36198|0|0|app-20190530170237-0028
STAGES|   9|collect at SpatialRDD.java:247       |3|4|2019-05-30T17:02:41.274GMT|2019-05-30T17:02:41.458GMT|  24|176|72799010|8098664|36198|0|0|app-20190530170237-0028
STAGES|   8|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:41.210GMT|2019-05-30T17:02:41.256GMT|  24|106|101510175|8098664|36198|0|0|app-20190530170237-0028
STAGES|   7|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:41.161GMT|2019-05-30T17:02:41.202GMT|  24|36|35929847|8098664|36198|0|0|app-20190530170237-0028
STAGES|   6|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:40.943GMT|2019-05-30T17:02:41.125GMT|  24|1668|1417918145|7789658|220824|0|0|app-20190530170237-0028
STAGES|   5|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:40.769GMT|2019-05-30T17:02:40.928GMT|  24|1431|1360468275|7789658|220824|0|0|app-20190530170237-0028
STAGES|   4|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:40.582GMT|2019-05-30T17:02:40.756GMT|  24|1596|1317999611|7789658|220824|0|0|app-20190530170237-0028
STAGES|   3|aggregate at SpatialRDD.java:515     |3|4|2019-05-30T17:02:40.236GMT|2019-05-30T17:02:40.568GMT|  24|3334|2933870317|7789658|220824|0|0|app-20190530170237-0028
STAGES|   2|collect at FF.scala:502              |3|4|2019-05-30T17:02:40.096GMT|2019-05-30T17:02:40.208GMT|  24|722|331657393|0|0|6480|144|app-20190530170237-0028
STAGES|   1|distinct at FF.scala:502             |3|4|2019-05-30T17:02:39.863GMT|2019-05-30T17:02:40.085GMT|  24|1831|1560407051|7789658|220824|0|0|app-20190530170237-0028
STAGES|   0|count at FF.scala:501                |3|4|2019-05-30T17:02:38.790GMT|2019-05-30T17:02:39.814GMT|  24|5333|2349547693|7789658|220824|0|0|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 86727|3|4|  400|    8|2019-05-30T17:05:01.281GMT|172.31.16.252|PROCESS_LOCAL |    2|   15864|   46|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87106|3|4|  400|    2|2019-05-30T17:05:01.375GMT|172.31.31.122|PROCESS_LOCAL |    1|   19232|   55|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87103|3|4|  400|    2|2019-05-30T17:05:01.373GMT|172.31.31.122|PROCESS_LOCAL |    1|   20976|   58|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87099|3|4|  400|    2|2019-05-30T17:05:01.371GMT|172.31.31.122|PROCESS_LOCAL |    1|   17376|   49|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87093|3|4|  400|    3|2019-05-30T17:05:01.369GMT|172.31.20.106|PROCESS_LOCAL |    1|   20056|   59|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87091|3|4|  400|    2|2019-05-30T17:05:01.369GMT|172.31.20.106|PROCESS_LOCAL |    1|   18672|   54|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87090|3|4|  400|    3|2019-05-30T17:05:01.369GMT|172.31.16.252|PROCESS_LOCAL |    1|   19992|   54|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87089|3|4|  400|    3|2019-05-30T17:05:01.369GMT|172.31.31.122|PROCESS_LOCAL |    1|   21832|   65|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87083|3|4|  400|    3|2019-05-30T17:05:01.367GMT|172.31.16.252|PROCESS_LOCAL |    1|   16496|   48|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87078|3|4|  400|    4|2019-05-30T17:05:01.366GMT|172.31.16.252|PROCESS_LOCAL |    1|   18928|   51|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87077|3|4|  400|    4|2019-05-30T17:05:01.366GMT|172.31.31.122|PROCESS_LOCAL |    1|   22584|   66|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87057|3|4|  400|    3|2019-05-30T17:05:01.361GMT|172.31.20.106|PROCESS_LOCAL |    1|   14392|   44|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87054|3|4|  400|    5|2019-05-30T17:05:01.359GMT|172.31.16.252|PROCESS_LOCAL |    1|   23600|   62|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87050|3|4|  400|    5|2019-05-30T17:05:01.359GMT|172.31.31.122|PROCESS_LOCAL |    1|   19016|   49|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87048|3|4|  400|    5|2019-05-30T17:05:01.358GMT|172.31.16.252|PROCESS_LOCAL |    1|   25864|   66|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87045|3|4|  400|    3|2019-05-30T17:05:01.358GMT|172.31.20.106|PROCESS_LOCAL |    1|   22424|   66|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87044|3|4|  400|    3|2019-05-30T17:05:01.358GMT|172.31.16.252|PROCESS_LOCAL |    1|   23232|   65|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87042|3|4|  400|    4|2019-05-30T17:05:01.357GMT|172.31.16.252|PROCESS_LOCAL |    1|   24584|   67|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87039|3|4|  400|    3|2019-05-30T17:05:01.357GMT|172.31.31.122|PROCESS_LOCAL |    1|   16776|   48|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87037|3|4|  400|    4|2019-05-30T17:05:01.356GMT|172.31.20.106|PROCESS_LOCAL |    1|   19224|   46|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87035|3|4|  400|    5|2019-05-30T17:05:01.356GMT|172.31.16.252|PROCESS_LOCAL |    1|   21360|   53|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87031|3|4|  400|    5|2019-05-30T17:05:01.355GMT|172.31.20.106|PROCESS_LOCAL |    1|   21056|   58|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87030|3|4|  400|    5|2019-05-30T17:05:01.355GMT|172.31.16.252|PROCESS_LOCAL |    1|   15984|   47|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87028|3|4|  400|    3|2019-05-30T17:05:01.354GMT|172.31.20.106|PROCESS_LOCAL |    1|   25792|   64|app-20190530170237-0028
TASKS|3365|count at FF.scala:516                | 87021|3|4|  400|    4|2019-05-30T17:05:01.351GMT|172.31.16.252|PROCESS_LOCAL |    1|   18704|   57|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86324|3|4|  400|    6|2019-05-30T17:05:01.166GMT|172.31.20.106|PROCESS_LOCAL |    2|   21976|   58|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86718|3|4|  400|    3|2019-05-30T17:05:01.268GMT|172.31.20.106|PROCESS_LOCAL |    1|   20056|   59|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86716|3|4|  400|    3|2019-05-30T17:05:01.268GMT|172.31.20.106|PROCESS_LOCAL |    1|   18672|   54|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86715|3|4|  400|    2|2019-05-30T17:05:01.268GMT|172.31.31.122|PROCESS_LOCAL |    1|   23008|   61|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86704|3|4|  400|    4|2019-05-30T17:05:01.265GMT|172.31.20.106|PROCESS_LOCAL |    1|   19760|   52|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86702|3|4|  400|    4|2019-05-30T17:05:01.265GMT|172.31.20.106|PROCESS_LOCAL |    1|   18120|   52|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86700|3|4|  400|    4|2019-05-30T17:05:01.265GMT|172.31.16.252|PROCESS_LOCAL |    1|   22136|   59|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86695|3|4|  400|    4|2019-05-30T17:05:01.263GMT|172.31.31.122|PROCESS_LOCAL |    1|   20496|   59|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86687|3|4|  400|    3|2019-05-30T17:05:01.262GMT|172.31.16.252|PROCESS_LOCAL |    1|   26280|   63|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86676|3|4|  400|    4|2019-05-30T17:05:01.258GMT|172.31.31.122|PROCESS_LOCAL |    1|   22384|   56|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86673|3|4|  400|    2|2019-05-30T17:05:01.258GMT|172.31.31.122|PROCESS_LOCAL |    1|   19952|   54|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86667|3|4|  400|    3|2019-05-30T17:05:01.256GMT|172.31.20.106|PROCESS_LOCAL |    1|   21432|   65|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86666|3|4|  400|    4|2019-05-30T17:05:01.255GMT|172.31.16.252|PROCESS_LOCAL |    1|   17008|   51|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86662|3|4|  400|    5|2019-05-30T17:05:01.254GMT|172.31.20.106|PROCESS_LOCAL |    1|   15440|   43|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86645|3|4|  400|    4|2019-05-30T17:05:01.251GMT|172.31.16.252|PROCESS_LOCAL |    1|   23648|   60|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86633|3|4|  400|   11|2019-05-30T17:05:01.241GMT|172.31.16.252|PROCESS_LOCAL |    1|   16480|   52|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86630|3|4|  400|   10|2019-05-30T17:05:01.240GMT|172.31.20.106|PROCESS_LOCAL |    1|   17016|   48|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86628|3|4|  400|   10|2019-05-30T17:05:01.240GMT|172.31.20.106|PROCESS_LOCAL |    1|   19872|   55|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86625|3|4|  400|    4|2019-05-30T17:05:01.239GMT|172.31.16.252|PROCESS_LOCAL |    1|   17776|   49|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86617|3|4|  400|    4|2019-05-30T17:05:01.238GMT|172.31.20.106|PROCESS_LOCAL |    1|   14080|   42|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86605|3|4|  400|    6|2019-05-30T17:05:01.235GMT|172.31.16.252|PROCESS_LOCAL |    1|   24944|   67|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86604|3|4|  400|    6|2019-05-30T17:05:01.235GMT|172.31.20.106|PROCESS_LOCAL |    1|   20648|   60|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86603|3|4|  400|    6|2019-05-30T17:05:01.235GMT|172.31.31.122|PROCESS_LOCAL |    1|   20216|   58|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86599|3|4|  400|    3|2019-05-30T17:05:01.234GMT|172.31.20.106|PROCESS_LOCAL |    1|   19784|   57|app-20190530170237-0028
TASKS|3291|count at FF.scala:274                | 86598|3|4|  400|    3|2019-05-30T17:05:01.234GMT|172.31.16.252|PROCESS_LOCAL |    1|   21152|   55|app-20190530170237-0028
